num.trans.involved.in,sample,peak
2,Sample_S19S_0075_ICR.1_p05,342.883239963998
21,Sample_S19S_0075_ICR.1_p05,343.009614783213
65,Sample_S19S_0075_ICR.1_p05,343.030712440784
51,Sample_S19S_0075_ICR.1_p05,343.045957939846
6,Sample_S19S_0075_ICR.1_p05,343.049286762881
30,Sample_S19S_0075_ICR.1_p05,343.059052138796
60,Sample_S19S_0075_ICR.1_p05,343.067113018047
7,Sample_S19S_0075_ICR.1_p05,343.076861240633
20,Sample_S19S_0075_ICR.1_p05,343.082392503472
29,Sample_S19S_0075_ICR.1_p05,343.085703871976
49,Sample_S19S_0075_ICR.1_p05,343.095433156786
109,Sample_S19S_0075_ICR.1_p05,343.103468514525
15,Sample_S19S_0075_ICR.1_p05,343.113228288647
45,Sample_S19S_0075_ICR.1_p05,343.118742218979
12,Sample_S19S_0075_ICR.1_p05,343.131849594888
19,Sample_S19S_0075_ICR.1_p05,343.139907477666
30,Sample_S19S_0075_ICR.1_p05,343.155138644177
29,Sample_S19S_0075_ICR.1_p05,343.168180809408
40,Sample_S19S_0075_ICR.1_p05,343.176263067101
1,Sample_S19S_0075_ICR.1_p05,343.994883438352
51,Sample_S19S_0075_ICR.1_p05,344.062351705651
52,Sample_S19S_0075_ICR.1_p05,344.077590749146
29,Sample_S19S_0075_ICR.1_p05,344.090658156758
45,Sample_S19S_0075_ICR.1_p05,344.098760561342
3,Sample_S19S_0075_ICR.1_p05,344.135043677909
2,Sample_S19S_0075_ICR.1_p05,344.971541694699
58,Sample_S19S_0075_ICR.1_p05,345.025249071272
38,Sample_S19S_0075_ICR.1_p05,345.038282476245
62,Sample_S19S_0075_ICR.1_p05,345.046332716992
16,Sample_S19S_0075_ICR.1_p05,345.056034285907
73,Sample_S19S_0075_ICR.1_p05,345.061625378888
22,Sample_S19S_0075_ICR.1_p05,345.064974218834
29,Sample_S19S_0075_ICR.1_p05,345.074708022322
59,Sample_S19S_0075_ICR.1_p05,345.082767368268
27,Sample_S19S_0075_ICR.1_p05,345.092476209771
68,Sample_S19S_0075_ICR.1_p05,345.098008885073
12,Sample_S19S_0075_ICR.1_p05,345.101339874439
74,Sample_S19S_0075_ICR.1_p05,345.111056380929
62,Sample_S19S_0075_ICR.1_p05,345.119137314791
10,Sample_S19S_0075_ICR.1_p05,345.12888533936
23,Sample_S19S_0075_ICR.1_p05,345.13442878158
22,Sample_S19S_0075_ICR.1_p05,345.147483716432
32,Sample_S19S_0075_ICR.1_p05,345.155541194657
50,Sample_S19S_0075_ICR.1_p05,345.170772047535
30,Sample_S19S_0075_ICR.1_p05,346.02049025631
31,Sample_S19S_0075_ICR.1_p05,346.056900545141
11,Sample_S19S_0075_ICR.1_p05,346.069950144174
39,Sample_S19S_0075_ICR.1_p05,346.078019989816
57,Sample_S19S_0075_ICR.1_p05,346.093231797509
51,Sample_S19S_0075_ICR.1_p05,346.114364418656
40,Sample_S19S_0075_ICR.1_p05,346.129647221658
24,Sample_S19S_0075_ICR.1_p05,346.150760611056
2,Sample_S19S_0075_ICR.1_p05,346.215429448331
50,Sample_S19S_0075_ICR.1_p05,347.004515228852
73,Sample_S19S_0075_ICR.1_p05,347.040875562419
2,Sample_S19S_0075_ICR.1_p05,347.044425437161
38,Sample_S19S_0075_ICR.1_p05,347.053959411143
42,Sample_S19S_0075_ICR.1_p05,347.062027926136
20,Sample_S19S_0075_ICR.1_p05,347.071722084267
101,Sample_S19S_0075_ICR.1_p05,347.077256368332
8,Sample_S19S_0075_ICR.1_p05,347.08059238222
55,Sample_S19S_0075_ICR.1_p05,347.090300178128
65,Sample_S19S_0075_ICR.1_p05,347.098372560686
31,Sample_S19S_0075_ICR.1_p05,347.108121090211
47,Sample_S19S_0075_ICR.1_p05,347.113682092932
24,Sample_S19S_0075_ICR.1_p05,347.117003606022
32,Sample_S19S_0075_ICR.1_p05,347.126741878305
25,Sample_S19S_0075_ICR.1_p05,347.134804464757
18,Sample_S19S_0075_ICR.1_p05,347.144500616271
74,Sample_S19S_0075_ICR.1_p05,347.150026235923
2,Sample_S19S_0075_ICR.1_p05,347.163356988429
3,Sample_S19S_0075_ICR.1_p05,347.171425558377
12,Sample_S19S_0075_ICR.1_p05,347.186469467938
42,Sample_S19S_0075_ICR.1_p05,348.036135594711
20,Sample_S19S_0075_ICR.1_p05,348.057293409253
26,Sample_S19S_0075_ICR.1_p05,348.072561110494
65,Sample_S19S_0075_ICR.1_p05,348.108910367177
12,Sample_S19S_0075_ICR.1_p05,348.130077446077
3,Sample_S19S_0075_ICR.1_p05,348.231087006055
66,Sample_S19S_0075_ICR.1_p05,349.0201636208
28,Sample_S19S_0075_ICR.1_p05,349.033194763521
13,Sample_S19S_0075_ICR.1_p05,349.050948728847
30,Sample_S19S_0075_ICR.1_p05,349.056469267904
3,Sample_S19S_0075_ICR.1_p05,349.06007353089
56,Sample_S19S_0075_ICR.1_p05,349.069583640476
27,Sample_S19S_0075_ICR.1_p05,349.087381700831
84,Sample_S19S_0075_ICR.1_p05,349.092920896242
5,Sample_S19S_0075_ICR.1_p05,349.096226585001
32,Sample_S19S_0075_ICR.1_p05,349.105929114362
34,Sample_S19S_0075_ICR.1_p05,349.123739476267
88,Sample_S19S_0075_ICR.1_p05,349.12930303922
36,Sample_S19S_0075_ICR.1_p05,349.142386189151
68,Sample_S19S_0075_ICR.1_p05,349.165679298959
17,Sample_S19S_0075_ICR.1_p05,349.202104863918
18,Sample_S19S_0075_ICR.1_p05,350.051835689778
23,Sample_S19S_0075_ICR.1_p05,350.072928019202
74,Sample_S19S_0075_ICR.1_p05,350.088184446842
23,Sample_S19S_0075_ICR.1_p05,350.12459239384
3,Sample_S19S_0075_ICR.1_p05,350.246763616086
76,Sample_S19S_0075_ICR.1_p05,351.035787062248
22,Sample_S19S_0075_ICR.1_p05,351.06661814611
88,Sample_S19S_0075_ICR.1_p05,351.072150062238
57,Sample_S19S_0075_ICR.1_p05,351.085241113308
19,Sample_S19S_0075_ICR.1_p05,351.102991536558
57,Sample_S19S_0075_ICR.1_p05,351.108511498955
37,Sample_S19S_0075_ICR.1_p05,351.121580968649
54,Sample_S19S_0075_ICR.1_p05,351.144977537089
31,Sample_S19S_0075_ICR.1_p05,351.158006092362
48,Sample_S19S_0075_ICR.1_p05,351.18130759032
1,Sample_S19S_0075_ICR.1_p05,351.230731879744
37,Sample_S19S_0075_ICR.1_p05,352.031022536606
25,Sample_S19S_0075_ICR.1_p05,352.067472122285
1,Sample_S19S_0075_ICR.1_p05,352.088797828221
68,Sample_S19S_0075_ICR.1_p05,352.103820592537
1,Sample_S19S_0075_ICR.1_p05,352.106317544708
3,Sample_S19S_0075_ICR.1_p05,352.125216976379
32,Sample_S19S_0075_ICR.1_p05,352.1402330258
1,Sample_S19S_0075_ICR.1_p05,352.243825199236
1,Sample_S19S_0075_ICR.1_p05,352.948971820189
64,Sample_S19S_0075_ICR.1_p05,353.01506957362
52,Sample_S19S_0075_ICR.1_p05,353.051475277869
4,Sample_S19S_0075_ICR.1_p05,353.062760825665
2,Sample_S19S_0075_ICR.1_p05,353.066979249933
114,Sample_S19S_0075_ICR.1_p05,353.087816567196
15,Sample_S19S_0075_ICR.1_p05,353.09909618739
23,Sample_S19S_0075_ICR.1_p05,353.100856127278
79,Sample_S19S_0075_ICR.1_p05,353.124232997007
1,Sample_S19S_0075_ICR.1_p05,353.132402894473
37,Sample_S19S_0075_ICR.1_p05,353.137267662536
29,Sample_S19S_0075_ICR.1_p05,353.152543196831
50,Sample_S19S_0075_ICR.1_p05,353.160562899562
31,Sample_S19S_0075_ICR.1_p05,353.197003375699
56,Sample_S19S_0075_ICR.1_p05,354.046710397973
76,Sample_S19S_0075_ICR.1_p05,354.083070365947
60,Sample_S19S_0075_ICR.1_p05,354.119489323637
52,Sample_S19S_0075_ICR.1_p05,354.155844349429
25,Sample_S19S_0075_ICR.1_p05,355.009606253313
2,Sample_S19S_0075_ICR.1_p05,355.012975064444
62,Sample_S19S_0075_ICR.1_p05,355.03069810671
42,Sample_S19S_0075_ICR.1_p05,355.045955914298
5,Sample_S19S_0075_ICR.1_p05,355.049257893319
2,Sample_S19S_0075_ICR.1_p05,355.05936725998
77,Sample_S19S_0075_ICR.1_p05,355.067116238838
3,Sample_S19S_0075_ICR.1_p05,355.078408083212
15,Sample_S19S_0075_ICR.1_p05,355.095462971947
107,Sample_S19S_0075_ICR.1_p05,355.103469885317
39,Sample_S19S_0075_ICR.1_p05,355.11471352209
47,Sample_S19S_0075_ICR.1_p05,355.118736827551
2,Sample_S19S_0075_ICR.1_p05,355.123419057782
9,Sample_S19S_0075_ICR.1_p05,355.131859249672
24,Sample_S19S_0075_ICR.1_p05,355.139908641116
1,Sample_S19S_0075_ICR.1_p05,355.14966356152
24,Sample_S19S_0075_ICR.1_p05,355.168207871942
52,Sample_S19S_0075_ICR.1_p05,355.176247614669
3,Sample_S19S_0075_ICR.1_p05,356.041294912866
70,Sample_S19S_0075_ICR.1_p05,356.062358647882
45,Sample_S19S_0075_ICR.1_p05,356.07761806798
34,Sample_S19S_0075_ICR.1_p05,356.098769340618
53,Sample_S19S_0075_ICR.1_p05,356.135083768944
2,Sample_S19S_0075_ICR.1_p05,356.952732194637
1,Sample_S19S_0075_ICR.1_p05,356.990193681749
35,Sample_S19S_0075_ICR.1_p05,357.025198619833
6,Sample_S19S_0075_ICR.1_p05,357.028542994333
33,Sample_S19S_0075_ICR.1_p05,357.038280841384
63,Sample_S19S_0075_ICR.1_p05,357.04632302082
55,Sample_S19S_0075_ICR.1_p05,357.061635976004
3,Sample_S19S_0075_ICR.1_p05,357.064944793882
34,Sample_S19S_0075_ICR.1_p05,357.074704650259
93,Sample_S19S_0075_ICR.1_p05,357.082722848725
51,Sample_S19S_0075_ICR.1_p05,357.097976111424
5,Sample_S19S_0075_ICR.1_p05,357.101247928314
45,Sample_S19S_0075_ICR.1_p05,357.111035265011
102,Sample_S19S_0075_ICR.1_p05,357.119109695895
14,Sample_S19S_0075_ICR.1_p05,357.128883026325
35,Sample_S19S_0075_ICR.1_p05,357.134414026401
54,Sample_S19S_0075_ICR.1_p05,357.147458971899
74,Sample_S19S_0075_ICR.1_p05,357.155499195115
23,Sample_S19S_0075_ICR.1_p05,357.183814768569
35,Sample_S19S_0075_ICR.1_p05,357.191896044957
1,Sample_S19S_0075_ICR.1_p05,357.98975777019
21,Sample_S19S_0075_ICR.1_p05,358.041641057036
2,Sample_S19S_0075_ICR.1_p05,358.057140620041
22,Sample_S19S_0075_ICR.1_p05,358.069925677596
58,Sample_S19S_0075_ICR.1_p05,358.077999000866
47,Sample_S19S_0075_ICR.1_p05,358.09327339177
1,Sample_S19S_0075_ICR.1_p05,358.106603890035
20,Sample_S19S_0075_ICR.1_p05,358.150710274811
3,Sample_S19S_0075_ICR.1_p05,358.987191191257
45,Sample_S19S_0075_ICR.1_p05,359.004513311222
11,Sample_S19S_0075_ICR.1_p05,359.025673731026
17,Sample_S19S_0075_ICR.1_p05,359.04092522115
15,Sample_S19S_0075_ICR.1_p05,359.044265695324
37,Sample_S19S_0075_ICR.1_p05,359.053961569254
65,Sample_S19S_0075_ICR.1_p05,359.061995903434
15,Sample_S19S_0075_ICR.1_p05,359.071720631296
62,Sample_S19S_0075_ICR.1_p05,359.077285002086
30,Sample_S19S_0075_ICR.1_p05,359.08062072287
26,Sample_S19S_0075_ICR.1_p05,359.090361481719
36,Sample_S19S_0075_ICR.1_p05,359.098423943042
7,Sample_S19S_0075_ICR.1_p05,359.101556054868
14,Sample_S19S_0075_ICR.1_p05,359.108152455044
68,Sample_S19S_0075_ICR.1_p05,359.126696473672
51,Sample_S19S_0075_ICR.1_p05,359.134745197293
23,Sample_S19S_0075_ICR.1_p05,359.144467124768
67,Sample_S19S_0075_ICR.1_p05,359.150021341426
39,Sample_S19S_0075_ICR.1_p05,359.163111554697
42,Sample_S19S_0075_ICR.1_p05,359.171177465089
47,Sample_S19S_0075_ICR.1_p05,360.036154196433
37,Sample_S19S_0075_ICR.1_p05,360.057232227828
37,Sample_S19S_0075_ICR.1_p05,360.093677958432
47,Sample_S19S_0075_ICR.1_p05,360.10891904076
1,Sample_S19S_0075_ICR.1_p05,360.116992780591
6,Sample_S19S_0075_ICR.1_p05,360.129948856537
53,Sample_S19S_0075_ICR.1_p05,361.020147511555
30,Sample_S19S_0075_ICR.1_p05,361.033218524059
57,Sample_S19S_0075_ICR.1_p05,361.041269849467
12,Sample_S19S_0075_ICR.1_p05,361.050939842068
64,Sample_S19S_0075_ICR.1_p05,361.056504956766
8,Sample_S19S_0075_ICR.1_p05,361.059849627118
23,Sample_S19S_0075_ICR.1_p05,361.069537978028
42,Sample_S19S_0075_ICR.1_p05,361.077621008793
32,Sample_S19S_0075_ICR.1_p05,361.087361940983
79,Sample_S19S_0075_ICR.1_p05,361.092931152512
29,Sample_S19S_0075_ICR.1_p05,361.096270757706
64,Sample_S19S_0075_ICR.1_p05,361.105983857272
50,Sample_S19S_0075_ICR.1_p05,361.114053189979
39,Sample_S19S_0075_ICR.1_p05,361.123743884034
105,Sample_S19S_0075_ICR.1_p05,361.129285889334
47,Sample_S19S_0075_ICR.1_p05,361.142331731949
58,Sample_S19S_0075_ICR.1_p05,361.150410945671
13,Sample_S19S_0075_ICR.1_p05,361.160154655203
44,Sample_S19S_0075_ICR.1_p05,361.165704582763
19,Sample_S19S_0075_ICR.1_p05,361.178778719325
7,Sample_S19S_0075_ICR.1_p05,362.064804892844
76,Sample_S19S_0075_ICR.1_p05,362.088161108504
3,Sample_S19S_0075_ICR.1_p05,362.090593887434
23,Sample_S19S_0075_ICR.1_p05,362.109333581961
9,Sample_S19S_0075_ICR.1_p05,362.124613816402
1,Sample_S19S_0075_ICR.1_p05,362.127065355534
11,Sample_S19S_0075_ICR.1_p05,362.999470322207
71,Sample_S19S_0075_ICR.1_p05,363.035788085919
38,Sample_S19S_0075_ICR.1_p05,363.048857001519
22,Sample_S19S_0075_ICR.1_p05,363.066653928393
51,Sample_S19S_0075_ICR.1_p05,363.072212222922
9,Sample_S19S_0075_ICR.1_p05,363.075558872859
46,Sample_S19S_0075_ICR.1_p05,363.085257868714
32,Sample_S19S_0075_ICR.1_p05,363.09326882693
16,Sample_S19S_0075_ICR.1_p05,363.102976141119
97,Sample_S19S_0075_ICR.1_p05,363.108538996401
2,Sample_S19S_0075_ICR.1_p05,363.111836051159
43,Sample_S19S_0075_ICR.1_p05,363.121593180283
23,Sample_S19S_0075_ICR.1_p05,363.129641012203
27,Sample_S19S_0075_ICR.1_p05,363.139424445087
40,Sample_S19S_0075_ICR.1_p05,363.14497855039
37,Sample_S19S_0075_ICR.1_p05,363.158009831363
29,Sample_S19S_0075_ICR.1_p05,363.181289224907
42,Sample_S19S_0075_ICR.1_p05,364.031063904857
65,Sample_S19S_0075_ICR.1_p05,364.067404658943
20,Sample_S19S_0075_ICR.1_p05,364.088536656672
64,Sample_S19S_0075_ICR.1_p05,364.103829189414
5,Sample_S19S_0075_ICR.1_p05,364.106247395688
65,Sample_S19S_0075_ICR.1_p05,364.140170741171
1,Sample_S19S_0075_ICR.1_p05,364.225980392031
62,Sample_S19S_0075_ICR.1_p05,365.015069011666
31,Sample_S19S_0075_ICR.1_p05,365.051377573655
19,Sample_S19S_0075_ICR.1_p05,365.064456934365
28,Sample_S19S_0075_ICR.1_p05,365.082274394763
100,Sample_S19S_0075_ICR.1_p05,365.08783818949
49,Sample_S19S_0075_ICR.1_p05,365.100866923555
12,Sample_S19S_0075_ICR.1_p05,365.118608454781
51,Sample_S19S_0075_ICR.1_p05,365.124172738203
31,Sample_S19S_0075_ICR.1_p05,365.137244034799
24,Sample_S19S_0075_ICR.1_p05,365.160643774809
39,Sample_S19S_0075_ICR.1_p05,365.19696227984
82,Sample_S19S_0075_ICR.1_p05,366.083091158408
1,Sample_S19S_0075_ICR.1_p05,366.085935418705
73,Sample_S19S_0075_ICR.1_p05,366.119462885865
9,Sample_S19S_0075_ICR.1_p05,366.155894324238
1,Sample_S19S_0075_ICR.1_p05,366.964611999904
67,Sample_S19S_0075_ICR.1_p05,367.030686497732
98,Sample_S19S_0075_ICR.1_p05,367.067109401193
6,Sample_S19S_0075_ICR.1_p05,367.078401200808
51,Sample_S19S_0075_ICR.1_p05,367.095417495334
118,Sample_S19S_0075_ICR.1_p05,367.103461330246
46,Sample_S19S_0075_ICR.1_p05,367.116526351949
11,Sample_S19S_0075_ICR.1_p05,367.131858756788
19,Sample_S19S_0075_ICR.1_p05,367.139919499101
31,Sample_S19S_0075_ICR.1_p05,367.15293829915
31,Sample_S19S_0075_ICR.1_p05,367.16818848291
50,Sample_S19S_0075_ICR.1_p05,367.176215815618
25,Sample_S19S_0075_ICR.1_p05,367.212651869671
25,Sample_S19S_0075_ICR.1_p05,368.062395055539
93,Sample_S19S_0075_ICR.1_p05,368.098709747909
55,Sample_S19S_0075_ICR.1_p05,368.135133101301
48,Sample_S19S_0075_ICR.1_p05,368.171485569663
53,Sample_S19S_0075_ICR.1_p05,369.0099679385
24,Sample_S19S_0075_ICR.1_p05,369.025211855172
9,Sample_S19S_0075_ICR.1_p05,369.038228862518
54,Sample_S19S_0075_ICR.1_p05,369.046318108553
52,Sample_S19S_0075_ICR.1_p05,369.061629039951
30,Sample_S19S_0075_ICR.1_p05,369.074698295649
88,Sample_S19S_0075_ICR.1_p05,369.082744315164
40,Sample_S19S_0075_ICR.1_p05,369.111038977144
31,Sample_S19S_0075_ICR.1_p05,369.119063142468
31,Sample_S19S_0075_ICR.1_p05,369.147473648919
71,Sample_S19S_0075_ICR.1_p05,369.155519443351
21,Sample_S19S_0075_ICR.1_p05,369.183796884523
19,Sample_S19S_0075_ICR.1_p05,369.191839820069
1,Sample_S19S_0075_ICR.1_p05,370.041809971246
68,Sample_S19S_0075_ICR.1_p05,370.077969206581
40,Sample_S19S_0075_ICR.1_p05,370.15073411648
1,Sample_S19S_0075_ICR.1_p05,370.968391710889
2,Sample_S19S_0075_ICR.1_p05,371.005788580646
2,Sample_S19S_0075_ICR.1_p05,371.025775647173
42,Sample_S19S_0075_ICR.1_p05,371.040880247598
5,Sample_S19S_0075_ICR.1_p05,371.044182414663
25,Sample_S19S_0075_ICR.1_p05,371.053967667992
79,Sample_S19S_0075_ICR.1_p05,371.062010244915
1,Sample_S19S_0075_ICR.1_p05,371.073029560015
32,Sample_S19S_0075_ICR.1_p05,371.090298092236
48,Sample_S19S_0075_ICR.1_p05,371.098340794384
3,Sample_S19S_0075_ICR.1_p05,371.108412310442
51,Sample_S19S_0075_ICR.1_p05,371.113655781142
5,Sample_S19S_0075_ICR.1_p05,371.116908172791
5,Sample_S19S_0075_ICR.1_p05,371.123555339115
44,Sample_S19S_0075_ICR.1_p05,371.126728736373
64,Sample_S19S_0075_ICR.1_p05,371.134791759991
2,Sample_S19S_0075_ICR.1_p05,371.144576203359
56,Sample_S19S_0075_ICR.1_p05,371.150029736021
32,Sample_S19S_0075_ICR.1_p05,371.16309649261
52,Sample_S19S_0075_ICR.1_p05,371.171133954444
13,Sample_S19S_0075_ICR.1_p05,371.180872275276
1,Sample_S19S_0075_ICR.1_p05,371.199757253092
32,Sample_S19S_0075_ICR.1_p05,372.036126517414
42,Sample_S19S_0075_ICR.1_p05,372.057227705324
49,Sample_S19S_0075_ICR.1_p05,372.072510834065
20,Sample_S19S_0075_ICR.1_p05,372.085552239634
56,Sample_S19S_0075_ICR.1_p05,372.130007587161
36,Sample_S19S_0075_ICR.1_p05,372.16639731047
1,Sample_S19S_0075_ICR.1_p05,373.00287144069
37,Sample_S19S_0075_ICR.1_p05,373.02011407803
2,Sample_S19S_0075_ICR.1_p05,373.033373945581
55,Sample_S19S_0075_ICR.1_p05,373.041240671291
68,Sample_S19S_0075_ICR.1_p05,373.056548166934
11,Sample_S19S_0075_ICR.1_p05,373.059910887776
12,Sample_S19S_0075_ICR.1_p05,373.069648483248
37,Sample_S19S_0075_ICR.1_p05,373.077688648109
11,Sample_S19S_0075_ICR.1_p05,373.087418682192
45,Sample_S19S_0075_ICR.1_p05,373.092940022655
11,Sample_S19S_0075_ICR.1_p05,373.096234556459
1,Sample_S19S_0075_ICR.1_p05,373.102002862603
61,Sample_S19S_0075_ICR.1_p05,373.105958333128
62,Sample_S19S_0075_ICR.1_p05,373.1140107895
25,Sample_S19S_0075_ICR.1_p05,373.123783155855
21,Sample_S19S_0075_ICR.1_p05,373.142402317457
19,Sample_S19S_0075_ICR.1_p05,373.150471064064
16,Sample_S19S_0075_ICR.1_p05,373.165731809085
36,Sample_S19S_0075_ICR.1_p05,373.178761283483
38,Sample_S19S_0075_ICR.1_p05,373.186782055677
9,Sample_S19S_0075_ICR.1_p05,374.072963647208
3,Sample_S19S_0075_ICR.1_p05,374.101150894424
1,Sample_S19S_0075_ICR.1_p05,374.124830070213
1,Sample_S19S_0075_ICR.1_p05,374.132705897065
4,Sample_S19S_0075_ICR.1_p05,374.145887957153
13,Sample_S19S_0075_ICR.1_p05,374.999464106705
24,Sample_S19S_0075_ICR.1_p05,375.035841644041
1,Sample_S19S_0075_ICR.1_p05,375.039256431449
10,Sample_S19S_0075_ICR.1_p05,375.048920220528
22,Sample_S19S_0075_ICR.1_p05,375.056961476816
20,Sample_S19S_0075_ICR.1_p05,375.066655003101
77,Sample_S19S_0075_ICR.1_p05,375.072197335487
24,Sample_S19S_0075_ICR.1_p05,375.075541586188
68,Sample_S19S_0075_ICR.1_p05,375.085222069916
49,Sample_S19S_0075_ICR.1_p05,375.09327452934
10,Sample_S19S_0075_ICR.1_p05,375.096446283903
36,Sample_S19S_0075_ICR.1_p05,375.103005717316
5,Sample_S19S_0075_ICR.1_p05,375.11184566457
50,Sample_S19S_0075_ICR.1_p05,375.121640391006
38,Sample_S19S_0075_ICR.1_p05,375.129706583057
23,Sample_S19S_0075_ICR.1_p05,375.139426104704
86,Sample_S19S_0075_ICR.1_p05,375.144944213129
48,Sample_S19S_0075_ICR.1_p05,375.157984245737
24,Sample_S19S_0075_ICR.1_p05,375.16601211906
9,Sample_S19S_0075_ICR.1_p05,375.175752909494
31,Sample_S19S_0075_ICR.1_p05,375.181289210687
1,Sample_S19S_0075_ICR.1_p05,375.194608384826
3,Sample_S19S_0075_ICR.1_p05,376.03135930837
54,Sample_S19S_0075_ICR.1_p05,376.067456427487
3,Sample_S19S_0075_ICR.1_p05,376.106240464563
15,Sample_S19S_0075_ICR.1_p05,376.116840888674
37,Sample_S19S_0075_ICR.1_p05,376.12493348449
1,Sample_S19S_0075_ICR.1_p05,376.907021492031
35,Sample_S19S_0075_ICR.1_p05,377.015048602447
85,Sample_S19S_0075_ICR.1_p05,377.051453813661
49,Sample_S19S_0075_ICR.1_p05,377.064506757277
40,Sample_S19S_0075_ICR.1_p05,377.072571217925
20,Sample_S19S_0075_ICR.1_p05,377.08225811275
66,Sample_S19S_0075_ICR.1_p05,377.087795158357
6,Sample_S19S_0075_ICR.1_p05,377.091114499088
22,Sample_S19S_0075_ICR.1_p05,377.100823001467
13,Sample_S19S_0075_ICR.1_p05,377.108870459992
14,Sample_S19S_0075_ICR.1_p05,377.118617114096
104,Sample_S19S_0075_ICR.1_p05,377.124191455153
53,Sample_S19S_0075_ICR.1_p05,377.137260770138
15,Sample_S19S_0075_ICR.1_p05,377.155057493669
63,Sample_S19S_0075_ICR.1_p05,377.160610239461
21,Sample_S19S_0075_ICR.1_p05,377.173594547861
23,Sample_S19S_0075_ICR.1_p05,377.196923346121
22,Sample_S19S_0075_ICR.1_p05,378.046647838138
19,Sample_S19S_0075_ICR.1_p05,378.067807199175
57,Sample_S19S_0075_ICR.1_p05,378.083107327026
84,Sample_S19S_0075_ICR.1_p05,378.119436109688
57,Sample_S19S_0075_ICR.1_p05,378.155849444418
72,Sample_S19S_0075_ICR.1_p05,379.030722086921
30,Sample_S19S_0075_ICR.1_p05,379.043761573041
32,Sample_S19S_0075_ICR.1_p05,379.067029527141
23,Sample_S19S_0075_ICR.1_p05,379.080068945465
14,Sample_S19S_0075_ICR.1_p05,379.097890238377
120,Sample_S19S_0075_ICR.1_p05,379.103464537914
57,Sample_S19S_0075_ICR.1_p05,379.116522884368
100,Sample_S19S_0075_ICR.1_p05,379.139840159544
24,Sample_S19S_0075_ICR.1_p05,379.152858840776
71,Sample_S19S_0075_ICR.1_p05,379.176234346971
17,Sample_S19S_0075_ICR.1_p05,379.189272187693
22,Sample_S19S_0075_ICR.1_p05,379.212651824643
10,Sample_S19S_0075_ICR.1_p05,380.025907947596
1,Sample_S19S_0075_ICR.1_p05,380.083712582308
77,Sample_S19S_0075_ICR.1_p05,380.098708383458
81,Sample_S19S_0075_ICR.1_p05,380.135097439088
22,Sample_S19S_0075_ICR.1_p05,380.171532132164
1,Sample_S19S_0075_ICR.1_p05,380.980235919533
20,Sample_S19S_0075_ICR.1_p05,381.009907219264
71,Sample_S19S_0075_ICR.1_p05,381.046350197521
11,Sample_S19S_0075_ICR.1_p05,381.059331825757
34,Sample_S19S_0075_ICR.1_p05,381.082661928526
8,Sample_S19S_0075_ICR.1_p05,381.095685010203
4,Sample_S19S_0075_ICR.1_p05,381.100456673964
14,Sample_S19S_0075_ICR.1_p05,381.11110487955
108,Sample_S19S_0075_ICR.1_p05,381.119118590331
44,Sample_S19S_0075_ICR.1_p05,381.132170770485
20,Sample_S19S_0075_ICR.1_p05,381.147482355206
90,Sample_S19S_0075_ICR.1_p05,381.155503143814
9,Sample_S19S_0075_ICR.1_p05,381.168494491695
38,Sample_S19S_0075_ICR.1_p05,381.191869546912
40,Sample_S19S_0075_ICR.1_p05,382.041580598723
70,Sample_S19S_0075_ICR.1_p05,382.07796611341
82,Sample_S19S_0075_ICR.1_p05,382.114393571453
19,Sample_S19S_0075_ICR.1_p05,382.150715908419
18,Sample_S19S_0075_ICR.1_p05,383.004473250376
29,Sample_S19S_0075_ICR.1_p05,383.025576594863
11,Sample_S19S_0075_ICR.1_p05,383.040803950018
22,Sample_S19S_0075_ICR.1_p05,383.05396815132
45,Sample_S19S_0075_ICR.1_p05,383.061961572231
51,Sample_S19S_0075_ICR.1_p05,383.077263404831
19,Sample_S19S_0075_ICR.1_p05,383.090385167945
111,Sample_S19S_0075_ICR.1_p05,383.098380591735
47,Sample_S19S_0075_ICR.1_p05,383.126688710743
37,Sample_S19S_0075_ICR.1_p05,383.134707511403
14,Sample_S19S_0075_ICR.1_p05,383.144448093244
42,Sample_S19S_0075_ICR.1_p05,383.163106084139
45,Sample_S19S_0075_ICR.1_p05,383.171113218261
40,Sample_S19S_0075_ICR.1_p05,383.207524878348
42,Sample_S19S_0075_ICR.1_p05,384.057238517024
69,Sample_S19S_0075_ICR.1_p05,384.093659918561
41,Sample_S19S_0075_ICR.1_p05,384.166407697309
1,Sample_S19S_0075_ICR.1_p05,384.984030921311
23,Sample_S19S_0075_ICR.1_p05,385.02011721373
13,Sample_S19S_0075_ICR.1_p05,385.033163100651
26,Sample_S19S_0075_ICR.1_p05,385.041202551765
42,Sample_S19S_0075_ICR.1_p05,385.056496253511
2,Sample_S19S_0075_ICR.1_p05,385.059752196169
34,Sample_S19S_0075_ICR.1_p05,385.06960931556
89,Sample_S19S_0075_ICR.1_p05,385.077641182796
17,Sample_S19S_0075_ICR.1_p05,385.087384256982
63,Sample_S19S_0075_ICR.1_p05,385.092926405133
6,Sample_S19S_0075_ICR.1_p05,385.096170585009
1,Sample_S19S_0075_ICR.1_p05,385.102625304662
70,Sample_S19S_0075_ICR.1_p05,385.10597764223
41,Sample_S19S_0075_ICR.1_p05,385.113990900708
17,Sample_S19S_0075_ICR.1_p05,385.12371621801
34,Sample_S19S_0075_ICR.1_p05,385.12925945822
29,Sample_S19S_0075_ICR.1_p05,385.142307155488
