num.trans.involved.in,sample,peak
14,Sample_S19S_0036_ICR.1_p05,427.097886802896
42,Sample_S19S_0036_ICR.1_p05,427.103501411065
53,Sample_S19S_0036_ICR.1_p05,427.11653449671
79,Sample_S19S_0036_ICR.1_p05,427.124587102045
21,Sample_S19S_0036_ICR.1_p05,427.134330917975
3,Sample_S19S_0036_ICR.1_p05,427.140256252055
15,Sample_S19S_0036_ICR.1_p05,427.153019827866
8,Sample_S19S_0036_ICR.1_p05,427.161059696211
1,Sample_S19S_0036_ICR.1_p05,427.170796645952
2,Sample_S19S_0036_ICR.1_p05,427.176355702469
9,Sample_S19S_0036_ICR.1_p05,427.189403679893
37,Sample_S19S_0036_ICR.1_p05,427.197339495937
28,Sample_S19S_0036_ICR.1_p05,428.047064675827
2,Sample_S19S_0036_ICR.1_p05,428.062577484098
53,Sample_S19S_0036_ICR.1_p05,428.098754356054
25,Sample_S19S_0036_ICR.1_p05,428.111767056312
46,Sample_S19S_0036_ICR.1_p05,428.148174718998
36,Sample_S19S_0036_ICR.1_p05,428.156279101669
11,Sample_S19S_0036_ICR.1_p05,428.192567556879
32,Sample_S19S_0036_ICR.1_p05,429.031087792711
28,Sample_S19S_0036_ICR.1_p05,429.046328579774
16,Sample_S19S_0036_ICR.1_p05,429.059456801146
51,Sample_S19S_0036_ICR.1_p05,429.067487968171
2,Sample_S19S_0036_ICR.1_p05,429.08292087825
11,Sample_S19S_0036_ICR.1_p05,429.086139179328
9,Sample_S19S_0036_ICR.1_p05,429.095893357507
15,Sample_S19S_0036_ICR.1_p05,429.103945650781
12,Sample_S19S_0036_ICR.1_p05,429.11363796651
8,Sample_S19S_0036_ICR.1_p05,429.119238142839
2,Sample_S19S_0036_ICR.1_p05,429.124163531888
46,Sample_S19S_0036_ICR.1_p05,429.1322098615
63,Sample_S19S_0036_ICR.1_p05,429.140242416919
29,Sample_S19S_0036_ICR.1_p05,429.149957262474
30,Sample_S19S_0036_ICR.1_p05,429.155558248647
44,Sample_S19S_0036_ICR.1_p05,429.168549109305
29,Sample_S19S_0036_ICR.1_p05,429.176592382026
43,Sample_S19S_0036_ICR.1_p05,429.191903615394
23,Sample_S19S_0036_ICR.1_p05,429.204994115661
21,Sample_S19S_0036_ICR.1_p05,430.041612221583
4,Sample_S19S_0036_ICR.1_p05,430.05453271343
26,Sample_S19S_0036_ICR.1_p05,430.062748323834
41,Sample_S19S_0036_ICR.1_p05,430.099154204392
7,Sample_S19S_0036_ICR.1_p05,430.127350520687
51,Sample_S19S_0036_ICR.1_p05,430.135481705504
2,Sample_S19S_0036_ICR.1_p05,430.16398808698
23,Sample_S19S_0036_ICR.1_p05,431.025656315071
12,Sample_S19S_0036_ICR.1_p05,431.038660061309
17,Sample_S19S_0036_ICR.1_p05,431.046810004406
70,Sample_S19S_0036_ICR.1_p05,431.062017670982
3,Sample_S19S_0036_ICR.1_p05,431.065352283194
24,Sample_S19S_0036_ICR.1_p05,431.075097807052
52,Sample_S19S_0036_ICR.1_p05,431.083125025543
77,Sample_S19S_0036_ICR.1_p05,431.0983879506
5,Sample_S19S_0036_ICR.1_p05,431.101642386535
21,Sample_S19S_0036_ICR.1_p05,431.111382607375
14,Sample_S19S_0036_ICR.1_p05,431.129165903063
35,Sample_S19S_0036_ICR.1_p05,431.134729084779
1,Sample_S19S_0036_ICR.1_p05,431.137896819472
31,Sample_S19S_0036_ICR.1_p05,431.147795712221
27,Sample_S19S_0036_ICR.1_p05,431.155840690133
23,Sample_S19S_0036_ICR.1_p05,431.165614601673
36,Sample_S19S_0036_ICR.1_p05,431.171187898184
34,Sample_S19S_0036_ICR.1_p05,431.184253202461
1,Sample_S19S_0036_ICR.1_p05,431.192523280677
19,Sample_S19S_0036_ICR.1_p05,431.207602284393
23,Sample_S19S_0036_ICR.1_p05,431.220612393938
11,Sample_S19S_0036_ICR.1_p05,431.228622905506
8,Sample_S19S_0036_ICR.1_p05,432.057323266952
28,Sample_S19S_0036_ICR.1_p05,432.078403955391
86,Sample_S19S_0036_ICR.1_p05,432.093661039554
3,Sample_S19S_0036_ICR.1_p05,432.10689784338
6,Sample_S19S_0036_ICR.1_p05,432.124427268331
80,Sample_S19S_0036_ICR.1_p05,432.130040420302
21,Sample_S19S_0036_ICR.1_p05,432.143115117546
2,Sample_S19S_0036_ICR.1_p05,432.187904264081
45,Sample_S19S_0036_ICR.1_p05,433.041294794048
2,Sample_S19S_0036_ICR.1_p05,433.054629884309
2,Sample_S19S_0036_ICR.1_p05,433.062724345684
10,Sample_S19S_0036_ICR.1_p05,433.072124291821
75,Sample_S19S_0036_ICR.1_p05,433.077664961671
5,Sample_S19S_0036_ICR.1_p05,433.080924856944
21,Sample_S19S_0036_ICR.1_p05,433.090661744772
19,Sample_S19S_0036_ICR.1_p05,433.098688704484
13,Sample_S19S_0036_ICR.1_p05,433.108419136389
29,Sample_S19S_0036_ICR.1_p05,433.113965787953
15,Sample_S19S_0036_ICR.1_p05,433.126998239239
7,Sample_S19S_0036_ICR.1_p05,433.135010018264
15,Sample_S19S_0036_ICR.1_p05,433.144802224912
32,Sample_S19S_0036_ICR.1_p05,433.150375825615
36,Sample_S19S_0036_ICR.1_p05,433.163458647494
21,Sample_S19S_0036_ICR.1_p05,433.171480867442
26,Sample_S19S_0036_ICR.1_p05,433.181250833325
40,Sample_S19S_0036_ICR.1_p05,433.186849419808
37,Sample_S19S_0036_ICR.1_p05,433.199888773614
33,Sample_S19S_0036_ICR.1_p05,433.223188987463
10,Sample_S19S_0036_ICR.1_p05,434.072974972329
23,Sample_S19S_0036_ICR.1_p05,434.109342101612
1,Sample_S19S_0036_ICR.1_p05,434.182432583631
1,Sample_S19S_0036_ICR.1_p05,434.203485107492
1,Sample_S19S_0036_ICR.1_p05,434.227017365598
1,Sample_S19S_0036_ICR.1_p05,434.967568697081
14,Sample_S19S_0036_ICR.1_p05,435.020458842637
52,Sample_S19S_0036_ICR.1_p05,435.056904061171
19,Sample_S19S_0036_ICR.1_p05,435.069896819865
14,Sample_S19S_0036_ICR.1_p05,435.087786334026
78,Sample_S19S_0036_ICR.1_p05,435.093323951692
20,Sample_S19S_0036_ICR.1_p05,435.10627636642
17,Sample_S19S_0036_ICR.1_p05,435.12409619955
35,Sample_S19S_0036_ICR.1_p05,435.129632925519
2,Sample_S19S_0036_ICR.1_p05,435.132699658058
8,Sample_S19S_0036_ICR.1_p05,435.142636440026
2,Sample_S19S_0036_ICR.1_p05,435.160378963626
29,Sample_S19S_0036_ICR.1_p05,435.16599729424
22,Sample_S19S_0036_ICR.1_p05,435.179063078391
58,Sample_S19S_0036_ICR.1_p05,435.202466483992
9,Sample_S19S_0036_ICR.1_p05,435.238902961312
23,Sample_S19S_0036_ICR.1_p05,436.052142746171
27,Sample_S19S_0036_ICR.1_p05,436.088611080291
7,Sample_S19S_0036_ICR.1_p05,436.125019659008
43,Sample_S19S_0036_ICR.1_p05,437.036152302531
29,Sample_S19S_0036_ICR.1_p05,437.072482983512
1,Sample_S19S_0036_ICR.1_p05,437.085733977104
11,Sample_S19S_0036_ICR.1_p05,437.103357273233
29,Sample_S19S_0036_ICR.1_p05,437.108895914493
5,Sample_S19S_0036_ICR.1_p05,437.121900285132
6,Sample_S19S_0036_ICR.1_p05,437.137395601928
20,Sample_S19S_0036_ICR.1_p05,437.139771606863
64,Sample_S19S_0036_ICR.1_p05,437.145365096849
30,Sample_S19S_0036_ICR.1_p05,437.158377951431
4,Sample_S19S_0036_ICR.1_p05,437.173781356408
54,Sample_S19S_0036_ICR.1_p05,437.181748498691
11,Sample_S19S_0036_ICR.1_p05,437.19469844736
11,Sample_S19S_0036_ICR.1_p05,437.21802716859
21,Sample_S19S_0036_ICR.1_p05,438.067882167021
2,Sample_S19S_0036_ICR.1_p05,438.08912677709
9,Sample_S19S_0036_ICR.1_p05,438.092847644733
77,Sample_S19S_0036_ICR.1_p05,438.140568336273
20,Sample_S19S_0036_ICR.1_p05,439.051737046728
26,Sample_S19S_0036_ICR.1_p05,439.080178091754
73,Sample_S19S_0036_ICR.1_p05,439.088209779984
12,Sample_S19S_0036_ICR.1_p05,439.116630431353
87,Sample_S19S_0036_ICR.1_p05,439.124606395018
1,Sample_S19S_0036_ICR.1_p05,439.137900850945
53,Sample_S19S_0036_ICR.1_p05,439.152934444758
38,Sample_S19S_0036_ICR.1_p05,439.160942528645
35,Sample_S19S_0036_ICR.1_p05,439.18928857044
23,Sample_S19S_0036_ICR.1_p05,439.197305558509
1,Sample_S19S_0036_ICR.1_p05,439.233402085572
49,Sample_S19S_0036_ICR.1_p05,440.083446835957
39,Sample_S19S_0036_ICR.1_p05,440.119816319914
17,Sample_S19S_0036_ICR.1_p05,441.031026792989
12,Sample_S19S_0036_ICR.1_p05,441.046236544691
1,Sample_S19S_0036_ICR.1_p05,441.057048190527
39,Sample_S19S_0036_ICR.1_p05,441.067440858027
38,Sample_S19S_0036_ICR.1_p05,441.082716634823
17,Sample_S19S_0036_ICR.1_p05,441.095851215718
40,Sample_S19S_0036_ICR.1_p05,441.103904855279
12,Sample_S19S_0036_ICR.1_p05,441.113526198336
19,Sample_S19S_0036_ICR.1_p05,441.119174223887
59,Sample_S19S_0036_ICR.1_p05,441.140228479469
12,Sample_S19S_0036_ICR.1_p05,441.149903946358
15,Sample_S19S_0036_ICR.1_p05,441.155448899239
20,Sample_S19S_0036_ICR.1_p05,441.16851399377
29,Sample_S19S_0036_ICR.1_p05,441.176558889244
17,Sample_S19S_0036_ICR.1_p05,441.20491917404
13,Sample_S19S_0036_ICR.1_p05,441.212957529732
1,Sample_S19S_0036_ICR.1_p05,442.04196604056
13,Sample_S19S_0036_ICR.1_p05,442.077936588865
14,Sample_S19S_0036_ICR.1_p05,442.099063745727
5,Sample_S19S_0036_ICR.1_p05,442.127301998072
22,Sample_S19S_0036_ICR.1_p05,442.13546103188
1,Sample_S19S_0036_ICR.1_p05,442.676824145448
18,Sample_S19S_0036_ICR.1_p05,443.025506078944
23,Sample_S19S_0036_ICR.1_p05,443.046658758243
19,Sample_S19S_0036_ICR.1_p05,443.061883997109
1,Sample_S19S_0036_ICR.1_p05,443.065217428618
16,Sample_S19S_0036_ICR.1_p05,443.07498367258
40,Sample_S19S_0036_ICR.1_p05,443.083055656617
4,Sample_S19S_0036_ICR.1_p05,443.092740933961
45,Sample_S19S_0036_ICR.1_p05,443.098428734637
4,Sample_S19S_0036_ICR.1_p05,443.101657728171
58,Sample_S19S_0036_ICR.1_p05,443.111451634745
68,Sample_S19S_0036_ICR.1_p05,443.119518011975
34,Sample_S19S_0036_ICR.1_p05,443.129216235463
7,Sample_S19S_0036_ICR.1_p05,443.134853841576
5,Sample_S19S_0036_ICR.1_p05,443.138066742234
56,Sample_S19S_0036_ICR.1_p05,443.147856516827
58,Sample_S19S_0036_ICR.1_p05,443.155894396518
23,Sample_S19S_0036_ICR.1_p05,443.165589013079
28,Sample_S19S_0036_ICR.1_p05,443.171120050768
28,Sample_S19S_0036_ICR.1_p05,443.18417963978
21,Sample_S19S_0036_ICR.1_p05,443.192205731274
46,Sample_S19S_0036_ICR.1_p05,444.057272595375
22,Sample_S19S_0036_ICR.1_p05,444.093695998286
16,Sample_S19S_0036_ICR.1_p05,444.12997152326
1,Sample_S19S_0036_ICR.1_p05,444.673825839252
40,Sample_S19S_0036_ICR.1_p05,445.041269737278
12,Sample_S19S_0036_ICR.1_p05,445.054308038341
43,Sample_S19S_0036_ICR.1_p05,445.062376862632
5,Sample_S19S_0036_ICR.1_p05,445.072009037957
38,Sample_S19S_0036_ICR.1_p05,445.077617843144
20,Sample_S19S_0036_ICR.1_p05,445.0986624162
4,Sample_S19S_0036_ICR.1_p05,445.108359255337
21,Sample_S19S_0036_ICR.1_p05,445.113953729205
7,Sample_S19S_0036_ICR.1_p05,445.117190700928
26,Sample_S19S_0036_ICR.1_p05,445.127011036539
16,Sample_S19S_0036_ICR.1_p05,445.135054803413
16,Sample_S19S_0036_ICR.1_p05,445.144799208635
37,Sample_S19S_0036_ICR.1_p05,445.150390725465
1,Sample_S19S_0036_ICR.1_p05,445.153935111363
56,Sample_S19S_0036_ICR.1_p05,445.163470537988
50,Sample_S19S_0036_ICR.1_p05,445.171528911881
13,Sample_S19S_0036_ICR.1_p05,445.181271755597
42,Sample_S19S_0036_ICR.1_p05,445.186842838601
7,Sample_S19S_0036_ICR.1_p05,445.199929129745
30,Sample_S19S_0036_ICR.1_p05,445.207917744077
37,Sample_S19S_0036_ICR.1_p05,445.223207034346
17,Sample_S19S_0036_ICR.1_p05,446.036488653533
21,Sample_S19S_0036_ICR.1_p05,446.072859765777
4,Sample_S19S_0036_ICR.1_p05,446.093941759516
53,Sample_S19S_0036_ICR.1_p05,446.109273927976
35,Sample_S19S_0036_ICR.1_p05,446.145712677006
17,Sample_S19S_0036_ICR.1_p05,447.020469514716
10,Sample_S19S_0036_ICR.1_p05,447.056785039099
6,Sample_S19S_0036_ICR.1_p05,447.06982956437
11,Sample_S19S_0036_ICR.1_p05,447.077911402175
2,Sample_S19S_0036_ICR.1_p05,447.090218853206
20,Sample_S19S_0036_ICR.1_p05,447.093230024935
3,Sample_S19S_0036_ICR.1_p05,447.096451855906
20,Sample_S19S_0036_ICR.1_p05,447.114388018172
21,Sample_S19S_0036_ICR.1_p05,447.124125308871
82,Sample_S19S_0036_ICR.1_p05,447.129704812496
64,Sample_S19S_0036_ICR.1_p05,447.142741845222
11,Sample_S19S_0036_ICR.1_p05,447.150718542415
16,Sample_S19S_0036_ICR.1_p05,447.160475135255
82,Sample_S19S_0036_ICR.1_p05,447.166064093515
31,Sample_S19S_0036_ICR.1_p05,447.179103955947
3,Sample_S19S_0036_ICR.1_p05,447.196709932438
19,Sample_S19S_0036_ICR.1_p05,447.202372361111
6,Sample_S19S_0036_ICR.1_p05,448.052088178997
73,Sample_S19S_0036_ICR.1_p05,448.088572962738
26,Sample_S19S_0036_ICR.1_p05,448.109697193696
1,Sample_S19S_0036_ICR.1_p05,448.983422125054
20,Sample_S19S_0036_ICR.1_p05,449.036063691358
2,Sample_S19S_0036_ICR.1_p05,449.049481747535
9,Sample_S19S_0036_ICR.1_p05,449.066966590978
26,Sample_S19S_0036_ICR.1_p05,449.072495199033
2,Sample_S19S_0036_ICR.1_p05,449.087236538006
18,Sample_S19S_0036_ICR.1_p05,449.103387375095
96,Sample_S19S_0036_ICR.1_p05,449.108959882079
24,Sample_S19S_0036_ICR.1_p05,449.12198590672
86,Sample_S19S_0036_ICR.1_p05,449.145322115637
30,Sample_S19S_0036_ICR.1_p05,449.158335819945
4,Sample_S19S_0036_ICR.1_p05,449.175963908237
29,Sample_S19S_0036_ICR.1_p05,449.181646153814
7,Sample_S19S_0036_ICR.1_p05,449.194659349407
14,Sample_S19S_0036_ICR.1_p05,449.218029933258
1,Sample_S19S_0036_ICR.1_p05,450.125608249149
1,Sample_S19S_0036_ICR.1_p05,450.177248914878
13,Sample_S19S_0036_ICR.1_p05,451.015357550432
21,Sample_S19S_0036_ICR.1_p05,451.051720397163
1,Sample_S19S_0036_ICR.1_p05,451.084397631901
39,Sample_S19S_0036_ICR.1_p05,451.088174391699
9,Sample_S19S_0036_ICR.1_p05,451.10117975866
21,Sample_S19S_0036_ICR.1_p05,451.119055339197
67,Sample_S19S_0036_ICR.1_p05,451.12461599964
23,Sample_S19S_0036_ICR.1_p05,451.137608111075
10,Sample_S19S_0036_ICR.1_p05,451.153025648531
40,Sample_S19S_0036_ICR.1_p05,451.160952777619
13,Sample_S19S_0036_ICR.1_p05,451.173952416219
34,Sample_S19S_0036_ICR.1_p05,451.189303014686
10,Sample_S19S_0036_ICR.1_p05,451.197279062954
5,Sample_S19S_0036_ICR.1_p05,451.210308661355
12,Sample_S19S_0036_ICR.1_p05,451.233678702568
1,Sample_S19S_0036_ICR.1_p05,452.04728735153
46,Sample_S19S_0036_ICR.1_p05,452.083439434277
21,Sample_S19S_0036_ICR.1_p05,452.119913861822
25,Sample_S19S_0036_ICR.1_p05,453.031081390053
11,Sample_S19S_0036_ICR.1_p05,453.04628243282
1,Sample_S19S_0036_ICR.1_p05,453.057421773068
27,Sample_S19S_0036_ICR.1_p05,453.067398301691
12,Sample_S19S_0036_ICR.1_p05,453.095714589598
20,Sample_S19S_0036_ICR.1_p05,453.103755790276
4,Sample_S19S_0036_ICR.1_p05,453.116768586761
44,Sample_S19S_0036_ICR.1_p05,453.132197161301
48,Sample_S19S_0036_ICR.1_p05,453.140211048153
13,Sample_S19S_0036_ICR.1_p05,453.153235182704
18,Sample_S19S_0036_ICR.1_p05,453.168644761585
71,Sample_S19S_0036_ICR.1_p05,453.176643635974
9,Sample_S19S_0036_ICR.1_p05,453.186324396105
16,Sample_S19S_0036_ICR.1_p05,453.18963384721
37,Sample_S19S_0036_ICR.1_p05,453.204975925398
37,Sample_S19S_0036_ICR.1_p05,454.062754186425
9,Sample_S19S_0036_ICR.1_p05,454.077932668219
1,Sample_S19S_0036_ICR.1_p05,454.208668219284
14,Sample_S19S_0036_ICR.1_p05,455.02556600449
38,Sample_S19S_0036_ICR.1_p05,455.046746839949
46,Sample_S19S_0036_ICR.1_p05,455.062025068865
28,Sample_S19S_0036_ICR.1_p05,455.075066742598
53,Sample_S19S_0036_ICR.1_p05,455.08315275003
47,Sample_S19S_0036_ICR.1_p05,455.098412136317
44,Sample_S19S_0036_ICR.1_p05,455.111471969291
41,Sample_S19S_0036_ICR.1_p05,455.119473570513
3,Sample_S19S_0036_ICR.1_p05,455.12902784367
13,Sample_S19S_0036_ICR.1_p05,455.134680262806
5,Sample_S19S_0036_ICR.1_p05,455.138016156678
25,Sample_S19S_0036_ICR.1_p05,455.147770036783
16,Sample_S19S_0036_ICR.1_p05,455.155802255599
2,Sample_S19S_0036_ICR.1_p05,455.16541282365
20,Sample_S19S_0036_ICR.1_p05,455.184153540944
17,Sample_S19S_0036_ICR.1_p05,455.1921775275
25,Sample_S19S_0036_ICR.1_p05,455.220589183281
1,Sample_S19S_0036_ICR.1_p05,455.228848358763
1,Sample_S19S_0036_ICR.1_p05,456.057093479163
12,Sample_S19S_0036_ICR.1_p05,456.093570533225
27,Sample_S19S_0036_ICR.1_p05,456.143100936557
8,Sample_S19S_0036_ICR.1_p05,457.026091685549
34,Sample_S19S_0036_ICR.1_p05,457.041291637532
12,Sample_S19S_0036_ICR.1_p05,457.054297943325
40,Sample_S19S_0036_ICR.1_p05,457.062407144365
18,Sample_S19S_0036_ICR.1_p05,457.077617384659
13,Sample_S19S_0036_ICR.1_p05,457.090648317882
23,Sample_S19S_0036_ICR.1_p05,457.098690490162
25,Sample_S19S_0036_ICR.1_p05,457.113992154124
5,Sample_S19S_0036_ICR.1_p05,457.117231441549
18,Sample_S19S_0036_ICR.1_p05,457.127009467484
26,Sample_S19S_0036_ICR.1_p05,457.13506419271
5,Sample_S19S_0036_ICR.1_p05,457.144741208099
19,Sample_S19S_0036_ICR.1_p05,457.150377002231
27,Sample_S19S_0036_ICR.1_p05,457.163444408991
35,Sample_S19S_0036_ICR.1_p05,457.171523134907
13,Sample_S19S_0036_ICR.1_p05,457.181205224396
52,Sample_S19S_0036_ICR.1_p05,457.186809385462
49,Sample_S19S_0036_ICR.1_p05,457.199893277833
38,Sample_S19S_0036_ICR.1_p05,457.207925718431
40,Sample_S19S_0036_ICR.1_p05,458.072902790917
2,Sample_S19S_0036_ICR.1_p05,458.086159819177
42,Sample_S19S_0036_ICR.1_p05,458.109324136379
5,Sample_S19S_0036_ICR.1_p05,458.158615870906
21,Sample_S19S_0036_ICR.1_p05,459.02055613888
24,Sample_S19S_0036_ICR.1_p05,459.041660199266
27,Sample_S19S_0036_ICR.1_p05,459.056871285055
10,Sample_S19S_0036_ICR.1_p05,459.069912964699
28,Sample_S19S_0036_ICR.1_p05,459.077974588113
3,Sample_S19S_0036_ICR.1_p05,459.087562354133
22,Sample_S19S_0036_ICR.1_p05,459.093235335492
4,Sample_S19S_0036_ICR.1_p05,459.096481661105
21,Sample_S19S_0036_ICR.1_p05,459.10628820512
34,Sample_S19S_0036_ICR.1_p05,459.114345727655
5,Sample_S19S_0036_ICR.1_p05,459.124029031959
58,Sample_S19S_0036_ICR.1_p05,459.129669348025
37,Sample_S19S_0036_ICR.1_p05,459.142719034892
39,Sample_S19S_0036_ICR.1_p05,459.150816944882
29,Sample_S19S_0036_ICR.1_p05,459.160517403955
46,Sample_S19S_0036_ICR.1_p05,459.166104191271
27,Sample_S19S_0036_ICR.1_p05,459.179175963233
39,Sample_S19S_0036_ICR.1_p05,459.18721690026
15,Sample_S19S_0036_ICR.1_p05,459.196920294004
25,Sample_S19S_0036_ICR.1_p05,459.202504845028
28,Sample_S19S_0036_ICR.1_p05,459.2155229034
13,Sample_S19S_0036_ICR.1_p05,459.238793110983
6,Sample_S19S_0036_ICR.1_p05,460.052103618844
3,Sample_S19S_0036_ICR.1_p05,460.073645126761
61,Sample_S19S_0036_ICR.1_p05,460.088582918515
53,Sample_S19S_0036_ICR.1_p05,460.124970435114
14,Sample_S19S_0036_ICR.1_p05,460.161268833965
3,Sample_S19S_0036_ICR.1_p05,460.182324779163
32,Sample_S19S_0036_ICR.1_p05,461.036196027259
2,Sample_S19S_0036_ICR.1_p05,461.04954128146
30,Sample_S19S_0036_ICR.1_p05,461.057282185112
29,Sample_S19S_0036_ICR.1_p05,461.072500656344
18,Sample_S19S_0036_ICR.1_p05,461.085539116531
13,Sample_S19S_0036_ICR.1_p05,461.093569904408
13,Sample_S19S_0036_ICR.1_p05,461.108827093747
6,Sample_S19S_0036_ICR.1_p05,461.121889899288
15,Sample_S19S_0036_ICR.1_p05,461.129945830909
7,Sample_S19S_0036_ICR.1_p05,461.139675117894
24,Sample_S19S_0036_ICR.1_p05,461.145264675266
30,Sample_S19S_0036_ICR.1_p05,461.158334286042
1,Sample_S19S_0036_ICR.1_p05,461.16669560385
11,Sample_S19S_0036_ICR.1_p05,461.176102158969
41,Sample_S19S_0036_ICR.1_p05,461.181753676394
38,Sample_S19S_0036_ICR.1_p05,461.194808886343
33,Sample_S19S_0036_ICR.1_p05,461.218131953447
34,Sample_S19S_0036_ICR.1_p05,462.067798958575
21,Sample_S19S_0036_ICR.1_p05,462.104262857418
63,Sample_S19S_0036_ICR.1_p05,462.17696838502
1,Sample_S19S_0036_ICR.1_p05,462.998753335407
11,Sample_S19S_0036_ICR.1_p05,463.01539601347
44,Sample_S19S_0036_ICR.1_p05,463.051831519586
1,Sample_S19S_0036_ICR.1_p05,463.065247868242
20,Sample_S19S_0036_ICR.1_p05,463.072949555484
8,Sample_S19S_0036_ICR.1_p05,463.082645055127
49,Sample_S19S_0036_ICR.1_p05,463.08819541303
9,Sample_S19S_0036_ICR.1_p05,463.10921275543
5,Sample_S19S_0036_ICR.1_p05,463.118927378864
18,Sample_S19S_0036_ICR.1_p05,463.124491045127
4,Sample_S19S_0036_ICR.1_p05,463.137514397625
2,Sample_S19S_0036_ICR.1_p05,463.155126675838
10,Sample_S19S_0036_ICR.1_p05,463.160856402429
10,Sample_S19S_0036_ICR.1_p05,463.173908121015
1,Sample_S19S_0036_ICR.1_p05,463.191462952391
20,Sample_S19S_0036_ICR.1_p05,463.197293809639
21,Sample_S19S_0036_ICR.1_p05,463.210366021063
35,Sample_S19S_0036_ICR.1_p05,463.23376013752
1,Sample_S19S_0036_ICR.1_p05,464.104475247383
30,Sample_S19S_0036_ICR.1_p05,464.119809453971
18,Sample_S19S_0036_ICR.1_p05,465.031005469535
18,Sample_S19S_0036_ICR.1_p05,465.067379986013
2,Sample_S19S_0036_ICR.1_p05,465.080425622514
7,Sample_S19S_0036_ICR.1_p05,465.098240159262
35,Sample_S19S_0036_ICR.1_p05,465.103825868872
23,Sample_S19S_0036_ICR.1_p05,465.116870395385
1,Sample_S19S_0036_ICR.1_p05,465.132652220697
31,Sample_S19S_0036_ICR.1_p05,465.15329347286
25,Sample_S19S_0036_ICR.1_p05,465.168603474631
70,Sample_S19S_0036_ICR.1_p05,465.176618159812
21,Sample_S19S_0036_ICR.1_p05,465.1896304736
32,Sample_S19S_0036_ICR.1_p05,465.204969453609
19,Sample_S19S_0036_ICR.1_p05,465.212959613025
2,Sample_S19S_0036_ICR.1_p05,465.249183454173
3,Sample_S19S_0036_ICR.1_p05,466.120600528437
61,Sample_S19S_0036_ICR.1_p05,466.13552013253
1,Sample_S19S_0036_ICR.1_p05,466.143586716827
41,Sample_S19S_0036_ICR.1_p05,467.046753146568
1,Sample_S19S_0036_ICR.1_p05,467.072788981409
52,Sample_S19S_0036_ICR.1_p05,467.083162890588
14,Sample_S19S_0036_ICR.1_p05,467.111522918631
55,Sample_S19S_0036_ICR.1_p05,467.119542241979
11,Sample_S19S_0036_ICR.1_p05,467.132483374236
44,Sample_S19S_0036_ICR.1_p05,467.147826147842
37,Sample_S19S_0036_ICR.1_p05,467.155832588605
6,Sample_S19S_0036_ICR.1_p05,467.168680662637
41,Sample_S19S_0036_ICR.1_p05,467.184208977462
10,Sample_S19S_0036_ICR.1_p05,467.192193308388
34,Sample_S19S_0036_ICR.1_p05,467.220621009683
25,Sample_S19S_0036_ICR.1_p05,467.228636292129
31,Sample_S19S_0036_ICR.1_p05,468.114729391241
14,Sample_S19S_0036_ICR.1_p05,469.026003863624
24,Sample_S19S_0036_ICR.1_p05,469.041294721488
36,Sample_S19S_0036_ICR.1_p05,469.062393958792
12,Sample_S19S_0036_ICR.1_p05,469.077600604082
13,Sample_S19S_0036_ICR.1_p05,469.090653304335
31,Sample_S19S_0036_ICR.1_p05,469.098699333024
13,Sample_S19S_0036_ICR.1_p05,469.113960318096
24,Sample_S19S_0036_ICR.1_p05,469.127025135163
21,Sample_S19S_0036_ICR.1_p05,469.135052533196
3,Sample_S19S_0036_ICR.1_p05,469.150646656765
13,Sample_S19S_0036_ICR.1_p05,469.163396412412
3,Sample_S19S_0036_ICR.1_p05,469.181110932541
38,Sample_S19S_0036_ICR.1_p05,469.19986104834
27,Sample_S19S_0036_ICR.1_p05,469.207895924883
28,Sample_S19S_0036_ICR.1_p05,469.236277220816
12,Sample_S19S_0036_ICR.1_p05,470.12227937872
17,Sample_S19S_0036_ICR.1_p05,471.020550940912
15,Sample_S19S_0036_ICR.1_p05,471.041690134867
38,Sample_S19S_0036_ICR.1_p05,471.056938397431
13,Sample_S19S_0036_ICR.1_p05,471.069939042006
38,Sample_S19S_0036_ICR.1_p05,471.078016609934
21,Sample_S19S_0036_ICR.1_p05,471.093255032651
19,Sample_S19S_0036_ICR.1_p05,471.106291037874
9,Sample_S19S_0036_ICR.1_p05,471.129583512066
1,Sample_S19S_0036_ICR.1_p05,471.134777449966
11,Sample_S19S_0036_ICR.1_p05,471.142612857883
15,Sample_S19S_0036_ICR.1_p05,471.150688205295
13,Sample_S19S_0036_ICR.1_p05,471.165979961497
25,Sample_S19S_0036_ICR.1_p05,471.17906518357
25,Sample_S19S_0036_ICR.1_p05,471.187130661273
5,Sample_S19S_0036_ICR.1_p05,471.197108172849
14,Sample_S19S_0036_ICR.1_p05,471.202404760737
38,Sample_S19S_0036_ICR.1_p05,471.215538875962
1,Sample_S19S_0036_ICR.1_p05,471.223859669024
1,Sample_S19S_0036_ICR.1_p05,472.101904845504
12,Sample_S19S_0036_ICR.1_p05,472.13791075902
16,Sample_S19S_0036_ICR.1_p05,473.036182263942
9,Sample_S19S_0036_ICR.1_p05,473.049177211811
8,Sample_S19S_0036_ICR.1_p05,473.057350245585
1,Sample_S19S_0036_ICR.1_p05,473.065240039751
40,Sample_S19S_0036_ICR.1_p05,473.072603201946
17,Sample_S19S_0036_ICR.1_p05,473.085685402295
40,Sample_S19S_0036_ICR.1_p05,473.093710847736
7,Sample_S19S_0036_ICR.1_p05,473.103299028142
