num.trans.involved.in,sample,peak
4,Sample_S19S_0052_ICR.1_p05,348.231087006055
70,Sample_S19S_0052_ICR.1_p05,349.0201636208
1,Sample_S19S_0052_ICR.1_p05,349.033402339498
8,Sample_S19S_0052_ICR.1_p05,349.050948728847
29,Sample_S19S_0052_ICR.1_p05,349.056469267904
6,Sample_S19S_0052_ICR.1_p05,349.067858412596
48,Sample_S19S_0052_ICR.1_p05,349.069583640476
21,Sample_S19S_0052_ICR.1_p05,349.087381700831
92,Sample_S19S_0052_ICR.1_p05,349.092920896242
11,Sample_S19S_0052_ICR.1_p05,349.096226585001
11,Sample_S19S_0052_ICR.1_p05,349.104225468776
29,Sample_S19S_0052_ICR.1_p05,349.105929114362
36,Sample_S19S_0052_ICR.1_p05,349.123739476267
89,Sample_S19S_0052_ICR.1_p05,349.12930303922
6,Sample_S19S_0052_ICR.1_p05,349.132588081408
37,Sample_S19S_0052_ICR.1_p05,349.142386189151
66,Sample_S19S_0052_ICR.1_p05,349.165679298959
6,Sample_S19S_0052_ICR.1_p05,349.169015426531
16,Sample_S19S_0052_ICR.1_p05,349.202104863918
4,Sample_S19S_0052_ICR.1_p05,349.287923295935
22,Sample_S19S_0052_ICR.1_p05,350.051835689778
1,Sample_S19S_0052_ICR.1_p05,350.063932355221
83,Sample_S19S_0052_ICR.1_p05,350.088184446842
26,Sample_S19S_0052_ICR.1_p05,350.12459239384
2,Sample_S19S_0052_ICR.1_p05,350.228167292497
6,Sample_S19S_0052_ICR.1_p05,350.246763616086
78,Sample_S19S_0052_ICR.1_p05,351.035787062248
12,Sample_S19S_0052_ICR.1_p05,351.047071661066
85,Sample_S19S_0052_ICR.1_p05,351.072150062238
49,Sample_S19S_0052_ICR.1_p05,351.085241113308
14,Sample_S19S_0052_ICR.1_p05,351.102991536558
53,Sample_S19S_0052_ICR.1_p05,351.108511498955
16,Sample_S19S_0052_ICR.1_p05,351.119844293351
32,Sample_S19S_0052_ICR.1_p05,351.121580968649
22,Sample_S19S_0052_ICR.1_p05,351.139399435115
54,Sample_S19S_0052_ICR.1_p05,351.144977537089
34,Sample_S19S_0052_ICR.1_p05,351.158006092362
48,Sample_S19S_0052_ICR.1_p05,351.18130759032
1,Sample_S19S_0052_ICR.1_p05,351.230731879744
36,Sample_S19S_0052_ICR.1_p05,352.031022536606
37,Sample_S19S_0052_ICR.1_p05,352.067472122285
71,Sample_S19S_0052_ICR.1_p05,352.103820592537
31,Sample_S19S_0052_ICR.1_p05,352.1402330258
2,Sample_S19S_0052_ICR.1_p05,352.243825199236
1,Sample_S19S_0052_ICR.1_p05,352.948971820189
68,Sample_S19S_0052_ICR.1_p05,353.01506957362
14,Sample_S19S_0052_ICR.1_p05,353.033669539335
58,Sample_S19S_0052_ICR.1_p05,353.051475277869
5,Sample_S19S_0052_ICR.1_p05,353.062760825665
11,Sample_S19S_0052_ICR.1_p05,353.070004752157
17,Sample_S19S_0052_ICR.1_p05,353.079824845272
114,Sample_S19S_0052_ICR.1_p05,353.087816567196
23,Sample_S19S_0052_ICR.1_p05,353.09909618739
17,Sample_S19S_0052_ICR.1_p05,353.116205736878
80,Sample_S19S_0052_ICR.1_p05,353.124232997007
10,Sample_S19S_0052_ICR.1_p05,353.135492347805
35,Sample_S19S_0052_ICR.1_p05,353.137267662536
31,Sample_S19S_0052_ICR.1_p05,353.152543196831
52,Sample_S19S_0052_ICR.1_p05,353.160562899562
33,Sample_S19S_0052_ICR.1_p05,353.197003375699
3,Sample_S19S_0052_ICR.1_p05,353.200349449046
2,Sample_S19S_0052_ICR.1_p05,353.209939584534
3,Sample_S19S_0052_ICR.1_p05,353.215564770057
55,Sample_S19S_0052_ICR.1_p05,354.046710397973
75,Sample_S19S_0052_ICR.1_p05,354.083070365947
59,Sample_S19S_0052_ICR.1_p05,354.119489323637
68,Sample_S19S_0052_ICR.1_p05,355.03069810671
43,Sample_S19S_0052_ICR.1_p05,355.045955914298
10,Sample_S19S_0052_ICR.1_p05,355.049257893319
8,Sample_S19S_0052_ICR.1_p05,355.059099518899
79,Sample_S19S_0052_ICR.1_p05,355.067116238838
7,Sample_S19S_0052_ICR.1_p05,355.078408083212
6,Sample_S19S_0052_ICR.1_p05,355.08241707106
11,Sample_S19S_0052_ICR.1_p05,355.085646657069
18,Sample_S19S_0052_ICR.1_p05,355.095462971947
106,Sample_S19S_0052_ICR.1_p05,355.103469885317
38,Sample_S19S_0052_ICR.1_p05,355.11471352209
51,Sample_S19S_0052_ICR.1_p05,355.118736827551
13,Sample_S19S_0052_ICR.1_p05,355.131859249672
25,Sample_S19S_0052_ICR.1_p05,355.139908641116
27,Sample_S19S_0052_ICR.1_p05,355.168207871942
46,Sample_S19S_0052_ICR.1_p05,355.176247614669
2,Sample_S19S_0052_ICR.1_p05,356.041294912866
70,Sample_S19S_0052_ICR.1_p05,356.062358647882
51,Sample_S19S_0052_ICR.1_p05,356.07761806798
32,Sample_S19S_0052_ICR.1_p05,356.098769340618
48,Sample_S19S_0052_ICR.1_p05,356.135083768944
1,Sample_S19S_0052_ICR.1_p05,356.990193681749
36,Sample_S19S_0052_ICR.1_p05,357.025198619833
12,Sample_S19S_0052_ICR.1_p05,357.028542994333
29,Sample_S19S_0052_ICR.1_p05,357.038280841384
61,Sample_S19S_0052_ICR.1_p05,357.04632302082
58,Sample_S19S_0052_ICR.1_p05,357.061635976004
6,Sample_S19S_0052_ICR.1_p05,357.064944793882
33,Sample_S19S_0052_ICR.1_p05,357.074704650259
92,Sample_S19S_0052_ICR.1_p05,357.082722848725
22,Sample_S19S_0052_ICR.1_p05,357.092445880198
52,Sample_S19S_0052_ICR.1_p05,357.097976111424
10,Sample_S19S_0052_ICR.1_p05,357.101247928314
37,Sample_S19S_0052_ICR.1_p05,357.111035265011
101,Sample_S19S_0052_ICR.1_p05,357.119109695895
13,Sample_S19S_0052_ICR.1_p05,357.128883026325
32,Sample_S19S_0052_ICR.1_p05,357.134414026401
58,Sample_S19S_0052_ICR.1_p05,357.147458971899
71,Sample_S19S_0052_ICR.1_p05,357.155499195115
27,Sample_S19S_0052_ICR.1_p05,357.183814768569
20,Sample_S19S_0052_ICR.1_p05,358.041641057036
52,Sample_S19S_0052_ICR.1_p05,358.056890897942
53,Sample_S19S_0052_ICR.1_p05,358.077999000866
52,Sample_S19S_0052_ICR.1_p05,358.09327339177
19,Sample_S19S_0052_ICR.1_p05,358.150710274811
3,Sample_S19S_0052_ICR.1_p05,358.987191191257
50,Sample_S19S_0052_ICR.1_p05,359.004513311222
13,Sample_S19S_0052_ICR.1_p05,359.025673731026
23,Sample_S19S_0052_ICR.1_p05,359.04092522115
14,Sample_S19S_0052_ICR.1_p05,359.044265695324
40,Sample_S19S_0052_ICR.1_p05,359.053961569254
67,Sample_S19S_0052_ICR.1_p05,359.061995903434
12,Sample_S19S_0052_ICR.1_p05,359.071720631296
66,Sample_S19S_0052_ICR.1_p05,359.077285002086
36,Sample_S19S_0052_ICR.1_p05,359.08062072287
28,Sample_S19S_0052_ICR.1_p05,359.090361481719
34,Sample_S19S_0052_ICR.1_p05,359.098423943042
12,Sample_S19S_0052_ICR.1_p05,359.108152455044
6,Sample_S19S_0052_ICR.1_p05,359.116950192597
65,Sample_S19S_0052_ICR.1_p05,359.126696473672
53,Sample_S19S_0052_ICR.1_p05,359.134745197293
26,Sample_S19S_0052_ICR.1_p05,359.144467124768
67,Sample_S19S_0052_ICR.1_p05,359.150021341426
48,Sample_S19S_0052_ICR.1_p05,359.163111554697
38,Sample_S19S_0052_ICR.1_p05,359.171177465089
38,Sample_S19S_0052_ICR.1_p05,359.186420256472
53,Sample_S19S_0052_ICR.1_p05,360.036154196433
35,Sample_S19S_0052_ICR.1_p05,360.093677958432
52,Sample_S19S_0052_ICR.1_p05,360.10891904076
2,Sample_S19S_0052_ICR.1_p05,360.116992780591
4,Sample_S19S_0052_ICR.1_p05,360.129948856537
60,Sample_S19S_0052_ICR.1_p05,361.020147511555
28,Sample_S19S_0052_ICR.1_p05,361.033218524059
55,Sample_S19S_0052_ICR.1_p05,361.041269849467
63,Sample_S19S_0052_ICR.1_p05,361.056504956766
13,Sample_S19S_0052_ICR.1_p05,361.059849627118
9,Sample_S19S_0052_ICR.1_p05,361.067857434802
20,Sample_S19S_0052_ICR.1_p05,361.069537978028
40,Sample_S19S_0052_ICR.1_p05,361.077621008793
25,Sample_S19S_0052_ICR.1_p05,361.087361940983
79,Sample_S19S_0052_ICR.1_p05,361.092931152512
33,Sample_S19S_0052_ICR.1_p05,361.096270757706
61,Sample_S19S_0052_ICR.1_p05,361.105983857272
46,Sample_S19S_0052_ICR.1_p05,361.114053189979
34,Sample_S19S_0052_ICR.1_p05,361.123743884034
101,Sample_S19S_0052_ICR.1_p05,361.129285889334
4,Sample_S19S_0052_ICR.1_p05,361.132555956316
41,Sample_S19S_0052_ICR.1_p05,361.142331731949
54,Sample_S19S_0052_ICR.1_p05,361.150410945671
17,Sample_S19S_0052_ICR.1_p05,361.160154655203
43,Sample_S19S_0052_ICR.1_p05,361.165704582763
21,Sample_S19S_0052_ICR.1_p05,361.178778719325
27,Sample_S19S_0052_ICR.1_p05,361.202050784169
77,Sample_S19S_0052_ICR.1_p05,362.088161108504
18,Sample_S19S_0052_ICR.1_p05,362.109333581961
7,Sample_S19S_0052_ICR.1_p05,362.124613816402
73,Sample_S19S_0052_ICR.1_p05,363.035788085919
36,Sample_S19S_0052_ICR.1_p05,363.048857001519
15,Sample_S19S_0052_ICR.1_p05,363.066653928393
57,Sample_S19S_0052_ICR.1_p05,363.072212222922
12,Sample_S19S_0052_ICR.1_p05,363.075558872859
3,Sample_S19S_0052_ICR.1_p05,363.083536737247
44,Sample_S19S_0052_ICR.1_p05,363.085257868714
15,Sample_S19S_0052_ICR.1_p05,363.102976141119
94,Sample_S19S_0052_ICR.1_p05,363.108538996401
5,Sample_S19S_0052_ICR.1_p05,363.111836051159
38,Sample_S19S_0052_ICR.1_p05,363.121593180283
22,Sample_S19S_0052_ICR.1_p05,363.139424445087
38,Sample_S19S_0052_ICR.1_p05,363.14497855039
43,Sample_S19S_0052_ICR.1_p05,363.158009831363
33,Sample_S19S_0052_ICR.1_p05,363.181289224907
47,Sample_S19S_0052_ICR.1_p05,364.031063904857
66,Sample_S19S_0052_ICR.1_p05,364.067404658943
10,Sample_S19S_0052_ICR.1_p05,364.078694909431
19,Sample_S19S_0052_ICR.1_p05,364.088536656672
71,Sample_S19S_0052_ICR.1_p05,364.103829189414
63,Sample_S19S_0052_ICR.1_p05,364.140170741171
3,Sample_S19S_0052_ICR.1_p05,364.153181922938
1,Sample_S19S_0052_ICR.1_p05,364.225980392031
63,Sample_S19S_0052_ICR.1_p05,365.015069011666
33,Sample_S19S_0052_ICR.1_p05,365.051377573655
20,Sample_S19S_0052_ICR.1_p05,365.06270747269
15,Sample_S19S_0052_ICR.1_p05,365.064456934365
18,Sample_S19S_0052_ICR.1_p05,365.082274394763
101,Sample_S19S_0052_ICR.1_p05,365.08783818949
11,Sample_S19S_0052_ICR.1_p05,365.099128204372
41,Sample_S19S_0052_ICR.1_p05,365.100866923555
33,Sample_S19S_0052_ICR.1_p05,365.116141888114
46,Sample_S19S_0052_ICR.1_p05,365.124172738203
31,Sample_S19S_0052_ICR.1_p05,365.137244034799
15,Sample_S19S_0052_ICR.1_p05,365.155069978073
24,Sample_S19S_0052_ICR.1_p05,365.160643774809
40,Sample_S19S_0052_ICR.1_p05,365.19696227984
3,Sample_S19S_0052_ICR.1_p05,365.246456083747
85,Sample_S19S_0052_ICR.1_p05,366.083091158408
74,Sample_S19S_0052_ICR.1_p05,366.119462885865
11,Sample_S19S_0052_ICR.1_p05,366.155894324238
4,Sample_S19S_0052_ICR.1_p05,366.964611999904
67,Sample_S19S_0052_ICR.1_p05,367.030686497732
32,Sample_S19S_0052_ICR.1_p05,367.045976465857
6,Sample_S19S_0052_ICR.1_p05,367.059109867431
100,Sample_S19S_0052_ICR.1_p05,367.067109401193
12,Sample_S19S_0052_ICR.1_p05,367.078401200808
46,Sample_S19S_0052_ICR.1_p05,367.095417495334
115,Sample_S19S_0052_ICR.1_p05,367.103461330246
23,Sample_S19S_0052_ICR.1_p05,367.114764310106
44,Sample_S19S_0052_ICR.1_p05,367.116526351949
18,Sample_S19S_0052_ICR.1_p05,367.131858756788
18,Sample_S19S_0052_ICR.1_p05,367.139919499101
36,Sample_S19S_0052_ICR.1_p05,367.15293829915
36,Sample_S19S_0052_ICR.1_p05,367.16818848291
53,Sample_S19S_0052_ICR.1_p05,367.176215815618
29,Sample_S19S_0052_ICR.1_p05,367.212651869671
25,Sample_S19S_0052_ICR.1_p05,368.062395055539
82,Sample_S19S_0052_ICR.1_p05,368.098709747909
58,Sample_S19S_0052_ICR.1_p05,368.135133101301
46,Sample_S19S_0052_ICR.1_p05,368.171485569663
57,Sample_S19S_0052_ICR.1_p05,369.0099679385
23,Sample_S19S_0052_ICR.1_p05,369.025211855172
10,Sample_S19S_0052_ICR.1_p05,369.028539772578
2,Sample_S19S_0052_ICR.1_p05,369.038479682691
55,Sample_S19S_0052_ICR.1_p05,369.046318108553
29,Sample_S19S_0052_ICR.1_p05,369.074698295649
86,Sample_S19S_0052_ICR.1_p05,369.082744315164
45,Sample_S19S_0052_ICR.1_p05,369.098010198509
8,Sample_S19S_0052_ICR.1_p05,369.101212653583
35,Sample_S19S_0052_ICR.1_p05,369.111038977144
29,Sample_S19S_0052_ICR.1_p05,369.119063142468
31,Sample_S19S_0052_ICR.1_p05,369.147473648919
62,Sample_S19S_0052_ICR.1_p05,369.155519443351
21,Sample_S19S_0052_ICR.1_p05,369.183796884523
19,Sample_S19S_0052_ICR.1_p05,369.191839820069
24,Sample_S19S_0052_ICR.1_p05,370.056827874429
61,Sample_S19S_0052_ICR.1_p05,370.077969206581
52,Sample_S19S_0052_ICR.1_p05,370.093229845814
41,Sample_S19S_0052_ICR.1_p05,370.15073411648
1,Sample_S19S_0052_ICR.1_p05,371.005788580646
27,Sample_S19S_0052_ICR.1_p05,371.025572541269
47,Sample_S19S_0052_ICR.1_p05,371.040880247598
11,Sample_S19S_0052_ICR.1_p05,371.044182414663
25,Sample_S19S_0052_ICR.1_p05,371.053967667992
79,Sample_S19S_0052_ICR.1_p05,371.062010244915
9,Sample_S19S_0052_ICR.1_p05,371.08050425562
29,Sample_S19S_0052_ICR.1_p05,371.090298092236
47,Sample_S19S_0052_ICR.1_p05,371.098340794384
11,Sample_S19S_0052_ICR.1_p05,371.108153868728
53,Sample_S19S_0052_ICR.1_p05,371.113655781142
7,Sample_S19S_0052_ICR.1_p05,371.116908172791
43,Sample_S19S_0052_ICR.1_p05,371.126728736373
60,Sample_S19S_0052_ICR.1_p05,371.134791759991
2,Sample_S19S_0052_ICR.1_p05,371.144576203359
58,Sample_S19S_0052_ICR.1_p05,371.150029736021
41,Sample_S19S_0052_ICR.1_p05,371.16309649261
49,Sample_S19S_0052_ICR.1_p05,371.171133954444
27,Sample_S19S_0052_ICR.1_p05,371.199498792931
41,Sample_S19S_0052_ICR.1_p05,372.036126517414
37,Sample_S19S_0052_ICR.1_p05,372.057227705324
58,Sample_S19S_0052_ICR.1_p05,372.072510834065
12,Sample_S19S_0052_ICR.1_p05,372.085552239634
56,Sample_S19S_0052_ICR.1_p05,372.130007587161
37,Sample_S19S_0052_ICR.1_p05,372.16639731047
1,Sample_S19S_0052_ICR.1_p05,372.303823387683
34,Sample_S19S_0052_ICR.1_p05,373.02011407803
6,Sample_S19S_0052_ICR.1_p05,373.023479950738
9,Sample_S19S_0052_ICR.1_p05,373.033139383954
49,Sample_S19S_0052_ICR.1_p05,373.041240671291
9,Sample_S19S_0052_ICR.1_p05,373.043925196492
72,Sample_S19S_0052_ICR.1_p05,373.056548166934
10,Sample_S19S_0052_ICR.1_p05,373.059910887776
16,Sample_S19S_0052_ICR.1_p05,373.069648483248
39,Sample_S19S_0052_ICR.1_p05,373.077688648109
2,Sample_S19S_0052_ICR.1_p05,373.080777931458
12,Sample_S19S_0052_ICR.1_p05,373.087418682192
49,Sample_S19S_0052_ICR.1_p05,373.092940022655
15,Sample_S19S_0052_ICR.1_p05,373.096234556459
55,Sample_S19S_0052_ICR.1_p05,373.105958333128
58,Sample_S19S_0052_ICR.1_p05,373.1140107895
16,Sample_S19S_0052_ICR.1_p05,373.123783155855
2,Sample_S19S_0052_ICR.1_p05,373.132569923084
22,Sample_S19S_0052_ICR.1_p05,373.142402317457
19,Sample_S19S_0052_ICR.1_p05,373.150471064064
16,Sample_S19S_0052_ICR.1_p05,373.165731809085
42,Sample_S19S_0052_ICR.1_p05,373.178761283483
9,Sample_S19S_0052_ICR.1_p05,374.072963647208
2,Sample_S19S_0052_ICR.1_p05,374.101150894424
15,Sample_S19S_0052_ICR.1_p05,374.124596076757
39,Sample_S19S_0052_ICR.1_p05,374.145652687578
32,Sample_S19S_0052_ICR.1_p05,375.035841644041
12,Sample_S19S_0052_ICR.1_p05,375.048920220528
21,Sample_S19S_0052_ICR.1_p05,375.056961476816
14,Sample_S19S_0052_ICR.1_p05,375.066655003101
77,Sample_S19S_0052_ICR.1_p05,375.072197335487
27,Sample_S19S_0052_ICR.1_p05,375.075541586188
50,Sample_S19S_0052_ICR.1_p05,375.085222069916
46,Sample_S19S_0052_ICR.1_p05,375.09327452934
29,Sample_S19S_0052_ICR.1_p05,375.103005717316
8,Sample_S19S_0052_ICR.1_p05,375.11184566457
50,Sample_S19S_0052_ICR.1_p05,375.121640391006
35,Sample_S19S_0052_ICR.1_p05,375.129706583057
22,Sample_S19S_0052_ICR.1_p05,375.139426104704
89,Sample_S19S_0052_ICR.1_p05,375.144944213129
42,Sample_S19S_0052_ICR.1_p05,375.157984245737
23,Sample_S19S_0052_ICR.1_p05,375.16601211906
35,Sample_S19S_0052_ICR.1_p05,375.181289210687
30,Sample_S19S_0052_ICR.1_p05,376.031082002142
1,Sample_S19S_0052_ICR.1_p05,376.044598972087
62,Sample_S19S_0052_ICR.1_p05,376.067456427487
6,Sample_S19S_0052_ICR.1_p05,376.111916347086
29,Sample_S19S_0052_ICR.1_p05,376.12493348449
1,Sample_S19S_0052_ICR.1_p05,376.161575448535
38,Sample_S19S_0052_ICR.1_p05,377.015048602447
86,Sample_S19S_0052_ICR.1_p05,377.051453813661
2,Sample_S19S_0052_ICR.1_p05,377.062785682768
46,Sample_S19S_0052_ICR.1_p05,377.064506757277
16,Sample_S19S_0052_ICR.1_p05,377.08225811275
67,Sample_S19S_0052_ICR.1_p05,377.087795158357
9,Sample_S19S_0052_ICR.1_p05,377.091114499088
22,Sample_S19S_0052_ICR.1_p05,377.100823001467
12,Sample_S19S_0052_ICR.1_p05,377.118617114096
103,Sample_S19S_0052_ICR.1_p05,377.124191455153
5,Sample_S19S_0052_ICR.1_p05,377.127443387712
52,Sample_S19S_0052_ICR.1_p05,377.137260770138
14,Sample_S19S_0052_ICR.1_p05,377.155057493669
64,Sample_S19S_0052_ICR.1_p05,377.160610239461
19,Sample_S19S_0052_ICR.1_p05,377.173594547861
24,Sample_S19S_0052_ICR.1_p05,377.196923346121
21,Sample_S19S_0052_ICR.1_p05,378.046647838138
1,Sample_S19S_0052_ICR.1_p05,378.077346615189
64,Sample_S19S_0052_ICR.1_p05,378.083107327026
79,Sample_S19S_0052_ICR.1_p05,378.119436109688
58,Sample_S19S_0052_ICR.1_p05,378.155849444418
1,Sample_S19S_0052_ICR.1_p05,378.23195069778
71,Sample_S19S_0052_ICR.1_p05,379.030722086921
25,Sample_S19S_0052_ICR.1_p05,379.043761573041
29,Sample_S19S_0052_ICR.1_p05,379.067029527141
31,Sample_S19S_0052_ICR.1_p05,379.078345845301
19,Sample_S19S_0052_ICR.1_p05,379.080068945465
13,Sample_S19S_0052_ICR.1_p05,379.097890238377
117,Sample_S19S_0052_ICR.1_p05,379.103464537914
8,Sample_S19S_0052_ICR.1_p05,379.10672590725
12,Sample_S19S_0052_ICR.1_p05,379.114779936476
51,Sample_S19S_0052_ICR.1_p05,379.116522884368
8,Sample_S19S_0052_ICR.1_p05,379.131884972552
98,Sample_S19S_0052_ICR.1_p05,379.139840159544
23,Sample_S19S_0052_ICR.1_p05,379.152858840776
5,Sample_S19S_0052_ICR.1_p05,379.170640183942
67,Sample_S19S_0052_ICR.1_p05,379.176234346971
9,Sample_S19S_0052_ICR.1_p05,380.025907947596
77,Sample_S19S_0052_ICR.1_p05,380.098708383458
77,Sample_S19S_0052_ICR.1_p05,380.135097439088
20,Sample_S19S_0052_ICR.1_p05,381.009907219264
77,Sample_S19S_0052_ICR.1_p05,381.046350197521
14,Sample_S19S_0052_ICR.1_p05,381.057634886281
35,Sample_S19S_0052_ICR.1_p05,381.082661928526
38,Sample_S19S_0052_ICR.1_p05,381.093973798523
14,Sample_S19S_0052_ICR.1_p05,381.11110487955
107,Sample_S19S_0052_ICR.1_p05,381.119118590331
17,Sample_S19S_0052_ICR.1_p05,381.130407084636
20,Sample_S19S_0052_ICR.1_p05,381.147482355206
89,Sample_S19S_0052_ICR.1_p05,381.155503143814
37,Sample_S19S_0052_ICR.1_p05,381.191869546912
1,Sample_S19S_0052_ICR.1_p05,381.241175736805
37,Sample_S19S_0052_ICR.1_p05,382.041580598723
65,Sample_S19S_0052_ICR.1_p05,382.07796611341
82,Sample_S19S_0052_ICR.1_p05,382.114393571453
15,Sample_S19S_0052_ICR.1_p05,382.150715908419
32,Sample_S19S_0052_ICR.1_p05,383.025576594863
14,Sample_S19S_0052_ICR.1_p05,383.040803950018
25,Sample_S19S_0052_ICR.1_p05,383.05396815132
47,Sample_S19S_0052_ICR.1_p05,383.061961572231
50,Sample_S19S_0052_ICR.1_p05,383.077263404831
5,Sample_S19S_0052_ICR.1_p05,383.080429392487
23,Sample_S19S_0052_ICR.1_p05,383.090385167945
107,Sample_S19S_0052_ICR.1_p05,383.098380591735
21,Sample_S19S_0052_ICR.1_p05,383.109594852475
40,Sample_S19S_0052_ICR.1_p05,383.113618840515
41,Sample_S19S_0052_ICR.1_p05,383.126688710743
37,Sample_S19S_0052_ICR.1_p05,383.134707511403
45,Sample_S19S_0052_ICR.1_p05,383.163106084139
38,Sample_S19S_0052_ICR.1_p05,383.171113218261
41,Sample_S19S_0052_ICR.1_p05,383.207524878348
9,Sample_S19S_0052_ICR.1_p05,384.036065782055
39,Sample_S19S_0052_ICR.1_p05,384.057238517024
70,Sample_S19S_0052_ICR.1_p05,384.093659918561
38,Sample_S19S_0052_ICR.1_p05,384.166407697309
1,Sample_S19S_0052_ICR.1_p05,384.790282745669
18,Sample_S19S_0052_ICR.1_p05,385.02011721373
13,Sample_S19S_0052_ICR.1_p05,385.033163100651
29,Sample_S19S_0052_ICR.1_p05,385.041202551765
44,Sample_S19S_0052_ICR.1_p05,385.056496253511
5,Sample_S19S_0052_ICR.1_p05,385.059752196169
36,Sample_S19S_0052_ICR.1_p05,385.06960931556
87,Sample_S19S_0052_ICR.1_p05,385.077641182796
69,Sample_S19S_0052_ICR.1_p05,385.092926405133
11,Sample_S19S_0052_ICR.1_p05,385.096170585009
64,Sample_S19S_0052_ICR.1_p05,385.10597764223
40,Sample_S19S_0052_ICR.1_p05,385.113990900708
16,Sample_S19S_0052_ICR.1_p05,385.12371621801
35,Sample_S19S_0052_ICR.1_p05,385.12925945822
26,Sample_S19S_0052_ICR.1_p05,385.142307155488
40,Sample_S19S_0052_ICR.1_p05,385.150382478193
25,Sample_S19S_0052_ICR.1_p05,385.160124490257
46,Sample_S19S_0052_ICR.1_p05,385.165678413109
39,Sample_S19S_0052_ICR.1_p05,385.178761591299
36,Sample_S19S_0052_ICR.1_p05,385.186828450552
11,Sample_S19S_0052_ICR.1_p05,386.051707150938
42,Sample_S19S_0052_ICR.1_p05,386.072886184302
66,Sample_S19S_0052_ICR.1_p05,386.08818016792
58,Sample_S19S_0052_ICR.1_p05,386.109300895456
36,Sample_S19S_0052_ICR.1_p05,386.182053070925
32,Sample_S19S_0052_ICR.1_p05,387.02050319814
63,Sample_S19S_0052_ICR.1_p05,387.035811273367
18,Sample_S19S_0052_ICR.1_p05,387.039159273592
29,Sample_S19S_0052_ICR.1_p05,387.056848767194
4,Sample_S19S_0052_ICR.1_p05,387.066513075183
23,Sample_S19S_0052_ICR.1_p05,387.07212516091
8,Sample_S19S_0052_ICR.1_p05,387.075423025692
24,Sample_S19S_0052_ICR.1_p05,387.08519094283
31,Sample_S19S_0052_ICR.1_p05,387.0932456924
2,Sample_S19S_0052_ICR.1_p05,387.096270587273
14,Sample_S19S_0052_ICR.1_p05,387.102983632995
90,Sample_S19S_0052_ICR.1_p05,387.108563585019
9,Sample_S19S_0052_ICR.1_p05,387.111826129704
60,Sample_S19S_0052_ICR.1_p05,387.121631870455
87,Sample_S19S_0052_ICR.1_p05,387.129679083795
29,Sample_S19S_0052_ICR.1_p05,387.139397171969
24,Sample_S19S_0052_ICR.1_p05,387.157965446072
14,Sample_S19S_0052_ICR.1_p05,387.165984094481
9,Sample_S19S_0052_ICR.1_p05,387.175718007095
31,Sample_S19S_0052_ICR.1_p05,387.181292537881
19,Sample_S19S_0052_ICR.1_p05,387.194359988755
10,Sample_S19S_0052_ICR.1_p05,388.030986774328
74,Sample_S19S_0052_ICR.1_p05,388.067450589399
47,Sample_S19S_0052_ICR.1_p05,388.103778252156
2,Sample_S19S_0052_ICR.1_p05,388.116756308422
49,Sample_S19S_0052_ICR.1_p05,388.124921938138
55,Sample_S19S_0052_ICR.1_p05,388.140172191819
2,Sample_S19S_0052_ICR.1_p05,388.148274523143
32,Sample_S19S_0052_ICR.1_p05,389.015029737823
28,Sample_S19S_0052_ICR.1_p05,389.03614401854
55,Sample_S19S_0052_ICR.1_p05,389.051417003522
6,Sample_S19S_0052_ICR.1_p05,389.054731042874
16,Sample_S19S_0052_ICR.1_p05,389.064445667503
24,Sample_S19S_0052_ICR.1_p05,389.072497222913
2,Sample_S19S_0052_ICR.1_p05,389.075559164472
9,Sample_S19S_0052_ICR.1_p05,389.082216464493
85,Sample_S19S_0052_ICR.1_p05,389.087811791965
11,Sample_S19S_0052_ICR.1_p05,389.091120367387
63,Sample_S19S_0052_ICR.1_p05,389.100882740375
39,Sample_S19S_0052_ICR.1_p05,389.108981002468
33,Sample_S19S_0052_ICR.1_p05,389.118656878304
98,Sample_S19S_0052_ICR.1_p05,389.12420454857
8,Sample_S19S_0052_ICR.1_p05,389.127449837666
25,Sample_S19S_0052_ICR.1_p05,389.137229540494
17,Sample_S19S_0052_ICR.1_p05,389.145261753806
11,Sample_S19S_0052_ICR.1_p05,389.154984831083
34,Sample_S19S_0052_ICR.1_p05,389.160538714955
22,Sample_S19S_0052_ICR.1_p05,389.173608513463
42,Sample_S19S_0052_ICR.1_p05,389.196988300829
25,Sample_S19S_0052_ICR.1_p05,389.210044962907
43,Sample_S19S_0052_ICR.1_p05,390.046683901676
81,Sample_S19S_0052_ICR.1_p05,390.08309200026
36,Sample_S19S_0052_ICR.1_p05,391.03074467314
13,Sample_S19S_0052_ICR.1_p05,391.034074826889
25,Sample_S19S_0052_ICR.1_p05,391.043788765419
7,Sample_S19S_0052_ICR.1_p05,391.061478932075
49,Sample_S19S_0052_ICR.1_p05,391.067053110851
12,Sample_S19S_0052_ICR.1_p05,391.070383957576
10,Sample_S19S_0052_ICR.1_p05,391.097850059295
51,Sample_S19S_0052_ICR.1_p05,391.103438136225
8,Sample_S19S_0052_ICR.1_p05,391.106692463741
24,Sample_S19S_0052_ICR.1_p05,391.1342950419
50,Sample_S19S_0052_ICR.1_p05,391.139885203715
15,Sample_S19S_0052_ICR.1_p05,391.152841194203
9,Sample_S19S_0052_ICR.1_p05,391.170621391261
38,Sample_S19S_0052_ICR.1_p05,391.176203538083
