num.trans.involved.in,sample,peak
19,Sample_S19S_0061_ICR.3_p05,401.181651397379
19,Sample_S19S_0061_ICR.3_p05,401.196934385873
5,Sample_S19S_0061_ICR.3_p05,401.200281954809
2,Sample_S19S_0061_ICR.3_p05,401.218402715759
9,Sample_S19S_0061_ICR.3_p05,402.010225052876
41,Sample_S19S_0061_ICR.3_p05,402.046681077656
20,Sample_S19S_0061_ICR.3_p05,402.083139119233
6,Sample_S19S_0061_ICR.3_p05,402.104276090113
12,Sample_S19S_0061_ICR.3_p05,402.119525869076
5,Sample_S19S_0061_ICR.3_p05,402.132411919301
39,Sample_S19S_0061_ICR.3_p05,402.140557291225
1,Sample_S19S_0061_ICR.3_p05,402.158337289971
2,Sample_S19S_0061_ICR.3_p05,402.185342653661
1,Sample_S19S_0061_ICR.3_p05,402.941258791744
19,Sample_S19S_0061_ICR.3_p05,403.030584628564
5,Sample_S19S_0061_ICR.3_p05,403.033957963238
22,Sample_S19S_0061_ICR.3_p05,403.041972180229
20,Sample_S19S_0061_ICR.3_p05,403.051784505354
5,Sample_S19S_0061_ICR.3_p05,403.061511156075
80,Sample_S19S_0061_ICR.3_p05,403.067112237468
22,Sample_S19S_0061_ICR.3_p05,403.070407170544
35,Sample_S19S_0061_ICR.3_p05,403.080159625054
61,Sample_S19S_0061_ICR.3_p05,403.088197385945
5,Sample_S19S_0061_ICR.3_p05,403.090859231844
17,Sample_S19S_0061_ICR.3_p05,403.097905681011
73,Sample_S19S_0061_ICR.3_p05,403.10344757701
4,Sample_S19S_0061_ICR.3_p05,403.106643104847
23,Sample_S19S_0061_ICR.3_p05,403.116465636839
20,Sample_S19S_0061_ICR.3_p05,403.124516306886
12,Sample_S19S_0061_ICR.3_p05,403.134273226926
89,Sample_S19S_0061_ICR.3_p05,403.139846287067
59,Sample_S19S_0061_ICR.3_p05,403.152910562405
32,Sample_S19S_0061_ICR.3_p05,403.160935740521
19,Sample_S19S_0061_ICR.3_p05,403.170725607004
30,Sample_S19S_0061_ICR.3_p05,403.176282633671
26,Sample_S19S_0061_ICR.3_p05,403.189339033153
35,Sample_S19S_0061_ICR.3_p05,403.212628212149
1,Sample_S19S_0061_ICR.3_p05,403.940878371781
23,Sample_S19S_0061_ICR.3_p05,404.025923980272
85,Sample_S19S_0061_ICR.3_p05,404.062361848527
36,Sample_S19S_0061_ICR.3_p05,404.083449186308
85,Sample_S19S_0061_ICR.3_p05,404.135108483054
52,Sample_S19S_0061_ICR.3_p05,404.171508877469
20,Sample_S19S_0061_ICR.3_p05,404.192606462886
13,Sample_S19S_0061_ICR.3_p05,405.009879092498
74,Sample_S19S_0061_ICR.3_p05,405.04637175712
14,Sample_S19S_0061_ICR.3_p05,405.049666067982
37,Sample_S19S_0061_ICR.3_p05,405.067447331295
1,Sample_S19S_0061_ICR.3_p05,405.070797845039
5,Sample_S19S_0061_ICR.3_p05,405.077144360706
55,Sample_S19S_0061_ICR.3_p05,405.082708152334
10,Sample_S19S_0061_ICR.3_p05,405.08592636816
8,Sample_S19S_0061_ICR.3_p05,405.103722006109
1,Sample_S19S_0061_ICR.3_p05,405.106819444838
9,Sample_S19S_0061_ICR.3_p05,405.113500089973
32,Sample_S19S_0061_ICR.3_p05,405.119062345882
2,Sample_S19S_0061_ICR.3_p05,405.122162695179
26,Sample_S19S_0061_ICR.3_p05,405.132129227731
11,Sample_S19S_0061_ICR.3_p05,405.140140446468
27,Sample_S19S_0061_ICR.3_p05,405.149948175338
50,Sample_S19S_0061_ICR.3_p05,405.15553619211
51,Sample_S19S_0061_ICR.3_p05,405.168560570914
10,Sample_S19S_0061_ICR.3_p05,405.186314787242
43,Sample_S19S_0061_ICR.3_p05,405.19186316774
3,Sample_S19S_0061_ICR.3_p05,405.204871110401
38,Sample_S19S_0061_ICR.3_p05,406.041641956282
5,Sample_S19S_0061_ICR.3_p05,406.060189247713
11,Sample_S19S_0061_ICR.3_p05,406.099079157589
87,Sample_S19S_0061_ICR.3_p05,406.114354531053
33,Sample_S19S_0061_ICR.3_p05,407.025570532436
8,Sample_S19S_0061_ICR.3_p05,407.036949063346
2,Sample_S19S_0061_ICR.3_p05,407.044125815532
67,Sample_S19S_0061_ICR.3_p05,407.062029899694
10,Sample_S19S_0061_ICR.3_p05,407.073356221403
14,Sample_S19S_0061_ICR.3_p05,407.092843735008
100,Sample_S19S_0061_ICR.3_p05,407.098375538521
2,Sample_S19S_0061_ICR.3_p05,407.101517691495
12,Sample_S19S_0061_ICR.3_p05,407.129158868691
86,Sample_S19S_0061_ICR.3_p05,407.134750548869
1,Sample_S19S_0061_ICR.3_p05,407.137821220474
24,Sample_S19S_0061_ICR.3_p05,407.147795781729
15,Sample_S19S_0061_ICR.3_p05,407.165622018545
12,Sample_S19S_0061_ICR.3_p05,407.171223681157
18,Sample_S19S_0061_ICR.3_p05,407.184260815936
18,Sample_S19S_0061_ICR.3_p05,407.20759127346
10,Sample_S19S_0061_ICR.3_p05,408.020787957132
82,Sample_S19S_0061_ICR.3_p05,408.093666069338
1,Sample_S19S_0061_ICR.3_p05,408.113403638753
100,Sample_S19S_0061_ICR.3_p05,408.130007723585
1,Sample_S19S_0061_ICR.3_p05,408.151359478558
33,Sample_S19S_0061_ICR.3_p05,409.004880502822
12,Sample_S19S_0061_ICR.3_p05,409.020097985346
10,Sample_S19S_0061_ICR.3_p05,409.023463327084
33,Sample_S19S_0061_ICR.3_p05,409.041222821952
28,Sample_S19S_0061_ICR.3_p05,409.07756997287
27,Sample_S19S_0061_ICR.3_p05,409.088939383569
13,Sample_S19S_0061_ICR.3_p05,409.106032599897
95,Sample_S19S_0061_ICR.3_p05,409.114022101291
5,Sample_S19S_0061_ICR.3_p05,409.142449771544
101,Sample_S19S_0061_ICR.3_p05,409.150423453191
4,Sample_S19S_0061_ICR.3_p05,409.163689922483
2,Sample_S19S_0061_ICR.3_p05,409.178979549402
21,Sample_S19S_0061_ICR.3_p05,409.186734371492
3,Sample_S19S_0061_ICR.3_p05,409.223431375797
33,Sample_S19S_0061_ICR.3_p05,410.036541307622
1,Sample_S19S_0061_ICR.3_p05,410.051370518183
74,Sample_S19S_0061_ICR.3_p05,410.072919089602
5,Sample_S19S_0061_ICR.3_p05,410.092510853731
27,Sample_S19S_0061_ICR.3_p05,410.10923880791
82,Sample_S19S_0061_ICR.3_p05,410.145686748849
4,Sample_S19S_0061_ICR.3_p05,411.002711504937
32,Sample_S19S_0061_ICR.3_p05,411.020504941594
3,Sample_S19S_0061_ICR.3_p05,411.035966518153
11,Sample_S19S_0061_ICR.3_p05,411.03907744984
22,Sample_S19S_0061_ICR.3_p05,411.056857868715
10,Sample_S19S_0061_ICR.3_p05,411.075440512865
76,Sample_S19S_0061_ICR.3_p05,411.093314172961
13,Sample_S19S_0061_ICR.3_p05,411.121698147471
91,Sample_S19S_0061_ICR.3_p05,411.12969334819
1,Sample_S19S_0061_ICR.3_p05,411.141256112193
4,Sample_S19S_0061_ICR.3_p05,411.148205712899
45,Sample_S19S_0061_ICR.3_p05,411.157987902279
51,Sample_S19S_0061_ICR.3_p05,411.166041908437
34,Sample_S19S_0061_ICR.3_p05,411.194413768898
9,Sample_S19S_0061_ICR.3_p05,411.202299303265
9,Sample_S19S_0061_ICR.3_p05,412.030998518014
2,Sample_S19S_0061_ICR.3_p05,412.034288577497
31,Sample_S19S_0061_ICR.3_p05,412.052176869616
42,Sample_S19S_0061_ICR.3_p05,412.067392645382
4,Sample_S19S_0061_ICR.3_p05,412.070690435663
52,Sample_S19S_0061_ICR.3_p05,412.088525635033
2,Sample_S19S_0061_ICR.3_p05,412.116774956113
70,Sample_S19S_0061_ICR.3_p05,412.124911825025
1,Sample_S19S_0061_ICR.3_p05,412.19798683427
20,Sample_S19S_0061_ICR.3_p05,413.015032909263
32,Sample_S19S_0061_ICR.3_p05,413.03614294266
4,Sample_S19S_0061_ICR.3_p05,413.05134239971
8,Sample_S19S_0061_ICR.3_p05,413.054666403114
10,Sample_S19S_0061_ICR.3_p05,413.072441979602
44,Sample_S19S_0061_ICR.3_p05,413.08779504857
4,Sample_S19S_0061_ICR.3_p05,413.091287063957
46,Sample_S19S_0061_ICR.3_p05,413.100879396485
85,Sample_S19S_0061_ICR.3_p05,413.108934456982
1,Sample_S19S_0061_ICR.3_p05,413.120469067122
62,Sample_S19S_0061_ICR.3_p05,413.124209951707
6,Sample_S19S_0061_ICR.3_p05,413.127421011729
54,Sample_S19S_0061_ICR.3_p05,413.137273542946
26,Sample_S19S_0061_ICR.3_p05,413.145276783087
6,Sample_S19S_0061_ICR.3_p05,413.160522848629
3,Sample_S19S_0061_ICR.3_p05,413.163784300373
19,Sample_S19S_0061_ICR.3_p05,413.173605604395
16,Sample_S19S_0061_ICR.3_p05,413.181615578684
14,Sample_S19S_0061_ICR.3_p05,413.210012193523
20,Sample_S19S_0061_ICR.3_p05,413.218066133211
19,Sample_S19S_0061_ICR.3_p05,414.050062106868
26,Sample_S19S_0061_ICR.3_p05,414.08312986818
17,Sample_S19S_0061_ICR.3_p05,414.119412370956
3,Sample_S19S_0061_ICR.3_p05,414.132395973646
32,Sample_S19S_0061_ICR.3_p05,415.030668804904
28,Sample_S19S_0061_ICR.3_p05,415.051872364868
6,Sample_S19S_0061_ICR.3_p05,415.067172621749
19,Sample_S19S_0061_ICR.3_p05,415.070408490821
32,Sample_S19S_0061_ICR.3_p05,415.080158956505
67,Sample_S19S_0061_ICR.3_p05,415.088191626819
70,Sample_S19S_0061_ICR.3_p05,415.103456831251
6,Sample_S19S_0061_ICR.3_p05,415.106689535957
17,Sample_S19S_0061_ICR.3_p05,415.11648354755
40,Sample_S19S_0061_ICR.3_p05,415.124540582183
16,Sample_S19S_0061_ICR.3_p05,415.134275216996
4,Sample_S19S_0061_ICR.3_p05,415.143374292305
61,Sample_S19S_0061_ICR.3_p05,415.152931562345
59,Sample_S19S_0061_ICR.3_p05,415.16098585291
4,Sample_S19S_0061_ICR.3_p05,415.170756420005
11,Sample_S19S_0061_ICR.3_p05,415.176315469666
18,Sample_S19S_0061_ICR.3_p05,415.179593700253
5,Sample_S19S_0061_ICR.3_p05,415.189366274484
36,Sample_S19S_0061_ICR.3_p05,415.197346446108
9,Sample_S19S_0061_ICR.3_p05,415.212541613198
24,Sample_S19S_0061_ICR.3_p05,416.025934199095
48,Sample_S19S_0061_ICR.3_p05,416.062329501365
1,Sample_S19S_0061_ICR.3_p05,416.073339238374
12,Sample_S19S_0061_ICR.3_p05,416.098659148227
80,Sample_S19S_0061_ICR.3_p05,416.135114183687
1,Sample_S19S_0061_ICR.3_p05,416.14612631707
2,Sample_S19S_0061_ICR.3_p05,416.164606826025
16,Sample_S19S_0061_ICR.3_p05,416.192580394489
2,Sample_S19S_0061_ICR.3_p05,416.956899138779
39,Sample_S19S_0061_ICR.3_p05,417.009974970888
29,Sample_S19S_0061_ICR.3_p05,417.031097727184
47,Sample_S19S_0061_ICR.3_p05,417.046334607975
14,Sample_S19S_0061_ICR.3_p05,417.04965548326
4,Sample_S19S_0061_ICR.3_p05,417.057757859428
20,Sample_S19S_0061_ICR.3_p05,417.067410521177
26,Sample_S19S_0061_ICR.3_p05,417.082672201236
8,Sample_S19S_0061_ICR.3_p05,417.085967036234
13,Sample_S19S_0061_ICR.3_p05,417.095712353546
24,Sample_S19S_0061_ICR.3_p05,417.103788878539
8,Sample_S19S_0061_ICR.3_p05,417.113529511943
87,Sample_S19S_0061_ICR.3_p05,417.119110082641
3,Sample_S19S_0061_ICR.3_p05,417.122583700272
49,Sample_S19S_0061_ICR.3_p05,417.132166696065
43,Sample_S19S_0061_ICR.3_p05,417.140218751723
26,Sample_S19S_0061_ICR.3_p05,417.1499615782
75,Sample_S19S_0061_ICR.3_p05,417.155516496452
53,Sample_S19S_0061_ICR.3_p05,417.168551430155
16,Sample_S19S_0061_ICR.3_p05,417.176566627195
3,Sample_S19S_0061_ICR.3_p05,417.204860444777
1,Sample_S19S_0061_ICR.3_p05,417.956435193234
24,Sample_S19S_0061_ICR.3_p05,418.041664780789
67,Sample_S19S_0061_ICR.3_p05,418.077972106856
23,Sample_S19S_0061_ICR.3_p05,418.114429172867
2,Sample_S19S_0061_ICR.3_p05,418.150854574354
43,Sample_S19S_0061_ICR.3_p05,419.025612252552
2,Sample_S19S_0061_ICR.3_p05,419.037035855169
46,Sample_S19S_0061_ICR.3_p05,419.061972080651
13,Sample_S19S_0061_ICR.3_p05,419.065253365953
8,Sample_S19S_0061_ICR.3_p05,419.073391334194
11,Sample_S19S_0061_ICR.3_p05,419.082995897963
2,Sample_S19S_0061_ICR.3_p05,419.085385511775
1,Sample_S19S_0061_ICR.3_p05,419.09275313574
17,Sample_S19S_0061_ICR.3_p05,419.098298337462
5,Sample_S19S_0061_ICR.3_p05,419.101532661258
8,Sample_S19S_0061_ICR.3_p05,419.111347050757
11,Sample_S19S_0061_ICR.3_p05,419.119410566656
15,Sample_S19S_0061_ICR.3_p05,419.129198776033
98,Sample_S19S_0061_ICR.3_p05,419.134774484808
1,Sample_S19S_0061_ICR.3_p05,419.13821060046
56,Sample_S19S_0061_ICR.3_p05,419.147831892347
21,Sample_S19S_0061_ICR.3_p05,419.155838732161
25,Sample_S19S_0061_ICR.3_p05,419.165614101676
43,Sample_S19S_0061_ICR.3_p05,419.171192657743
46,Sample_S19S_0061_ICR.3_p05,419.184205067707
43,Sample_S19S_0061_ICR.3_p05,419.207525002774
3,Sample_S19S_0061_ICR.3_p05,419.220813578442
17,Sample_S19S_0061_ICR.3_p05,420.020820125606
63,Sample_S19S_0061_ICR.3_p05,420.057281698966
15,Sample_S19S_0061_ICR.3_p05,421.004808204735
54,Sample_S19S_0061_ICR.3_p05,421.041270391908
11,Sample_S19S_0061_ICR.3_p05,421.052570941614
23,Sample_S19S_0061_ICR.3_p05,421.077704663486
6,Sample_S19S_0061_ICR.3_p05,421.080921680558
19,Sample_S19S_0061_ICR.3_p05,421.108502465024
105,Sample_S19S_0061_ICR.3_p05,421.114034611672
5,Sample_S19S_0061_ICR.3_p05,421.117182963478
9,Sample_S19S_0061_ICR.3_p05,421.127017401883
9,Sample_S19S_0061_ICR.3_p05,421.144809273936
86,Sample_S19S_0061_ICR.3_p05,421.150429242464
1,Sample_S19S_0061_ICR.3_p05,421.15520811687
22,Sample_S19S_0061_ICR.3_p05,421.163451083805
17,Sample_S19S_0061_ICR.3_p05,421.18126361655
25,Sample_S19S_0061_ICR.3_p05,421.186865374573
26,Sample_S19S_0061_ICR.3_p05,421.199895968072
5,Sample_S19S_0061_ICR.3_p05,421.22326916342
3,Sample_S19S_0061_ICR.3_p05,421.226538606245
12,Sample_S19S_0061_ICR.3_p05,422.03644263161
69,Sample_S19S_0061_ICR.3_p05,422.072880165149
38,Sample_S19S_0061_ICR.3_p05,422.109333848385
2,Sample_S19S_0061_ICR.3_p05,422.130633945325
26,Sample_S19S_0061_ICR.3_p05,423.020589446861
64,Sample_S19S_0061_ICR.3_p05,423.056908898473
7,Sample_S19S_0061_ICR.3_p05,423.068230446396
2,Sample_S19S_0061_ICR.3_p05,423.073862298358
10,Sample_S19S_0061_ICR.3_p05,423.085307617341
34,Sample_S19S_0061_ICR.3_p05,423.093231019432
13,Sample_S19S_0061_ICR.3_p05,423.10461573529
11,Sample_S19S_0061_ICR.3_p05,423.121691667798
111,Sample_S19S_0061_ICR.3_p05,423.129681287671
11,Sample_S19S_0061_ICR.3_p05,423.142696109088
1,Sample_S19S_0061_ICR.3_p05,423.152318938697
33,Sample_S19S_0061_ICR.3_p05,423.166122514813
17,Sample_S19S_0061_ICR.3_p05,423.179094999076
56,Sample_S19S_0061_ICR.3_p05,423.202438228592
10,Sample_S19S_0061_ICR.3_p05,423.238754602207
25,Sample_S19S_0061_ICR.3_p05,424.052217273063
2,Sample_S19S_0061_ICR.3_p05,424.073570081375
3,Sample_S19S_0061_ICR.3_p05,424.08864965515
46,Sample_S19S_0061_ICR.3_p05,424.12497826438
23,Sample_S19S_0061_ICR.3_p05,425.015064013509
6,Sample_S19S_0061_ICR.3_p05,425.018477849818
53,Sample_S19S_0061_ICR.3_p05,425.036185248798
13,Sample_S19S_0061_ICR.3_p05,425.05132136908
1,Sample_S19S_0061_ICR.3_p05,425.055294838448
17,Sample_S19S_0061_ICR.3_p05,425.072471384675
23,Sample_S19S_0061_ICR.3_p05,425.083858236277
37,Sample_S19S_0061_ICR.3_p05,425.100897182002
57,Sample_S19S_0061_ICR.3_p05,425.108925220316
8,Sample_S19S_0061_ICR.3_p05,425.137368815191
18,Sample_S19S_0061_ICR.3_p05,425.145387264381
16,Sample_S19S_0061_ICR.3_p05,425.173707252924
56,Sample_S19S_0061_ICR.3_p05,425.181698194853
2,Sample_S19S_0061_ICR.3_p05,425.217881293022
39,Sample_S19S_0061_ICR.3_p05,426.046706668479
3,Sample_S19S_0061_ICR.3_p05,426.083452666902
4,Sample_S19S_0061_ICR.3_p05,426.086499827273
76,Sample_S19S_0061_ICR.3_p05,426.140588091372
69,Sample_S19S_0061_ICR.3_p05,426.176968894213
3,Sample_S19S_0061_ICR.3_p05,427.031015580783
25,Sample_S19S_0061_ICR.3_p05,427.034083328559
25,Sample_S19S_0061_ICR.3_p05,427.051880761685
16,Sample_S19S_0061_ICR.3_p05,427.066970178651
11,Sample_S19S_0061_ICR.3_p05,427.070375670114
3,Sample_S19S_0061_ICR.3_p05,427.080409105368
50,Sample_S19S_0061_ICR.3_p05,427.088174954685
2,Sample_S19S_0061_ICR.3_p05,427.103766036467
1,Sample_S19S_0061_ICR.3_p05,427.106995065285
44,Sample_S19S_0061_ICR.3_p05,427.11653449671
79,Sample_S19S_0061_ICR.3_p05,427.124587102045
8,Sample_S19S_0061_ICR.3_p05,427.139976946528
9,Sample_S19S_0061_ICR.3_p05,427.14316631947
8,Sample_S19S_0061_ICR.3_p05,427.153019827866
6,Sample_S19S_0061_ICR.3_p05,427.161059696211
3,Sample_S19S_0061_ICR.3_p05,427.176355702469
7,Sample_S19S_0061_ICR.3_p05,427.189403679893
36,Sample_S19S_0061_ICR.3_p05,427.197339495937
20,Sample_S19S_0061_ICR.3_p05,427.233728578712
11,Sample_S19S_0061_ICR.3_p05,428.025913796774
34,Sample_S19S_0061_ICR.3_p05,428.047064675827
2,Sample_S19S_0061_ICR.3_p05,428.062577484098
57,Sample_S19S_0061_ICR.3_p05,428.098754356054
4,Sample_S19S_0061_ICR.3_p05,428.135223094668
37,Sample_S19S_0061_ICR.3_p05,428.156279101669
5,Sample_S19S_0061_ICR.3_p05,429.010238824293
33,Sample_S19S_0061_ICR.3_p05,429.031087792711
34,Sample_S19S_0061_ICR.3_p05,429.046328579774
9,Sample_S19S_0061_ICR.3_p05,429.059456801146
50,Sample_S19S_0061_ICR.3_p05,429.067487968171
3,Sample_S19S_0061_ICR.3_p05,429.08292087825
16,Sample_S19S_0061_ICR.3_p05,429.086139179328
2,Sample_S19S_0061_ICR.3_p05,429.095893357507
12,Sample_S19S_0061_ICR.3_p05,429.103945650781
5,Sample_S19S_0061_ICR.3_p05,429.115392988228
5,Sample_S19S_0061_ICR.3_p05,429.119238142839
15,Sample_S19S_0061_ICR.3_p05,429.12245231674
37,Sample_S19S_0061_ICR.3_p05,429.1322098615
64,Sample_S19S_0061_ICR.3_p05,429.140242416919
24,Sample_S19S_0061_ICR.3_p05,429.149957262474
24,Sample_S19S_0061_ICR.3_p05,429.155558248647
7,Sample_S19S_0061_ICR.3_p05,429.158751671709
40,Sample_S19S_0061_ICR.3_p05,429.168549109305
26,Sample_S19S_0061_ICR.3_p05,429.176592382026
14,Sample_S19S_0061_ICR.3_p05,429.186327680847
40,Sample_S19S_0061_ICR.3_p05,429.191903615394
20,Sample_S19S_0061_ICR.3_p05,429.204994115661
31,Sample_S19S_0061_ICR.3_p05,429.212987573331
36,Sample_S19S_0061_ICR.3_p05,430.041612221583
27,Sample_S19S_0061_ICR.3_p05,430.062748323834
18,Sample_S19S_0061_ICR.3_p05,430.078053658908
14,Sample_S19S_0061_ICR.3_p05,430.089257505644
41,Sample_S19S_0061_ICR.3_p05,430.099154204392
80,Sample_S19S_0061_ICR.3_p05,430.114396245865
53,Sample_S19S_0061_ICR.3_p05,430.135481705504
27,Sample_S19S_0061_ICR.3_p05,431.025656315071
13,Sample_S19S_0061_ICR.3_p05,431.046810004406
72,Sample_S19S_0061_ICR.3_p05,431.062017670982
11,Sample_S19S_0061_ICR.3_p05,431.065352283194
17,Sample_S19S_0061_ICR.3_p05,431.075097807052
47,Sample_S19S_0061_ICR.3_p05,431.083125025543
79,Sample_S19S_0061_ICR.3_p05,431.0983879506
9,Sample_S19S_0061_ICR.3_p05,431.101642386535
16,Sample_S19S_0061_ICR.3_p05,431.111382607375
30,Sample_S19S_0061_ICR.3_p05,431.119441132302
8,Sample_S19S_0061_ICR.3_p05,431.129165903063
34,Sample_S19S_0061_ICR.3_p05,431.134729084779
5,Sample_S19S_0061_ICR.3_p05,431.13818239129
26,Sample_S19S_0061_ICR.3_p05,431.147795712221
24,Sample_S19S_0061_ICR.3_p05,431.155840690133
19,Sample_S19S_0061_ICR.3_p05,431.165614601673
38,Sample_S19S_0061_ICR.3_p05,431.171187898184
6,Sample_S19S_0061_ICR.3_p05,431.174453572547
34,Sample_S19S_0061_ICR.3_p05,431.184253202461
4,Sample_S19S_0061_ICR.3_p05,431.192523280677
19,Sample_S19S_0061_ICR.3_p05,431.207602284393
1,Sample_S19S_0061_ICR.3_p05,431.221331522891
20,Sample_S19S_0061_ICR.3_p05,432.020878029304
11,Sample_S19S_0061_ICR.3_p05,432.057323266952
28,Sample_S19S_0061_ICR.3_p05,432.078403955391
94,Sample_S19S_0061_ICR.3_p05,432.093661039554
85,Sample_S19S_0061_ICR.3_p05,432.130040420302
1,Sample_S19S_0061_ICR.3_p05,432.166505094509
5,Sample_S19S_0061_ICR.3_p05,432.187610310505
19,Sample_S19S_0061_ICR.3_p05,433.004837218143
48,Sample_S19S_0061_ICR.3_p05,433.041294794048
4,Sample_S19S_0061_ICR.3_p05,433.052624617829
25,Sample_S19S_0061_ICR.3_p05,433.062427123077
7,Sample_S19S_0061_ICR.3_p05,433.072124291821
81,Sample_S19S_0061_ICR.3_p05,433.077664961671
10,Sample_S19S_0061_ICR.3_p05,433.080924856944
11,Sample_S19S_0061_ICR.3_p05,433.090661744772
18,Sample_S19S_0061_ICR.3_p05,433.098688704484
8,Sample_S19S_0061_ICR.3_p05,433.108419136389
26,Sample_S19S_0061_ICR.3_p05,433.113965787953
6,Sample_S19S_0061_ICR.3_p05,433.126998239239
1,Sample_S19S_0061_ICR.3_p05,433.135276800979
11,Sample_S19S_0061_ICR.3_p05,433.144802224912
33,Sample_S19S_0061_ICR.3_p05,433.150375825615
32,Sample_S19S_0061_ICR.3_p05,433.163458647494
22,Sample_S19S_0061_ICR.3_p05,433.171480867442
23,Sample_S19S_0061_ICR.3_p05,433.181250833325
36,Sample_S19S_0061_ICR.3_p05,433.186849419808
36,Sample_S19S_0061_ICR.3_p05,433.199888773614
32,Sample_S19S_0061_ICR.3_p05,433.223188987463
17,Sample_S19S_0061_ICR.3_p05,434.072974972329
4,Sample_S19S_0061_ICR.3_p05,434.094321216276
26,Sample_S19S_0061_ICR.3_p05,434.109342101612
19,Sample_S19S_0061_ICR.3_p05,435.020458842637
53,Sample_S19S_0061_ICR.3_p05,435.056904061171
9,Sample_S19S_0061_ICR.3_p05,435.068276242043
9,Sample_S19S_0061_ICR.3_p05,435.087786334026
77,Sample_S19S_0061_ICR.3_p05,435.093323951692
9,Sample_S19S_0061_ICR.3_p05,435.096495750745
12,Sample_S19S_0061_ICR.3_p05,435.10627636642
1,Sample_S19S_0061_ICR.3_p05,435.112441147582
12,Sample_S19S_0061_ICR.3_p05,435.12409619955
34,Sample_S19S_0061_ICR.3_p05,435.129632925519
4,Sample_S19S_0061_ICR.3_p05,435.142636440026
1,Sample_S19S_0061_ICR.3_p05,435.160378963626
25,Sample_S19S_0061_ICR.3_p05,435.16599729424
16,Sample_S19S_0061_ICR.3_p05,435.179063078391
1,Sample_S19S_0061_ICR.3_p05,435.197093536747
60,Sample_S19S_0061_ICR.3_p05,435.202466483992
21,Sample_S19S_0061_ICR.3_p05,435.215511871222
9,Sample_S19S_0061_ICR.3_p05,435.238902961312
1,Sample_S19S_0061_ICR.3_p05,436.030536029844
31,Sample_S19S_0061_ICR.3_p05,436.052142746171
34,Sample_S19S_0061_ICR.3_p05,436.088611080291
9,Sample_S19S_0061_ICR.3_p05,436.125019659008
4,Sample_S19S_0061_ICR.3_p05,436.146352426673
38,Sample_S19S_0061_ICR.3_p05,437.036152302531
10,Sample_S19S_0061_ICR.3_p05,437.051326659877
3,Sample_S19S_0061_ICR.3_p05,437.054614667707
30,Sample_S19S_0061_ICR.3_p05,437.072482983512
24,Sample_S19S_0061_ICR.3_p05,437.083789829735
28,Sample_S19S_0061_ICR.3_p05,437.108895914493
21,Sample_S19S_0061_ICR.3_p05,437.120250982858
2,Sample_S19S_0061_ICR.3_p05,437.137395601928
61,Sample_S19S_0061_ICR.3_p05,437.145365096849
26,Sample_S19S_0061_ICR.3_p05,437.158377951431
1,Sample_S19S_0061_ICR.3_p05,437.173220623639
55,Sample_S19S_0061_ICR.3_p05,437.181748498691
2,Sample_S19S_0061_ICR.3_p05,437.194972214593
15,Sample_S19S_0061_ICR.3_p05,437.21802716859
7,Sample_S19S_0061_ICR.3_p05,437.254414796409
15,Sample_S19S_0061_ICR.3_p05,438.031465023939
24,Sample_S19S_0061_ICR.3_p05,438.067882167021
79,Sample_S19S_0061_ICR.3_p05,438.140568336273
15,Sample_S19S_0061_ICR.3_p05,439.015375823106
5,Sample_S19S_0061_ICR.3_p05,439.030563030324
18,Sample_S19S_0061_ICR.3_p05,439.051737046728
3,Sample_S19S_0061_ICR.3_p05,439.067313664285
11,Sample_S19S_0061_ICR.3_p05,439.070350416107
71,Sample_S19S_0061_ICR.3_p05,439.088209779984
1,Sample_S19S_0061_ICR.3_p05,439.107059104377
9,Sample_S19S_0061_ICR.3_p05,439.116630431353
85,Sample_S19S_0061_ICR.3_p05,439.124606395018
59,Sample_S19S_0061_ICR.3_p05,439.135856111655
51,Sample_S19S_0061_ICR.3_p05,439.152934444758
37,Sample_S19S_0061_ICR.3_p05,439.160942528645
35,Sample_S19S_0061_ICR.3_p05,439.18928857044
20,Sample_S19S_0061_ICR.3_p05,439.197305558509
1,Sample_S19S_0061_ICR.3_p05,440.026347880402
4,Sample_S19S_0061_ICR.3_p05,440.062687273076
19,Sample_S19S_0061_ICR.3_p05,440.065717750538
52,Sample_S19S_0061_ICR.3_p05,440.083446835957
41,Sample_S19S_0061_ICR.3_p05,440.119816319914
9,Sample_S19S_0061_ICR.3_p05,441.009859194424
21,Sample_S19S_0061_ICR.3_p05,441.031026792989
15,Sample_S19S_0061_ICR.3_p05,441.046236544691
7,Sample_S19S_0061_ICR.3_p05,441.049590565722
41,Sample_S19S_0061_ICR.3_p05,441.067440858027
41,Sample_S19S_0061_ICR.3_p05,441.082716634823
14,Sample_S19S_0061_ICR.3_p05,441.086042552868
10,Sample_S19S_0061_ICR.3_p05,441.095851215718
38,Sample_S19S_0061_ICR.3_p05,441.103904855279
1,Sample_S19S_0061_ICR.3_p05,441.11856220562
59,Sample_S19S_0061_ICR.3_p05,441.140228479469
11,Sample_S19S_0061_ICR.3_p05,441.155448899239
14,Sample_S19S_0061_ICR.3_p05,441.16851399377
25,Sample_S19S_0061_ICR.3_p05,441.176558889244
14,Sample_S19S_0061_ICR.3_p05,441.20491917404
12,Sample_S19S_0061_ICR.3_p05,441.212957529732
30,Sample_S19S_0061_ICR.3_p05,442.041628929206
2,Sample_S19S_0061_ICR.3_p05,442.078242953901
