num.trans.involved.in,sample,peak
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,312.972867070228
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,312.984645414604
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.056539757717
67,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.092924463638
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.105970898242
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.123747550774
78,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.129301429256
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.14793637543
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.164470909559
72,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.165668840805
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.175389851045
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,313.238477799597
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.124557331322
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.167825415919
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.784830725347
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.861552616976
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,314.943265525624
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.035780965467
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.063664775445
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.072179149053
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.100498870109
66,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.108575494541
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.118295652985
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.13685933699
65,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.144955925546
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.160206517629
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.173257571155
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.181330748891
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.196626546196
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.229014674954
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.245229752824
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,315.94284675648
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.103806192008
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.140223749503
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.151419719231
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.2346915854
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,316.940292334599
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.051423274817
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.066693575391
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.079779576854
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.116147764723
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.124226997307
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.1339400865
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.139455174447
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.15251717471
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.160607075996
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.206737051351
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.212275327773
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.225305993876
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.061092992419
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.119496551422
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.155854318537
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.238315715887
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.244900662867
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,318.979813740125
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.009608024959
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.059022692084
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.082362439064
39,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.095433254339
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.10348095518
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.139867958755
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.14958473136
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.155101519345
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.168168932755
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.204541222201
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.222355597956
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,319.983177447029
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.09876764042
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.135135422138
25,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.171542749828
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.244299877843
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.25399954313
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,320.922765634821
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.025231328299
55,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.061640622929
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.092488510012
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.102877410459
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.128857545434
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.134394919703
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.165252571643
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.170767216827
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.174125614347
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.201651701006
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.207166668416
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.210524792186
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.220174368021
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,321.256590500612
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.09326686062
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.114428205705
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.150851663758
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.187225504411
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.215419666901
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,322.739681747237
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.040854245147
84,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.10814017097
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.113672623555
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.126716360831
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.144505998355
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.161934623336
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.163112142634
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.180898828368
66,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.186424073432
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.189770848717
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.199506985058
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,323.217314198188
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.10334767679
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.10887103294
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.13008343039
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.184278185047
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,324.964022635482
63,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.056542547277
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.087374687058
91,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.092892641352
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.105960378815
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.123782322393
79,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.129299586966
52,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.142344239127
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.147901259344
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.167381096077
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.184243810665
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,325.238439274854
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,326.124566167918
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,326.163536609924
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,326.781296059779
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,326.828799851146
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.035782036293
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.072201801568
44,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.100500404465
69,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.121663461907
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.136894711788
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.139421462995
79,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.144949191525
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.154702772427
24,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.158038769981
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.163607262636
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.173322920251
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.180150379648
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.191027616459
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,327.254098347449
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,328.176632278646
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,328.187873060201
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,328.958934435593
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.051472175723
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.066731940488
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.079271619965
86,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.103090469704
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.106433178886
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.116170024331
67,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.124216315255
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.142799706522
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.166275672357
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.170333391232
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.175844637753
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.188890201878
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,329.95846173539
38,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.119476300611
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.167089246928
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.173674261078
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.192265997739
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,330.955897539989
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.056506638883
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.067068803276
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.082360830619
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.095441015911
48,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.103499758489
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.113212901495
53,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.118727452751
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.122065974358
60,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.131806342579
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.142420539598
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.159267951901
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.168196277554
62,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.185998898833
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.204612410683
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.076713529741
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.09874679384
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.135116662777
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.152944807712
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.160129250727
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.798249830349
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.826566323771
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.876732548668
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,332.976816430827
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.025270164749
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.06165116149
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.074722620819
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.092469799336
49,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.156364401701
29,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.170794319847
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.17414240237
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.183859185829
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.191904234192
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.201601346237
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.2071238331
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.220204635226
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,333.256567569515
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.078018845275
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.114421716952
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.142704135817
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.150829468656
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.215497952518
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.223594932214
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.233255505877
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.842751350517
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,334.938423471727
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.040909291257
70,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.077259721929
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.090342154639
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.103172992259
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.113606676712
77,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.12669692989
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.163069827294
46,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.186424530482
18,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.189786501072
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.199499178763
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.217252971058
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.222780812792
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,335.718097322042
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.111406360033
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.13010360705
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.166465934517
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.231094771253
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,336.87266869338
42,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.056485229366
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.069544778194
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.087389083377
78,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.09291759457
57,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.105959166393
23,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.123728900637
91,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.129286551656
50,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.142372238587
27,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.160171153793
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.161690128148
61,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.178726379175
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.184279592767
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.194031840479
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.20546922551
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.215149673097
20,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.232911623211
36,Sample_S19S_0041_Sed_Field_ICR.U_p2,337.23845400418
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.101248454164
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.109360876552
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.124576584806
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.145699757955
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.155400399912
19,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.182098007589
13,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,338.933311787226
37,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.035799566481
84,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.085252185888
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.103014255311
100,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.108545290755
45,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.121603888678
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.136958245418
12,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.139444000492
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.144981608988
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.158007436613
30,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.175803734459
59,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.181353327044
3,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.199992911194
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.209687367839
16,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.217742726587
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.232993490451
9,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,339.869703119849
21,Sample_S19S_0041_Sed_Field_ICR.U_p2,340.116882632756
15,Sample_S19S_0041_Sed_Field_ICR.U_p2,340.12498612421
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,340.153078291348
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,340.161319364572
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,340.243821744449
1,Sample_S19S_0041_Sed_Field_ICR.U_p2,340.885305050151
43,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.051462129525
91,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.087810858061
31,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.100853972919
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.1162206083
5,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.118720812349
32,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.124250005813
35,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.137275075784
28,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.155071382511
58,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.160617340733
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.179252035102
7,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.188965735763
22,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.191469857153
67,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.206681360279
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.233418910048
17,Sample_S19S_0041_Sed_Field_ICR.U_p2,341.269730160553
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,342.155836969441
8,Sample_S19S_0041_Sed_Field_ICR.U_p2,342.167065086478
4,Sample_S19S_0041_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,342.97451479776
26,Sample_S19S_0041_Sed_Field_ICR.U_p2,343.045957939846
41,Sample_S19S_0041_Sed_Field_ICR.U_p2,343.067113018047
11,Sample_S19S_0041_Sed_Field_ICR.U_p2,343.082392503472
2,Sample_S19S_0041_Sed_Field_ICR.U_p2,343.084787991779
33,Sample_S19S_0041_Sed_Field_ICR.U_p2,343.095433156786
