num.trans.involved.in,sample,peak
1,Sample_S19S_0065_ICR.2_p05,356.990193681749
35,Sample_S19S_0065_ICR.2_p05,357.025198619833
1,Sample_S19S_0065_ICR.2_p05,357.035754144247
27,Sample_S19S_0065_ICR.2_p05,357.038280841384
64,Sample_S19S_0065_ICR.2_p05,357.04632302082
53,Sample_S19S_0065_ICR.2_p05,357.061635976004
4,Sample_S19S_0065_ICR.2_p05,357.064944793882
37,Sample_S19S_0065_ICR.2_p05,357.074704650259
93,Sample_S19S_0065_ICR.2_p05,357.082722848725
21,Sample_S19S_0065_ICR.2_p05,357.092445880198
50,Sample_S19S_0065_ICR.2_p05,357.097976111424
41,Sample_S19S_0065_ICR.2_p05,357.111035265011
101,Sample_S19S_0065_ICR.2_p05,357.119109695895
16,Sample_S19S_0065_ICR.2_p05,357.128883026325
32,Sample_S19S_0065_ICR.2_p05,357.134414026401
57,Sample_S19S_0065_ICR.2_p05,357.147458971899
72,Sample_S19S_0065_ICR.2_p05,357.155499195115
31,Sample_S19S_0065_ICR.2_p05,357.191896044957
53,Sample_S19S_0065_ICR.2_p05,358.077999000866
19,Sample_S19S_0065_ICR.2_p05,358.150710274811
3,Sample_S19S_0065_ICR.2_p05,358.987191191257
52,Sample_S19S_0065_ICR.2_p05,359.004513311222
12,Sample_S19S_0065_ICR.2_p05,359.025673731026
19,Sample_S19S_0065_ICR.2_p05,359.04092522115
40,Sample_S19S_0065_ICR.2_p05,359.053961569254
65,Sample_S19S_0065_ICR.2_p05,359.061995903434
15,Sample_S19S_0065_ICR.2_p05,359.071720631296
62,Sample_S19S_0065_ICR.2_p05,359.077285002086
27,Sample_S19S_0065_ICR.2_p05,359.08062072287
26,Sample_S19S_0065_ICR.2_p05,359.090361481719
35,Sample_S19S_0065_ICR.2_p05,359.098423943042
4,Sample_S19S_0065_ICR.2_p05,359.101556054868
14,Sample_S19S_0065_ICR.2_p05,359.108152455044
68,Sample_S19S_0065_ICR.2_p05,359.126696473672
51,Sample_S19S_0065_ICR.2_p05,359.134745197293
24,Sample_S19S_0065_ICR.2_p05,359.144467124768
65,Sample_S19S_0065_ICR.2_p05,359.150021341426
43,Sample_S19S_0065_ICR.2_p05,359.163111554697
40,Sample_S19S_0065_ICR.2_p05,359.171177465089
43,Sample_S19S_0065_ICR.2_p05,360.036154196433
36,Sample_S19S_0065_ICR.2_p05,360.093677958432
46,Sample_S19S_0065_ICR.2_p05,360.10891904076
2,Sample_S19S_0065_ICR.2_p05,360.116992780591
4,Sample_S19S_0065_ICR.2_p05,360.129948856537
60,Sample_S19S_0065_ICR.2_p05,361.020147511555
28,Sample_S19S_0065_ICR.2_p05,361.033218524059
55,Sample_S19S_0065_ICR.2_p05,361.041269849467
62,Sample_S19S_0065_ICR.2_p05,361.056504956766
22,Sample_S19S_0065_ICR.2_p05,361.069537978028
44,Sample_S19S_0065_ICR.2_p05,361.077621008793
26,Sample_S19S_0065_ICR.2_p05,361.087361940983
78,Sample_S19S_0065_ICR.2_p05,361.092931152512
24,Sample_S19S_0065_ICR.2_p05,361.096270757706
58,Sample_S19S_0065_ICR.2_p05,361.105983857272
49,Sample_S19S_0065_ICR.2_p05,361.114053189979
36,Sample_S19S_0065_ICR.2_p05,361.123743884034
97,Sample_S19S_0065_ICR.2_p05,361.129285889334
45,Sample_S19S_0065_ICR.2_p05,361.142331731949
55,Sample_S19S_0065_ICR.2_p05,361.150410945671
42,Sample_S19S_0065_ICR.2_p05,361.165704582763
22,Sample_S19S_0065_ICR.2_p05,361.178778719325
67,Sample_S19S_0065_ICR.2_p05,362.088161108504
21,Sample_S19S_0065_ICR.2_p05,362.109333581961
7,Sample_S19S_0065_ICR.2_p05,362.124613816402
10,Sample_S19S_0065_ICR.2_p05,362.999470322207
5,Sample_S19S_0065_ICR.2_p05,363.030229854389
73,Sample_S19S_0065_ICR.2_p05,363.035788085919
37,Sample_S19S_0065_ICR.2_p05,363.048857001519
15,Sample_S19S_0065_ICR.2_p05,363.066653928393
55,Sample_S19S_0065_ICR.2_p05,363.072212222922
5,Sample_S19S_0065_ICR.2_p05,363.075558872859
2,Sample_S19S_0065_ICR.2_p05,363.083536737247
45,Sample_S19S_0065_ICR.2_p05,363.085257868714
12,Sample_S19S_0065_ICR.2_p05,363.102976141119
93,Sample_S19S_0065_ICR.2_p05,363.108538996401
42,Sample_S19S_0065_ICR.2_p05,363.121593180283
25,Sample_S19S_0065_ICR.2_p05,363.139424445087
39,Sample_S19S_0065_ICR.2_p05,363.14497855039
40,Sample_S19S_0065_ICR.2_p05,363.158009831363
27,Sample_S19S_0065_ICR.2_p05,363.181289224907
8,Sample_S19S_0065_ICR.2_p05,363.194342267338
40,Sample_S19S_0065_ICR.2_p05,364.031063904857
56,Sample_S19S_0065_ICR.2_p05,364.067404658943
17,Sample_S19S_0065_ICR.2_p05,364.088536656672
62,Sample_S19S_0065_ICR.2_p05,364.103829189414
60,Sample_S19S_0065_ICR.2_p05,364.140170741171
16,Sample_S19S_0065_ICR.2_p05,364.161315709713
2,Sample_S19S_0065_ICR.2_p05,364.225980392031
63,Sample_S19S_0065_ICR.2_p05,365.015069011666
3,Sample_S19S_0065_ICR.2_p05,365.043583567625
30,Sample_S19S_0065_ICR.2_p05,365.051377573655
17,Sample_S19S_0065_ICR.2_p05,365.064456934365
100,Sample_S19S_0065_ICR.2_p05,365.08783818949
8,Sample_S19S_0065_ICR.2_p05,365.099128204372
46,Sample_S19S_0065_ICR.2_p05,365.100866923555
50,Sample_S19S_0065_ICR.2_p05,365.124172738203
34,Sample_S19S_0065_ICR.2_p05,365.137244034799
24,Sample_S19S_0065_ICR.2_p05,365.160643774809
37,Sample_S19S_0065_ICR.2_p05,365.19696227984
7,Sample_S19S_0065_ICR.2_p05,365.21000883292
3,Sample_S19S_0065_ICR.2_p05,365.246456083747
73,Sample_S19S_0065_ICR.2_p05,366.083091158408
69,Sample_S19S_0065_ICR.2_p05,366.119462885865
12,Sample_S19S_0065_ICR.2_p05,366.155894324238
1,Sample_S19S_0065_ICR.2_p05,366.223116348924
67,Sample_S19S_0065_ICR.2_p05,367.030686497732
12,Sample_S19S_0065_ICR.2_p05,367.043726004273
100,Sample_S19S_0065_ICR.2_p05,367.067109401193
8,Sample_S19S_0065_ICR.2_p05,367.078401200808
19,Sample_S19S_0065_ICR.2_p05,367.08011687662
46,Sample_S19S_0065_ICR.2_p05,367.095417495334
117,Sample_S19S_0065_ICR.2_p05,367.103461330246
20,Sample_S19S_0065_ICR.2_p05,367.114764310106
17,Sample_S19S_0065_ICR.2_p05,367.131858756788
19,Sample_S19S_0065_ICR.2_p05,367.139919499101
35,Sample_S19S_0065_ICR.2_p05,367.15293829915
32,Sample_S19S_0065_ICR.2_p05,367.16818848291
48,Sample_S19S_0065_ICR.2_p05,367.176215815618
6,Sample_S19S_0065_ICR.2_p05,367.207099086594
31,Sample_S19S_0065_ICR.2_p05,367.212651869671
22,Sample_S19S_0065_ICR.2_p05,368.062395055539
82,Sample_S19S_0065_ICR.2_p05,368.098709747909
55,Sample_S19S_0065_ICR.2_p05,368.135133101301
57,Sample_S19S_0065_ICR.2_p05,369.0099679385
21,Sample_S19S_0065_ICR.2_p05,369.025211855172
1,Sample_S19S_0065_ICR.2_p05,369.038479682691
56,Sample_S19S_0065_ICR.2_p05,369.046318108553
52,Sample_S19S_0065_ICR.2_p05,369.061629039951
32,Sample_S19S_0065_ICR.2_p05,369.074698295649
87,Sample_S19S_0065_ICR.2_p05,369.082744315164
7,Sample_S19S_0065_ICR.2_p05,369.085891597929
45,Sample_S19S_0065_ICR.2_p05,369.098010198509
37,Sample_S19S_0065_ICR.2_p05,369.111038977144
33,Sample_S19S_0065_ICR.2_p05,369.119063142468
20,Sample_S19S_0065_ICR.2_p05,369.132127358374
33,Sample_S19S_0065_ICR.2_p05,369.147473648919
64,Sample_S19S_0065_ICR.2_p05,369.155519443351
23,Sample_S19S_0065_ICR.2_p05,369.183796884523
17,Sample_S19S_0065_ICR.2_p05,369.191839820069
25,Sample_S19S_0065_ICR.2_p05,370.056827874429
59,Sample_S19S_0065_ICR.2_p05,370.077969206581
38,Sample_S19S_0065_ICR.2_p05,370.15073411648
28,Sample_S19S_0065_ICR.2_p05,371.025572541269
45,Sample_S19S_0065_ICR.2_p05,371.040880247598
31,Sample_S19S_0065_ICR.2_p05,371.053967667992
75,Sample_S19S_0065_ICR.2_p05,371.062010244915
8,Sample_S19S_0065_ICR.2_p05,371.071763331437
31,Sample_S19S_0065_ICR.2_p05,371.090298092236
47,Sample_S19S_0065_ICR.2_p05,371.098340794384
12,Sample_S19S_0065_ICR.2_p05,371.108153868728
51,Sample_S19S_0065_ICR.2_p05,371.113655781142
4,Sample_S19S_0065_ICR.2_p05,371.116908172791
44,Sample_S19S_0065_ICR.2_p05,371.126728736373
59,Sample_S19S_0065_ICR.2_p05,371.134791759991
2,Sample_S19S_0065_ICR.2_p05,371.144576203359
55,Sample_S19S_0065_ICR.2_p05,371.150029736021
36,Sample_S19S_0065_ICR.2_p05,371.16309649261
49,Sample_S19S_0065_ICR.2_p05,371.171133954444
27,Sample_S19S_0065_ICR.2_p05,371.199498792931
31,Sample_S19S_0065_ICR.2_p05,372.036126517414
35,Sample_S19S_0065_ICR.2_p05,372.057227705324
55,Sample_S19S_0065_ICR.2_p05,372.130007587161
35,Sample_S19S_0065_ICR.2_p05,372.16639731047
35,Sample_S19S_0065_ICR.2_p05,373.02011407803
51,Sample_S19S_0065_ICR.2_p05,373.041240671291
70,Sample_S19S_0065_ICR.2_p05,373.056548166934
15,Sample_S19S_0065_ICR.2_p05,373.069648483248
39,Sample_S19S_0065_ICR.2_p05,373.077688648109
1,Sample_S19S_0065_ICR.2_p05,373.080777931458
14,Sample_S19S_0065_ICR.2_p05,373.087418682192
50,Sample_S19S_0065_ICR.2_p05,373.092940022655
1,Sample_S19S_0065_ICR.2_p05,373.102002862603
56,Sample_S19S_0065_ICR.2_p05,373.105958333128
63,Sample_S19S_0065_ICR.2_p05,373.1140107895
21,Sample_S19S_0065_ICR.2_p05,373.123783155855
22,Sample_S19S_0065_ICR.2_p05,373.142402317457
19,Sample_S19S_0065_ICR.2_p05,373.150471064064
2,Sample_S19S_0065_ICR.2_p05,373.160203453445
16,Sample_S19S_0065_ICR.2_p05,373.165731809085
40,Sample_S19S_0065_ICR.2_p05,373.178761283483
5,Sample_S19S_0065_ICR.2_p05,374.064805441328
8,Sample_S19S_0065_ICR.2_p05,374.072963647208
13,Sample_S19S_0065_ICR.2_p05,374.124596076757
1,Sample_S19S_0065_ICR.2_p05,374.300926871551
25,Sample_S19S_0065_ICR.2_p05,375.035841644041
11,Sample_S19S_0065_ICR.2_p05,375.048920220528
23,Sample_S19S_0065_ICR.2_p05,375.056961476816
15,Sample_S19S_0065_ICR.2_p05,375.066655003101
75,Sample_S19S_0065_ICR.2_p05,375.072197335487
22,Sample_S19S_0065_ICR.2_p05,375.075541586188
56,Sample_S19S_0065_ICR.2_p05,375.085222069916
48,Sample_S19S_0065_ICR.2_p05,375.09327452934
29,Sample_S19S_0065_ICR.2_p05,375.103005717316
2,Sample_S19S_0065_ICR.2_p05,375.11184566457
51,Sample_S19S_0065_ICR.2_p05,375.121640391006
39,Sample_S19S_0065_ICR.2_p05,375.129706583057
22,Sample_S19S_0065_ICR.2_p05,375.139426104704
83,Sample_S19S_0065_ICR.2_p05,375.144944213129
45,Sample_S19S_0065_ICR.2_p05,375.157984245737
25,Sample_S19S_0065_ICR.2_p05,375.16601211906
32,Sample_S19S_0065_ICR.2_p05,375.181289210687
24,Sample_S19S_0065_ICR.2_p05,376.031082002142
48,Sample_S19S_0065_ICR.2_p05,376.067456427487
6,Sample_S19S_0065_ICR.2_p05,376.111916347086
14,Sample_S19S_0065_ICR.2_p05,376.116840888674
34,Sample_S19S_0065_ICR.2_p05,376.12493348449
39,Sample_S19S_0065_ICR.2_p05,377.015048602447
86,Sample_S19S_0065_ICR.2_p05,377.051453813661
48,Sample_S19S_0065_ICR.2_p05,377.064506757277
37,Sample_S19S_0065_ICR.2_p05,377.072571217925
16,Sample_S19S_0065_ICR.2_p05,377.08225811275
66,Sample_S19S_0065_ICR.2_p05,377.087795158357
22,Sample_S19S_0065_ICR.2_p05,377.100823001467
12,Sample_S19S_0065_ICR.2_p05,377.118617114096
101,Sample_S19S_0065_ICR.2_p05,377.124191455153
57,Sample_S19S_0065_ICR.2_p05,377.137260770138
16,Sample_S19S_0065_ICR.2_p05,377.155057493669
60,Sample_S19S_0065_ICR.2_p05,377.160610239461
21,Sample_S19S_0065_ICR.2_p05,377.173594547861
21,Sample_S19S_0065_ICR.2_p05,377.196923346121
19,Sample_S19S_0065_ICR.2_p05,378.046647838138
55,Sample_S19S_0065_ICR.2_p05,378.083107327026
74,Sample_S19S_0065_ICR.2_p05,378.119436109688
55,Sample_S19S_0065_ICR.2_p05,378.155849444418
3,Sample_S19S_0065_ICR.2_p05,378.20521985189
29,Sample_S19S_0065_ICR.2_p05,378.994294150046
73,Sample_S19S_0065_ICR.2_p05,379.030722086921
30,Sample_S19S_0065_ICR.2_p05,379.043761573041
30,Sample_S19S_0065_ICR.2_p05,379.067029527141
21,Sample_S19S_0065_ICR.2_p05,379.080068945465
13,Sample_S19S_0065_ICR.2_p05,379.097890238377
117,Sample_S19S_0065_ICR.2_p05,379.103464537914
9,Sample_S19S_0065_ICR.2_p05,379.114779936476
54,Sample_S19S_0065_ICR.2_p05,379.116522884368
96,Sample_S19S_0065_ICR.2_p05,379.139840159544
27,Sample_S19S_0065_ICR.2_p05,379.152858840776
4,Sample_S19S_0065_ICR.2_p05,379.170640183942
67,Sample_S19S_0065_ICR.2_p05,379.176234346971
17,Sample_S19S_0065_ICR.2_p05,379.189272187693
71,Sample_S19S_0065_ICR.2_p05,380.098708383458
73,Sample_S19S_0065_ICR.2_p05,380.135097439088
1,Sample_S19S_0065_ICR.2_p05,380.980235919533
17,Sample_S19S_0065_ICR.2_p05,381.009907219264
73,Sample_S19S_0065_ICR.2_p05,381.046350197521
9,Sample_S19S_0065_ICR.2_p05,381.059331825757
18,Sample_S19S_0065_ICR.2_p05,381.074711674093
33,Sample_S19S_0065_ICR.2_p05,381.082661928526
36,Sample_S19S_0065_ICR.2_p05,381.093973798523
14,Sample_S19S_0065_ICR.2_p05,381.11110487955
105,Sample_S19S_0065_ICR.2_p05,381.119118590331
16,Sample_S19S_0065_ICR.2_p05,381.130407084636
44,Sample_S19S_0065_ICR.2_p05,381.132170770485
21,Sample_S19S_0065_ICR.2_p05,381.147482355206
89,Sample_S19S_0065_ICR.2_p05,381.155503143814
10,Sample_S19S_0065_ICR.2_p05,381.168494491695
35,Sample_S19S_0065_ICR.2_p05,381.191869546912
1,Sample_S19S_0065_ICR.2_p05,381.231612169678
35,Sample_S19S_0065_ICR.2_p05,382.041580598723
63,Sample_S19S_0065_ICR.2_p05,382.07796611341
74,Sample_S19S_0065_ICR.2_p05,382.114393571453
16,Sample_S19S_0065_ICR.2_p05,382.150715908419
31,Sample_S19S_0065_ICR.2_p05,383.025576594863
10,Sample_S19S_0065_ICR.2_p05,383.040803950018
29,Sample_S19S_0065_ICR.2_p05,383.05396815132
46,Sample_S19S_0065_ICR.2_p05,383.061961572231
22,Sample_S19S_0065_ICR.2_p05,383.090385167945
107,Sample_S19S_0065_ICR.2_p05,383.098380591735
21,Sample_S19S_0065_ICR.2_p05,383.109594852475
43,Sample_S19S_0065_ICR.2_p05,383.126688710743
37,Sample_S19S_0065_ICR.2_p05,383.134707511403
13,Sample_S19S_0065_ICR.2_p05,383.147756734171
44,Sample_S19S_0065_ICR.2_p05,383.163106084139
39,Sample_S19S_0065_ICR.2_p05,383.171113218261
2,Sample_S19S_0065_ICR.2_p05,383.192247407896
40,Sample_S19S_0065_ICR.2_p05,383.207524878348
33,Sample_S19S_0065_ICR.2_p05,384.057238517024
63,Sample_S19S_0065_ICR.2_p05,384.093659918561
38,Sample_S19S_0065_ICR.2_p05,384.166407697309
22,Sample_S19S_0065_ICR.2_p05,385.02011721373
1,Sample_S19S_0065_ICR.2_p05,385.030699350523
26,Sample_S19S_0065_ICR.2_p05,385.041202551765
41,Sample_S19S_0065_ICR.2_p05,385.056496253511
37,Sample_S19S_0065_ICR.2_p05,385.06960931556
88,Sample_S19S_0065_ICR.2_p05,385.077641182796
3,Sample_S19S_0065_ICR.2_p05,385.080635478514
14,Sample_S19S_0065_ICR.2_p05,385.087384256982
64,Sample_S19S_0065_ICR.2_p05,385.092926405133
66,Sample_S19S_0065_ICR.2_p05,385.10597764223
41,Sample_S19S_0065_ICR.2_p05,385.113990900708
18,Sample_S19S_0065_ICR.2_p05,385.12371621801
34,Sample_S19S_0065_ICR.2_p05,385.12925945822
26,Sample_S19S_0065_ICR.2_p05,385.142307155488
40,Sample_S19S_0065_ICR.2_p05,385.150382478193
24,Sample_S19S_0065_ICR.2_p05,385.160124490257
46,Sample_S19S_0065_ICR.2_p05,385.165678413109
39,Sample_S19S_0065_ICR.2_p05,385.178761591299
37,Sample_S19S_0065_ICR.2_p05,385.186828450552
39,Sample_S19S_0065_ICR.2_p05,386.072886184302
57,Sample_S19S_0065_ICR.2_p05,386.08818016792
55,Sample_S19S_0065_ICR.2_p05,386.109300895456
38,Sample_S19S_0065_ICR.2_p05,386.182053070925
36,Sample_S19S_0065_ICR.2_p05,387.02050319814
62,Sample_S19S_0065_ICR.2_p05,387.035811273367
13,Sample_S19S_0065_ICR.2_p05,387.039159273592
27,Sample_S19S_0065_ICR.2_p05,387.056848767194
2,Sample_S19S_0065_ICR.2_p05,387.066747038415
19,Sample_S19S_0065_ICR.2_p05,387.07212516091
3,Sample_S19S_0065_ICR.2_p05,387.075423025692
22,Sample_S19S_0065_ICR.2_p05,387.08519094283
36,Sample_S19S_0065_ICR.2_p05,387.0932456924
12,Sample_S19S_0065_ICR.2_p05,387.102983632995
84,Sample_S19S_0065_ICR.2_p05,387.108563585019
2,Sample_S19S_0065_ICR.2_p05,387.111826129704
57,Sample_S19S_0065_ICR.2_p05,387.121631870455
86,Sample_S19S_0065_ICR.2_p05,387.129679083795
31,Sample_S19S_0065_ICR.2_p05,387.139397171969
26,Sample_S19S_0065_ICR.2_p05,387.157965446072
15,Sample_S19S_0065_ICR.2_p05,387.165984094481
10,Sample_S19S_0065_ICR.2_p05,387.175718007095
27,Sample_S19S_0065_ICR.2_p05,387.181292537881
21,Sample_S19S_0065_ICR.2_p05,387.194359988755
33,Sample_S19S_0065_ICR.2_p05,387.20244056413
8,Sample_S19S_0065_ICR.2_p05,388.030986774328
66,Sample_S19S_0065_ICR.2_p05,388.067450589399
41,Sample_S19S_0065_ICR.2_p05,388.103778252156
2,Sample_S19S_0065_ICR.2_p05,388.116756308422
49,Sample_S19S_0065_ICR.2_p05,388.124921938138
2,Sample_S19S_0065_ICR.2_p05,388.148274523143
35,Sample_S19S_0065_ICR.2_p05,389.015029737823
32,Sample_S19S_0065_ICR.2_p05,389.03614401854
60,Sample_S19S_0065_ICR.2_p05,389.051417003522
15,Sample_S19S_0065_ICR.2_p05,389.064445667503
24,Sample_S19S_0065_ICR.2_p05,389.072497222913
3,Sample_S19S_0065_ICR.2_p05,389.075559164472
8,Sample_S19S_0065_ICR.2_p05,389.082216464493
80,Sample_S19S_0065_ICR.2_p05,389.087811791965
66,Sample_S19S_0065_ICR.2_p05,389.100882740375
38,Sample_S19S_0065_ICR.2_p05,389.108981002468
33,Sample_S19S_0065_ICR.2_p05,389.118656878304
95,Sample_S19S_0065_ICR.2_p05,389.12420454857
28,Sample_S19S_0065_ICR.2_p05,389.137229540494
18,Sample_S19S_0065_ICR.2_p05,389.145261753806
13,Sample_S19S_0065_ICR.2_p05,389.154984831083
35,Sample_S19S_0065_ICR.2_p05,389.160538714955
23,Sample_S19S_0065_ICR.2_p05,389.173608513463
39,Sample_S19S_0065_ICR.2_p05,389.196988300829
24,Sample_S19S_0065_ICR.2_p05,389.210044962907
35,Sample_S19S_0065_ICR.2_p05,390.046683901676
78,Sample_S19S_0065_ICR.2_p05,390.08309200026
32,Sample_S19S_0065_ICR.2_p05,391.03074467314
25,Sample_S19S_0065_ICR.2_p05,391.043788765419
37,Sample_S19S_0065_ICR.2_p05,391.051810842253
7,Sample_S19S_0065_ICR.2_p05,391.061478932075
50,Sample_S19S_0065_ICR.2_p05,391.067053110851
18,Sample_S19S_0065_ICR.2_p05,391.088125496119
10,Sample_S19S_0065_ICR.2_p05,391.097850059295
51,Sample_S19S_0065_ICR.2_p05,391.103438136225
3,Sample_S19S_0065_ICR.2_p05,391.106692463741
27,Sample_S19S_0065_ICR.2_p05,391.1342950419
51,Sample_S19S_0065_ICR.2_p05,391.139885203715
16,Sample_S19S_0065_ICR.2_p05,391.152841194203
37,Sample_S19S_0065_ICR.2_p05,391.176203538083
13,Sample_S19S_0065_ICR.2_p05,391.189228068434
32,Sample_S19S_0065_ICR.2_p05,391.212612046206
51,Sample_S19S_0065_ICR.2_p05,392.062310029934
16,Sample_S19S_0065_ICR.2_p05,392.083468399499
74,Sample_S19S_0065_ICR.2_p05,392.098752045242
23,Sample_S19S_0065_ICR.2_p05,392.119870629353
65,Sample_S19S_0065_ICR.2_p05,392.135112479809
16,Sample_S19S_0065_ICR.2_p05,393.010021032174
50,Sample_S19S_0065_ICR.2_p05,393.046315446868
16,Sample_S19S_0065_ICR.2_p05,393.059364372393
13,Sample_S19S_0065_ICR.2_p05,393.077194668064
83,Sample_S19S_0065_ICR.2_p05,393.082762787216
57,Sample_S19S_0065_ICR.2_p05,393.095808452617
92,Sample_S19S_0065_ICR.2_p05,393.119128494244
26,Sample_S19S_0065_ICR.2_p05,393.132126536214
11,Sample_S19S_0065_ICR.2_p05,393.147503187793
47,Sample_S19S_0065_ICR.2_p05,393.155471115386
22,Sample_S19S_0065_ICR.2_p05,393.168526155679
22,Sample_S19S_0065_ICR.2_p05,393.191940159547
4,Sample_S19S_0065_ICR.2_p05,393.277699522627
35,Sample_S19S_0065_ICR.2_p05,394.041580643907
39,Sample_S19S_0065_ICR.2_p05,394.078025989342
12,Sample_S19S_0065_ICR.2_p05,394.099165465401
50,Sample_S19S_0065_ICR.2_p05,394.114410814632
1,Sample_S19S_0065_ICR.2_p05,394.23649312165
39,Sample_S19S_0065_ICR.2_p05,395.025581841198
67,Sample_S19S_0065_ICR.2_p05,395.06197077319
13,Sample_S19S_0065_ICR.2_p05,395.073283699296
3,Sample_S19S_0065_ICR.2_p05,395.090449637183
55,Sample_S19S_0065_ICR.2_p05,395.098424321317
11,Sample_S19S_0065_ICR.2_p05,395.126787957415
120,Sample_S19S_0065_ICR.2_p05,395.134769736961
21,Sample_S19S_0065_ICR.2_p05,395.14777058736
16,Sample_S19S_0065_ICR.2_p05,395.163162365325
50,Sample_S19S_0065_ICR.2_p05,395.171190986389
13,Sample_S19S_0065_ICR.2_p05,395.207581270174
65,Sample_S19S_0065_ICR.2_p05,396.093665282133
12,Sample_S19S_0065_ICR.2_p05,396.104846945033
40,Sample_S19S_0065_ICR.2_p05,396.130060000555
58,Sample_S19S_0065_ICR.2_p05,396.166401929222
13,Sample_S19S_0065_ICR.2_p05,397.020088283497
55,Sample_S19S_0065_ICR.2_p05,397.04124852384
40,Sample_S19S_0065_ICR.2_p05,397.056536793802
3,Sample_S19S_0065_ICR.2_p05,397.059744094097
2,Sample_S19S_0065_ICR.2_p05,397.067130964104
33,Sample_S19S_0065_ICR.2_p05,397.069607274104
35,Sample_S19S_0065_ICR.2_p05,397.077582769117
51,Sample_S19S_0065_ICR.2_p05,397.105975783201
72,Sample_S19S_0065_ICR.2_p05,397.114013501764
17,Sample_S19S_0065_ICR.2_p05,397.127055704051
1,Sample_S19S_0065_ICR.2_p05,397.139296370996
91,Sample_S19S_0065_ICR.2_p05,397.150422451336
1,Sample_S19S_0065_ICR.2_p05,397.16372391931
34,Sample_S19S_0065_ICR.2_p05,397.178752734879
26,Sample_S19S_0065_ICR.2_p05,397.186760195548
53,Sample_S19S_0065_ICR.2_p05,398.072932889722
60,Sample_S19S_0065_ICR.2_p05,398.145653099412
28,Sample_S19S_0065_ICR.2_p05,398.999420200767
35,Sample_S19S_0065_ICR.2_p05,399.020510483376
12,Sample_S19S_0065_ICR.2_p05,399.035669580331
15,Sample_S19S_0065_ICR.2_p05,399.048834933706
19,Sample_S19S_0065_ICR.2_p05,399.056834421634
35,Sample_S19S_0065_ICR.2_p05,399.072138938089
49,Sample_S19S_0065_ICR.2_p05,399.085227018867
71,Sample_S19S_0065_ICR.2_p05,399.093272690172
23,Sample_S19S_0065_ICR.2_p05,399.103040544293
21,Sample_S19S_0065_ICR.2_p05,399.108604438227
56,Sample_S19S_0065_ICR.2_p05,399.121639308737
64,Sample_S19S_0065_ICR.2_p05,399.129663472464
27,Sample_S19S_0065_ICR.2_p05,399.13939065402
41,Sample_S19S_0065_ICR.2_p05,399.144919311988
15,Sample_S19S_0065_ICR.2_p05,399.157945849677
6,Sample_S19S_0065_ICR.2_p05,399.165928707519
30,Sample_S19S_0065_ICR.2_p05,399.194377464751
34,Sample_S19S_0065_ICR.2_p05,399.202437468463
17,Sample_S19S_0065_ICR.2_p05,400.067472873054
34,Sample_S19S_0065_ICR.2_p05,400.124907652235
36,Sample_S19S_0065_ICR.2_p05,401.015079402903
1,Sample_S19S_0065_ICR.2_p05,401.025624749167
29,Sample_S19S_0065_ICR.2_p05,401.036203374273
73,Sample_S19S_0065_ICR.2_p05,401.051454921673
31,Sample_S19S_0065_ICR.2_p05,401.064494478272
29,Sample_S19S_0065_ICR.2_p05,401.072508445533
12,Sample_S19S_0065_ICR.2_p05,401.082233897625
67,Sample_S19S_0065_ICR.2_p05,401.087820866049
2,Sample_S19S_0065_ICR.2_p05,401.091068124498
57,Sample_S19S_0065_ICR.2_p05,401.100904821635
63,Sample_S19S_0065_ICR.2_p05,401.108963059164
12,Sample_S19S_0065_ICR.2_p05,401.118708114307
4,Sample_S19S_0065_ICR.2_p05,401.127396559679
29,Sample_S19S_0065_ICR.2_p05,401.137306129976
69,Sample_S19S_0065_ICR.2_p05,401.145328445238
28,Sample_S19S_0065_ICR.2_p05,401.155037815338
61,Sample_S19S_0065_ICR.2_p05,401.160580362814
17,Sample_S19S_0065_ICR.2_p05,401.173603268747
16,Sample_S19S_0065_ICR.2_p05,401.181651397379
18,Sample_S19S_0065_ICR.2_p05,401.196934385873
23,Sample_S19S_0065_ICR.2_p05,401.21001463292
27,Sample_S19S_0065_ICR.2_p05,402.046681077656
16,Sample_S19S_0065_ICR.2_p05,402.083139119233
3,Sample_S19S_0065_ICR.2_p05,402.104276090113
10,Sample_S19S_0065_ICR.2_p05,402.119525869076
3,Sample_S19S_0065_ICR.2_p05,402.127576619434
27,Sample_S19S_0065_ICR.2_p05,402.140557291225
2,Sample_S19S_0065_ICR.2_p05,402.861635043163
2,Sample_S19S_0065_ICR.2_p05,402.941258791744
15,Sample_S19S_0065_ICR.2_p05,403.030584628564
13,Sample_S19S_0065_ICR.2_p05,403.043727110912
22,Sample_S19S_0065_ICR.2_p05,403.051784505354
82,Sample_S19S_0065_ICR.2_p05,403.067112237468
4,Sample_S19S_0065_ICR.2_p05,403.070407170544
49,Sample_S19S_0065_ICR.2_p05,403.080159625054
62,Sample_S19S_0065_ICR.2_p05,403.088197385945
2,Sample_S19S_0065_ICR.2_p05,403.091307943581
17,Sample_S19S_0065_ICR.2_p05,403.097905681011
71,Sample_S19S_0065_ICR.2_p05,403.10344757701
2,Sample_S19S_0065_ICR.2_p05,403.106643104847
26,Sample_S19S_0065_ICR.2_p05,403.116465636839
19,Sample_S19S_0065_ICR.2_p05,403.124516306886
13,Sample_S19S_0065_ICR.2_p05,403.134273226926
