num.trans.involved.in,sample,peak
27,Sample_S19S_0083_ICR.3_p05,321.111089979878
34,Sample_S19S_0083_ICR.3_p05,321.128857545434
78,Sample_S19S_0083_ICR.3_p05,321.134394919703
20,Sample_S19S_0083_ICR.3_p05,321.147482864361
49,Sample_S19S_0083_ICR.3_p05,321.170767216827
22,Sample_S19S_0083_ICR.3_p05,321.207166668416
2,Sample_S19S_0083_ICR.3_p05,321.210524792186
3,Sample_S19S_0083_ICR.3_p05,321.238001560796
5,Sample_S19S_0083_ICR.3_p05,321.256590500612
43,Sample_S19S_0083_ICR.3_p05,322.020466791838
79,Sample_S19S_0083_ICR.3_p05,322.056890287752
5,Sample_S19S_0083_ICR.3_p05,322.068148373344
10,Sample_S19S_0083_ICR.3_p05,322.069947327094
77,Sample_S19S_0083_ICR.3_p05,322.09326686062
13,Sample_S19S_0083_ICR.3_p05,322.104508136473
11,Sample_S19S_0083_ICR.3_p05,322.114428205705
1,Sample_S19S_0083_ICR.3_p05,322.241376016987
68,Sample_S19S_0083_ICR.3_p05,323.004487902009
89,Sample_S19S_0083_ICR.3_p05,323.040854245147
18,Sample_S19S_0083_ICR.3_p05,323.044190305096
24,Sample_S19S_0083_ICR.3_p05,323.052149436912
34,Sample_S19S_0083_ICR.3_p05,323.053928553878
24,Sample_S19S_0083_ICR.3_p05,323.07173917228
113,Sample_S19S_0083_ICR.3_p05,323.07725272174
16,Sample_S19S_0083_ICR.3_p05,323.08058631043
54,Sample_S19S_0083_ICR.3_p05,323.088497326511
53,Sample_S19S_0083_ICR.3_p05,323.090304998726
12,Sample_S19S_0083_ICR.3_p05,323.095841347816
11,Sample_S19S_0083_ICR.3_p05,323.10814017097
64,Sample_S19S_0083_ICR.3_p05,323.113672623555
29,Sample_S19S_0083_ICR.3_p05,323.11700878698
26,Sample_S19S_0083_ICR.3_p05,323.124910900571
55,Sample_S19S_0083_ICR.3_p05,323.126716360831
65,Sample_S19S_0083_ICR.3_p05,323.150046167903
30,Sample_S19S_0083_ICR.3_p05,323.163112142634
41,Sample_S19S_0083_ICR.3_p05,323.186424073432
65,Sample_S19S_0083_ICR.3_p05,324.036149801192
81,Sample_S19S_0083_ICR.3_p05,324.072502725486
78,Sample_S19S_0083_ICR.3_p05,324.10887103294
40,Sample_S19S_0083_ICR.3_p05,324.145308663956
30,Sample_S19S_0083_ICR.3_p05,325.020189379811
40,Sample_S19S_0083_ICR.3_p05,325.035407534385
24,Sample_S19S_0083_ICR.3_p05,325.04848144485
101,Sample_S19S_0083_ICR.3_p05,325.056542547277
18,Sample_S19S_0083_ICR.3_p05,325.067817620743
39,Sample_S19S_0083_ICR.3_p05,325.069598381209
16,Sample_S19S_0083_ICR.3_p05,325.071821208985
37,Sample_S19S_0083_ICR.3_p05,325.084838974215
14,Sample_S19S_0083_ICR.3_p05,325.087374687058
116,Sample_S19S_0083_ICR.3_p05,325.092892641352
50,Sample_S19S_0083_ICR.3_p05,325.104165437594
40,Sample_S19S_0083_ICR.3_p05,325.105960378815
29,Sample_S19S_0083_ICR.3_p05,325.111524955271
35,Sample_S19S_0083_ICR.3_p05,325.121249644718
21,Sample_S19S_0083_ICR.3_p05,325.123782322393
96,Sample_S19S_0083_ICR.3_p05,325.129299586966
44,Sample_S19S_0083_ICR.3_p05,325.14054490576
49,Sample_S19S_0083_ICR.3_p05,325.165700352742
1,Sample_S19S_0083_ICR.3_p05,325.184243810665
64,Sample_S19S_0083_ICR.3_p05,326.051808308983
2,Sample_S19S_0083_ICR.3_p05,326.062918721493
81,Sample_S19S_0083_ICR.3_p05,326.088165624723
17,Sample_S19S_0083_ICR.3_p05,326.099410859334
70,Sample_S19S_0083_ICR.3_p05,326.124566167918
18,Sample_S19S_0083_ICR.3_p05,326.160976976044
43,Sample_S19S_0083_ICR.3_p05,327.014679779755
19,Sample_S19S_0083_ICR.3_p05,327.018062343338
85,Sample_S19S_0083_ICR.3_p05,327.035782036293
58,Sample_S19S_0083_ICR.3_p05,327.051053625123
26,Sample_S19S_0083_ICR.3_p05,327.054388184877
31,Sample_S19S_0083_ICR.3_p05,327.064137779429
84,Sample_S19S_0083_ICR.3_p05,327.072201801568
47,Sample_S19S_0083_ICR.3_p05,327.083431061575
64,Sample_S19S_0083_ICR.3_p05,327.087437153792
14,Sample_S19S_0083_ICR.3_p05,327.090737020016
55,Sample_S19S_0083_ICR.3_p05,327.100500404465
85,Sample_S19S_0083_ICR.3_p05,327.108583058337
11,Sample_S19S_0083_ICR.3_p05,327.11984187743
10,Sample_S19S_0083_ICR.3_p05,327.127192398784
46,Sample_S19S_0083_ICR.3_p05,327.136894711788
85,Sample_S19S_0083_ICR.3_p05,327.144949191525
2,Sample_S19S_0083_ICR.3_p05,327.163607262636
38,Sample_S19S_0083_ICR.3_p05,327.181334423933
41,Sample_S19S_0083_ICR.3_p05,328.031048714993
37,Sample_S19S_0083_ICR.3_p05,328.046302590632
15,Sample_S19S_0083_ICR.3_p05,328.0496201211
61,Sample_S19S_0083_ICR.3_p05,328.067419046632
21,Sample_S19S_0083_ICR.3_p05,328.086059289379
77,Sample_S19S_0083_ICR.3_p05,328.103798361096
17,Sample_S19S_0083_ICR.3_p05,328.115053862336
41,Sample_S19S_0083_ICR.3_p05,328.14023100228
9,Sample_S19S_0083_ICR.3_p05,328.176632278646
14,Sample_S19S_0083_ICR.3_p05,328.997321987855
18,Sample_S19S_0083_ICR.3_p05,329.01511406768
68,Sample_S19S_0083_ICR.3_p05,329.030328450515
43,Sample_S19S_0083_ICR.3_p05,329.033678416669
48,Sample_S19S_0083_ICR.3_p05,329.043385712163
53,Sample_S19S_0083_ICR.3_p05,329.051472175723
9,Sample_S19S_0083_ICR.3_p05,329.062740093764
35,Sample_S19S_0083_ICR.3_p05,329.066731940488
50,Sample_S19S_0083_ICR.3_p05,329.070057268831
65,Sample_S19S_0083_ICR.3_p05,329.0797495151
115,Sample_S19S_0083_ICR.3_p05,329.087807542561
42,Sample_S19S_0083_ICR.3_p05,329.099058473049
63,Sample_S19S_0083_ICR.3_p05,329.103090469704
43,Sample_S19S_0083_ICR.3_p05,329.106433178886
41,Sample_S19S_0083_ICR.3_p05,329.116170024331
77,Sample_S19S_0083_ICR.3_p05,329.124216315255
29,Sample_S19S_0083_ICR.3_p05,329.13390628669
18,Sample_S19S_0083_ICR.3_p05,329.13940793151
1,Sample_S19S_0083_ICR.3_p05,329.152419019769
65,Sample_S19S_0083_ICR.3_p05,329.160584319554
29,Sample_S19S_0083_ICR.3_p05,330.025546604723
28,Sample_S19S_0083_ICR.3_p05,330.046732298229
41,Sample_S19S_0083_ICR.3_p05,330.061975540819
22,Sample_S19S_0083_ICR.3_p05,330.075024159289
38,Sample_S19S_0083_ICR.3_p05,330.083115536283
25,Sample_S19S_0083_ICR.3_p05,330.098375284597
10,Sample_S19S_0083_ICR.3_p05,330.111436218599
64,Sample_S19S_0083_ICR.3_p05,330.119476300611
2,Sample_S19S_0083_ICR.3_p05,330.955897539989
41,Sample_S19S_0083_ICR.3_p05,331.009561532883
25,Sample_S19S_0083_ICR.3_p05,331.012930967466
61,Sample_S19S_0083_ICR.3_p05,331.030704393508
53,Sample_S19S_0083_ICR.3_p05,331.045994119259
47,Sample_S19S_0083_ICR.3_p05,331.049337207061
1,Sample_S19S_0083_ICR.3_p05,331.057340804815
68,Sample_S19S_0083_ICR.3_p05,331.059024402688
74,Sample_S19S_0083_ICR.3_p05,331.067068803276
8,Sample_S19S_0083_ICR.3_p05,331.070245793482
19,Sample_S19S_0083_ICR.3_p05,331.076809420005
74,Sample_S19S_0083_ICR.3_p05,331.082360830619
47,Sample_S19S_0083_ICR.3_p05,331.085702901707
5,Sample_S19S_0083_ICR.3_p05,331.093710075991
26,Sample_S19S_0083_ICR.3_p05,331.095441015911
54,Sample_S19S_0083_ICR.3_p05,331.103499758489
7,Sample_S19S_0083_ICR.3_p05,331.106590916245
28,Sample_S19S_0083_ICR.3_p05,331.113212901495
82,Sample_S19S_0083_ICR.3_p05,331.118727452751
20,Sample_S19S_0083_ICR.3_p05,331.122065974358
57,Sample_S19S_0083_ICR.3_p05,331.131806342579
27,Sample_S19S_0083_ICR.3_p05,331.139900225658
23,Sample_S19S_0083_ICR.3_p05,331.14957285088
16,Sample_S19S_0083_ICR.3_p05,331.155165965795
36,Sample_S19S_0083_ICR.3_p05,331.168196277554
51,Sample_S19S_0083_ICR.3_p05,332.041240807335
4,Sample_S19S_0083_ICR.3_p05,332.044646174243
39,Sample_S19S_0083_ICR.3_p05,332.062366812566
69,Sample_S19S_0083_ICR.3_p05,332.077583063238
16,Sample_S19S_0083_ICR.3_p05,332.08099308256
25,Sample_S19S_0083_ICR.3_p05,332.090640814144
54,Sample_S19S_0083_ICR.3_p05,332.09874679384
49,Sample_S19S_0083_ICR.3_p05,332.113995755323
38,Sample_S19S_0083_ICR.3_p05,332.135116662777
7,Sample_S19S_0083_ICR.3_p05,332.236181396478
35,Sample_S19S_0083_ICR.3_p05,333.025270164749
16,Sample_S19S_0083_ICR.3_p05,333.028632194953
48,Sample_S19S_0083_ICR.3_p05,333.038293519025
42,Sample_S19S_0083_ICR.3_p05,333.046370425575
10,Sample_S19S_0083_ICR.3_p05,333.056105290211
48,Sample_S19S_0083_ICR.3_p05,333.06165116149
9,Sample_S19S_0083_ICR.3_p05,333.065022541952
4,Sample_S19S_0083_ICR.3_p05,333.072980577177
21,Sample_S19S_0083_ICR.3_p05,333.074722620819
44,Sample_S19S_0083_ICR.3_p05,333.082769950739
29,Sample_S19S_0083_ICR.3_p05,333.092469799336
94,Sample_S19S_0083_ICR.3_p05,333.09800742641
41,Sample_S19S_0083_ICR.3_p05,333.101348763543
8,Sample_S19S_0083_ICR.3_p05,333.109334953418
52,Sample_S19S_0083_ICR.3_p05,333.111080119525
11,Sample_S19S_0083_ICR.3_p05,333.119175656986
6,Sample_S19S_0083_ICR.3_p05,333.128892800627
39,Sample_S19S_0083_ICR.3_p05,333.134413115473
29,Sample_S19S_0083_ICR.3_p05,333.137741000909
58,Sample_S19S_0083_ICR.3_p05,333.147441745125
3,Sample_S19S_0083_ICR.3_p05,333.155381328235
32,Sample_S19S_0083_ICR.3_p05,333.170794319847
24,Sample_S19S_0083_ICR.3_p05,333.2071238331
15,Sample_S19S_0083_ICR.3_p05,333.220204635226
31,Sample_S19S_0083_ICR.3_p05,334.020464749887
73,Sample_S19S_0083_ICR.3_p05,334.056881240961
3,Sample_S19S_0083_ICR.3_p05,334.068195087542
18,Sample_S19S_0083_ICR.3_p05,334.069899866623
28,Sample_S19S_0083_ICR.3_p05,334.078018845275
46,Sample_S19S_0083_ICR.3_p05,334.093276944312
17,Sample_S19S_0083_ICR.3_p05,334.106337482133
22,Sample_S19S_0083_ICR.3_p05,334.114421716952
3,Sample_S19S_0083_ICR.3_p05,334.150829468656
62,Sample_S19S_0083_ICR.3_p05,335.004499017855
63,Sample_S19S_0083_ICR.3_p05,335.040909291257
14,Sample_S19S_0083_ICR.3_p05,335.044266674248
15,Sample_S19S_0083_ICR.3_p05,335.052184663732
37,Sample_S19S_0083_ICR.3_p05,335.053927874686
23,Sample_S19S_0083_ICR.3_p05,335.061961334423
16,Sample_S19S_0083_ICR.3_p05,335.071726448534
102,Sample_S19S_0083_ICR.3_p05,335.077259721929
43,Sample_S19S_0083_ICR.3_p05,335.080629899087
47,Sample_S19S_0083_ICR.3_p05,335.090342154639
42,Sample_S19S_0083_ICR.3_p05,335.098402802114
17,Sample_S19S_0083_ICR.3_p05,335.105645782041
36,Sample_S19S_0083_ICR.3_p05,335.108087498804
62,Sample_S19S_0083_ICR.3_p05,335.113606676712
5,Sample_S19S_0083_ICR.3_p05,335.116926321652
18,Sample_S19S_0083_ICR.3_p05,335.124927041576
62,Sample_S19S_0083_ICR.3_p05,335.12669692989
15,Sample_S19S_0083_ICR.3_p05,335.144519883863
75,Sample_S19S_0083_ICR.3_p05,335.150041977964
30,Sample_S19S_0083_ICR.3_p05,335.163069827294
42,Sample_S19S_0083_ICR.3_p05,335.186424530482
5,Sample_S19S_0083_ICR.3_p05,335.217252971058
2,Sample_S19S_0083_ICR.3_p05,335.235803231074
41,Sample_S19S_0083_ICR.3_p05,336.036168373176
43,Sample_S19S_0083_ICR.3_p05,336.072557130359
9,Sample_S19S_0083_ICR.3_p05,336.085626004701
1,Sample_S19S_0083_ICR.3_p05,336.091954474153
3,Sample_S19S_0083_ICR.3_p05,336.093718144285
72,Sample_S19S_0083_ICR.3_p05,336.108914353305
3,Sample_S19S_0083_ICR.3_p05,336.13010360705
3,Sample_S19S_0083_ICR.3_p05,336.145351731577
77,Sample_S19S_0083_ICR.3_p05,337.020141465025
37,Sample_S19S_0083_ICR.3_p05,337.033204366809
70,Sample_S19S_0083_ICR.3_p05,337.056485229366
10,Sample_S19S_0083_ICR.3_p05,337.0598226524
39,Sample_S19S_0083_ICR.3_p05,337.067783662587
23,Sample_S19S_0083_ICR.3_p05,337.069544778194
9,Sample_S19S_0083_ICR.3_p05,337.075072696462
25,Sample_S19S_0083_ICR.3_p05,337.087389083377
114,Sample_S19S_0083_ICR.3_p05,337.09291759457
15,Sample_S19S_0083_ICR.3_p05,337.096241647596
22,Sample_S19S_0083_ICR.3_p05,337.10419039498
52,Sample_S19S_0083_ICR.3_p05,337.105959166393
31,Sample_S19S_0083_ICR.3_p05,337.121249212176
21,Sample_S19S_0083_ICR.3_p05,337.123728900637
114,Sample_S19S_0083_ICR.3_p05,337.129286551656
20,Sample_S19S_0083_ICR.3_p05,337.140571483594
35,Sample_S19S_0083_ICR.3_p05,337.142372238587
69,Sample_S19S_0083_ICR.3_p05,337.16568665714
7,Sample_S19S_0083_ICR.3_p05,337.202121756456
1,Sample_S19S_0083_ICR.3_p05,338.015698232328
23,Sample_S19S_0083_ICR.3_p05,338.051839635801
84,Sample_S19S_0083_ICR.3_p05,338.088179786175
55,Sample_S19S_0083_ICR.3_p05,338.124576584806
31,Sample_S19S_0083_ICR.3_p05,339.014672781183
16,Sample_S19S_0083_ICR.3_p05,339.018061278589
80,Sample_S19S_0083_ICR.3_p05,339.035799566481
30,Sample_S19S_0083_ICR.3_p05,339.047036123519
29,Sample_S19S_0083_ICR.3_p05,339.051015941532
10,Sample_S19S_0083_ICR.3_p05,339.064189410769
123,Sample_S19S_0083_ICR.3_p05,339.07217261312
8,Sample_S19S_0083_ICR.3_p05,339.075485335681
17,Sample_S19S_0083_ICR.3_p05,339.083469872739
33,Sample_S19S_0083_ICR.3_p05,339.085252185888
3,Sample_S19S_0083_ICR.3_p05,339.091733560606
8,Sample_S19S_0083_ICR.3_p05,339.10058648873
27,Sample_S19S_0083_ICR.3_p05,339.103014255311
127,Sample_S19S_0083_ICR.3_p05,339.108545290755
35,Sample_S19S_0083_ICR.3_p05,339.11982309198
36,Sample_S19S_0083_ICR.3_p05,339.121603888678
24,Sample_S19S_0083_ICR.3_p05,339.127170514034
6,Sample_S19S_0083_ICR.3_p05,339.136958245418
40,Sample_S19S_0083_ICR.3_p05,339.144981608988
46,Sample_S19S_0083_ICR.3_p05,339.181353327044
4,Sample_S19S_0083_ICR.3_p05,339.199992911194
53,Sample_S19S_0083_ICR.3_p05,340.03106509859
29,Sample_S19S_0083_ICR.3_p05,340.067479238147
15,Sample_S19S_0083_ICR.3_p05,340.078649201901
79,Sample_S19S_0083_ICR.3_p05,340.103814711734
64,Sample_S19S_0083_ICR.3_p05,340.140196423502
18,Sample_S19S_0083_ICR.3_p05,340.997323623711
69,Sample_S19S_0083_ICR.3_p05,341.015062275726
36,Sample_S19S_0083_ICR.3_p05,341.030289741216
18,Sample_S19S_0083_ICR.3_p05,341.033630554332
10,Sample_S19S_0083_ICR.3_p05,341.04344040279
85,Sample_S19S_0083_ICR.3_p05,341.051462129525
7,Sample_S19S_0083_ICR.3_p05,341.06276090732
35,Sample_S19S_0083_ICR.3_p05,341.0667302989
21,Sample_S19S_0083_ICR.3_p05,341.070021473518
15,Sample_S19S_0083_ICR.3_p05,341.07980691578
121,Sample_S19S_0083_ICR.3_p05,341.087810858061
10,Sample_S19S_0083_ICR.3_p05,341.091026788918
35,Sample_S19S_0083_ICR.3_p05,341.099091372543
20,Sample_S19S_0083_ICR.3_p05,341.100853972919
19,Sample_S19S_0083_ICR.3_p05,341.106405280202
12,Sample_S19S_0083_ICR.3_p05,341.1162206083
45,Sample_S19S_0083_ICR.3_p05,341.124250005813
50,Sample_S19S_0083_ICR.3_p05,341.135456213829
24,Sample_S19S_0083_ICR.3_p05,341.137275075784
21,Sample_S19S_0083_ICR.3_p05,341.142816137725
24,Sample_S19S_0083_ICR.3_p05,341.152563150157
58,Sample_S19S_0083_ICR.3_p05,341.160617340733
38,Sample_S19S_0083_ICR.3_p05,341.196984808538
38,Sample_S19S_0083_ICR.3_p05,342.025584745732
16,Sample_S19S_0083_ICR.3_p05,342.028964198243
48,Sample_S19S_0083_ICR.3_p05,342.046714319298
18,Sample_S19S_0083_ICR.3_p05,342.061996594099
18,Sample_S19S_0083_ICR.3_p05,342.065338774756
76,Sample_S19S_0083_ICR.3_p05,342.083076795045
30,Sample_S19S_0083_ICR.3_p05,342.098300329619
37,Sample_S19S_0083_ICR.3_p05,342.101675772081
59,Sample_S19S_0083_ICR.3_p05,342.11949259966
27,Sample_S19S_0083_ICR.3_p05,342.130696637736
56,Sample_S19S_0083_ICR.3_p05,342.155836969441
1,Sample_S19S_0083_ICR.3_p05,342.883239963998
28,Sample_S19S_0083_ICR.3_p05,343.009614783213
18,Sample_S19S_0083_ICR.3_p05,343.01297743712
73,Sample_S19S_0083_ICR.3_p05,343.030712440784
54,Sample_S19S_0083_ICR.3_p05,343.045957939846
22,Sample_S19S_0083_ICR.3_p05,343.049286762881
30,Sample_S19S_0083_ICR.3_p05,343.059052138796
60,Sample_S19S_0083_ICR.3_p05,343.067113018047
8,Sample_S19S_0083_ICR.3_p05,343.070285506725
10,Sample_S19S_0083_ICR.3_p05,343.078396865711
23,Sample_S19S_0083_ICR.3_p05,343.082392503472
47,Sample_S19S_0083_ICR.3_p05,343.085703871976
50,Sample_S19S_0083_ICR.3_p05,343.095433156786
111,Sample_S19S_0083_ICR.3_p05,343.103468514525
15,Sample_S19S_0083_ICR.3_p05,343.106645520633
50,Sample_S19S_0083_ICR.3_p05,343.114725439409
1,Sample_S19S_0083_ICR.3_p05,343.116700697068
50,Sample_S19S_0083_ICR.3_p05,343.118742218979
28,Sample_S19S_0083_ICR.3_p05,343.122076889664
14,Sample_S19S_0083_ICR.3_p05,343.131849594888
22,Sample_S19S_0083_ICR.3_p05,343.139907477666
6,Sample_S19S_0083_ICR.3_p05,343.149627699986
32,Sample_S19S_0083_ICR.3_p05,343.155138644177
36,Sample_S19S_0083_ICR.3_p05,343.168180809408
45,Sample_S19S_0083_ICR.3_p05,343.176263067101
12,Sample_S19S_0083_ICR.3_p05,344.004872673363
34,Sample_S19S_0083_ICR.3_p05,344.041252328844
3,Sample_S19S_0083_ICR.3_p05,344.04463813449
60,Sample_S19S_0083_ICR.3_p05,344.062351705651
62,Sample_S19S_0083_ICR.3_p05,344.077590749146
26,Sample_S19S_0083_ICR.3_p05,344.080934149407
33,Sample_S19S_0083_ICR.3_p05,344.090658156758
53,Sample_S19S_0083_ICR.3_p05,344.098760561342
59,Sample_S19S_0083_ICR.3_p05,344.113990393477
24,Sample_S19S_0083_ICR.3_p05,344.117326213761
4,Sample_S19S_0083_ICR.3_p05,344.135043677909
20,Sample_S19S_0083_ICR.3_p05,344.171538213325
2,Sample_S19S_0083_ICR.3_p05,344.971541694699
68,Sample_S19S_0083_ICR.3_p05,345.025249071272
37,Sample_S19S_0083_ICR.3_p05,345.02860592985
41,Sample_S19S_0083_ICR.3_p05,345.038282476245
63,Sample_S19S_0083_ICR.3_p05,345.046332716992
82,Sample_S19S_0083_ICR.3_p05,345.061625378888
45,Sample_S19S_0083_ICR.3_p05,345.064974218834
27,Sample_S19S_0083_ICR.3_p05,345.074708022322
62,Sample_S19S_0083_ICR.3_p05,345.082767368268
15,Sample_S19S_0083_ICR.3_p05,345.085909593305
23,Sample_S19S_0083_ICR.3_p05,345.092476209771
73,Sample_S19S_0083_ICR.3_p05,345.098008885073
34,Sample_S19S_0083_ICR.3_p05,345.101339874439
77,Sample_S19S_0083_ICR.3_p05,345.111056380929
63,Sample_S19S_0083_ICR.3_p05,345.119137314791
7,Sample_S19S_0083_ICR.3_p05,345.12888533936
22,Sample_S19S_0083_ICR.3_p05,345.13442878158
19,Sample_S19S_0083_ICR.3_p05,345.147483716432
37,Sample_S19S_0083_ICR.3_p05,345.155541194657
16,Sample_S19S_0083_ICR.3_p05,345.165237126614
50,Sample_S19S_0083_ICR.3_p05,345.170772047535
30,Sample_S19S_0083_ICR.3_p05,345.183853265545
41,Sample_S19S_0083_ICR.3_p05,346.02049025631
42,Sample_S19S_0083_ICR.3_p05,346.056900545141
4,Sample_S19S_0083_ICR.3_p05,346.060283095997
14,Sample_S19S_0083_ICR.3_p05,346.069950144174
42,Sample_S19S_0083_ICR.3_p05,346.078019989816
64,Sample_S19S_0083_ICR.3_p05,346.093231797509
33,Sample_S19S_0083_ICR.3_p05,346.10630089531
54,Sample_S19S_0083_ICR.3_p05,346.114364418656
52,Sample_S19S_0083_ICR.3_p05,346.129647221658
34,Sample_S19S_0083_ICR.3_p05,346.150760611056
2,Sample_S19S_0083_ICR.3_p05,346.215429448331
59,Sample_S19S_0083_ICR.3_p05,347.004515228852
81,Sample_S19S_0083_ICR.3_p05,347.040875562419
49,Sample_S19S_0083_ICR.3_p05,347.044238148941
1,Sample_S19S_0083_ICR.3_p05,347.052304652102
36,Sample_S19S_0083_ICR.3_p05,347.053959411143
45,Sample_S19S_0083_ICR.3_p05,347.062027926136
19,Sample_S19S_0083_ICR.3_p05,347.071722084267
101,Sample_S19S_0083_ICR.3_p05,347.077256368332
21,Sample_S19S_0083_ICR.3_p05,347.08059238222
9,Sample_S19S_0083_ICR.3_p05,347.088595114995
51,Sample_S19S_0083_ICR.3_p05,347.090300178128
69,Sample_S19S_0083_ICR.3_p05,347.098372560686
33,Sample_S19S_0083_ICR.3_p05,347.108121090211
45,Sample_S19S_0083_ICR.3_p05,347.113682092932
36,Sample_S19S_0083_ICR.3_p05,347.117003606022
33,Sample_S19S_0083_ICR.3_p05,347.126741878305
30,Sample_S19S_0083_ICR.3_p05,347.134804464757
23,Sample_S19S_0083_ICR.3_p05,347.144500616271
74,Sample_S19S_0083_ICR.3_p05,347.150026235923
51,Sample_S19S_0083_ICR.3_p05,347.163106304314
12,Sample_S19S_0083_ICR.3_p05,347.186469467938
20,Sample_S19S_0083_ICR.3_p05,347.199493135928
52,Sample_S19S_0083_ICR.3_p05,348.036135594711
4,Sample_S19S_0083_ICR.3_p05,348.049237372608
37,Sample_S19S_0083_ICR.3_p05,348.072561110494
35,Sample_S19S_0083_ICR.3_p05,348.085573844377
73,Sample_S19S_0083_ICR.3_p05,348.108910367177
1,Sample_S19S_0083_ICR.3_p05,348.125399862222
14,Sample_S19S_0083_ICR.3_p05,348.130077446077
59,Sample_S19S_0083_ICR.3_p05,348.14529056088
4,Sample_S19S_0083_ICR.3_p05,348.231087006055
75,Sample_S19S_0083_ICR.3_p05,349.0201636208
2,Sample_S19S_0083_ICR.3_p05,349.023575319967
14,Sample_S19S_0083_ICR.3_p05,349.031346144977
24,Sample_S19S_0083_ICR.3_p05,349.033194763521
9,Sample_S19S_0083_ICR.3_p05,349.050948728847
33,Sample_S19S_0083_ICR.3_p05,349.056469267904
19,Sample_S19S_0083_ICR.3_p05,349.059840594535
10,Sample_S19S_0083_ICR.3_p05,349.067858412596
54,Sample_S19S_0083_ICR.3_p05,349.069583640476
49,Sample_S19S_0083_ICR.3_p05,349.077630399581
23,Sample_S19S_0083_ICR.3_p05,349.087381700831
91,Sample_S19S_0083_ICR.3_p05,349.092920896242
22,Sample_S19S_0083_ICR.3_p05,349.096226585001
15,Sample_S19S_0083_ICR.3_p05,349.104225468776
33,Sample_S19S_0083_ICR.3_p05,349.105929114362
21,Sample_S19S_0083_ICR.3_p05,349.113952424037
25,Sample_S19S_0083_ICR.3_p05,349.121246486845
41,Sample_S19S_0083_ICR.3_p05,349.123739476267
95,Sample_S19S_0083_ICR.3_p05,349.12930303922
6,Sample_S19S_0083_ICR.3_p05,349.132588081408
39,Sample_S19S_0083_ICR.3_p05,349.142386189151
72,Sample_S19S_0083_ICR.3_p05,349.165679298959
16,Sample_S19S_0083_ICR.3_p05,349.202104863918
40,Sample_S19S_0083_ICR.3_p05,350.015400830226
25,Sample_S19S_0083_ICR.3_p05,350.051835689778
88,Sample_S19S_0083_ICR.3_p05,350.088184446842
1,Sample_S19S_0083_ICR.3_p05,350.122461348764
34,Sample_S19S_0083_ICR.3_p05,350.12459239384
24,Sample_S19S_0083_ICR.3_p05,350.145707664311
7,Sample_S19S_0083_ICR.3_p05,350.16098769642
5,Sample_S19S_0083_ICR.3_p05,350.246763616086
58,Sample_S19S_0083_ICR.3_p05,350.999420487858
19,Sample_S19S_0083_ICR.3_p05,351.018053533212
80,Sample_S19S_0083_ICR.3_p05,351.035787062248
16,Sample_S19S_0083_ICR.3_p05,351.047071661066
15,Sample_S19S_0083_ICR.3_p05,351.048814418919
20,Sample_S19S_0083_ICR.3_p05,351.06661814611
89,Sample_S19S_0083_ICR.3_p05,351.072150062238
17,Sample_S19S_0083_ICR.3_p05,351.0755140103
58,Sample_S19S_0083_ICR.3_p05,351.085241113308
15,Sample_S19S_0083_ICR.3_p05,351.100547081929
18,Sample_S19S_0083_ICR.3_p05,351.102991536558
60,Sample_S19S_0083_ICR.3_p05,351.108511498955
7,Sample_S19S_0083_ICR.3_p05,351.111801239352
18,Sample_S19S_0083_ICR.3_p05,351.119844293351
35,Sample_S19S_0083_ICR.3_p05,351.121580968649
28,Sample_S19S_0083_ICR.3_p05,351.136902447572
28,Sample_S19S_0083_ICR.3_p05,351.139399435115
54,Sample_S19S_0083_ICR.3_p05,351.144977537089
36,Sample_S19S_0083_ICR.3_p05,351.158006092362
49,Sample_S19S_0083_ICR.3_p05,351.18130759032
20,Sample_S19S_0083_ICR.3_p05,351.217737151955
42,Sample_S19S_0083_ICR.3_p05,352.031022536606
42,Sample_S19S_0083_ICR.3_p05,352.067472122285
78,Sample_S19S_0083_ICR.3_p05,352.103820592537
40,Sample_S19S_0083_ICR.3_p05,352.1402330258
1,Sample_S19S_0083_ICR.3_p05,352.243825199236
65,Sample_S19S_0083_ICR.3_p05,353.01506957362
36,Sample_S19S_0083_ICR.3_p05,353.030333822704
57,Sample_S19S_0083_ICR.3_p05,353.051475277869
7,Sample_S19S_0083_ICR.3_p05,353.062760825665
39,Sample_S19S_0083_ICR.3_p05,353.064510371166
20,Sample_S19S_0083_ICR.3_p05,353.079824845272
118,Sample_S19S_0083_ICR.3_p05,353.087816567196
34,Sample_S19S_0083_ICR.3_p05,353.09909618739
26,Sample_S19S_0083_ICR.3_p05,353.100856127278
22,Sample_S19S_0083_ICR.3_p05,353.116205736878
28,Sample_S19S_0083_ICR.3_p05,353.118681047215
83,Sample_S19S_0083_ICR.3_p05,353.124232997007
11,Sample_S19S_0083_ICR.3_p05,353.135492347805
40,Sample_S19S_0083_ICR.3_p05,353.137267662536
37,Sample_S19S_0083_ICR.3_p05,353.152543196831
55,Sample_S19S_0083_ICR.3_p05,353.160562899562
37,Sample_S19S_0083_ICR.3_p05,353.197003375699
3,Sample_S19S_0083_ICR.3_p05,353.200349449046
63,Sample_S19S_0083_ICR.3_p05,354.046710397973
83,Sample_S19S_0083_ICR.3_p05,354.083070365947
21,Sample_S19S_0083_ICR.3_p05,354.094288398795
71,Sample_S19S_0083_ICR.3_p05,354.119489323637
