num.trans.involved.in,sample,peak
43,Sample_S19S_0092_ICR.1_p05,307.049311453166
19,Sample_S19S_0092_ICR.1_p05,307.05723427109
75,Sample_S19S_0092_ICR.1_p05,307.059028082457
2,Sample_S19S_0092_ICR.1_p05,307.062165396244
43,Sample_S19S_0092_ICR.1_p05,307.06458336147
45,Sample_S19S_0092_ICR.1_p05,307.067082399992
23,Sample_S19S_0092_ICR.1_p05,307.076831469912
69,Sample_S19S_0092_ICR.1_p05,307.082373685503
41,Sample_S19S_0092_ICR.1_p05,307.085722676577
39,Sample_S19S_0092_ICR.1_p05,307.093605880195
67,Sample_S19S_0092_ICR.1_p05,307.095411094697
26,Sample_S19S_0092_ICR.1_p05,307.100942431155
15,Sample_S19S_0092_ICR.1_p05,307.113225838243
48,Sample_S19S_0092_ICR.1_p05,307.118757248811
27,Sample_S19S_0092_ICR.1_p05,307.122111492868
32,Sample_S19S_0092_ICR.1_p05,307.12997814504
61,Sample_S19S_0092_ICR.1_p05,307.131788529172
21,Sample_S19S_0092_ICR.1_p05,307.137327952285
41,Sample_S19S_0092_ICR.1_p05,307.155134214179
17,Sample_S19S_0092_ICR.1_p05,307.158502246017
35,Sample_S19S_0092_ICR.1_p05,307.168179150819
26,Sample_S19S_0092_ICR.1_p05,307.176221536864
13,Sample_S19S_0092_ICR.1_p05,307.19488303904
16,Sample_S19S_0092_ICR.1_p05,307.204562761422
60,Sample_S19S_0092_ICR.1_p05,308.041230252626
2,Sample_S19S_0092_ICR.1_p05,308.054384772246
78,Sample_S19S_0092_ICR.1_p05,308.077597325502
15,Sample_S19S_0092_ICR.1_p05,308.088854591309
18,Sample_S19S_0092_ICR.1_p05,308.090702167525
72,Sample_S19S_0092_ICR.1_p05,308.113954456745
17,Sample_S19S_0092_ICR.1_p05,308.16342367493
2,Sample_S19S_0092_ICR.1_p05,308.877767880056
71,Sample_S19S_0092_ICR.1_p05,309.025246881465
43,Sample_S19S_0092_ICR.1_p05,309.038291133752
13,Sample_S19S_0092_ICR.1_p05,309.043878061851
7,Sample_S19S_0092_ICR.1_p05,309.056011677792
112,Sample_S19S_0092_ICR.1_p05,309.061603623504
39,Sample_S19S_0092_ICR.1_p05,309.072869100196
53,Sample_S19S_0092_ICR.1_p05,309.074687044431
45,Sample_S19S_0092_ICR.1_p05,309.080235351058
29,Sample_S19S_0092_ICR.1_p05,309.082741356951
32,Sample_S19S_0092_ICR.1_p05,309.092441918284
115,Sample_S19S_0092_ICR.1_p05,309.097977343106
45,Sample_S19S_0092_ICR.1_p05,309.101343252118
18,Sample_S19S_0092_ICR.1_p05,309.109266070522
58,Sample_S19S_0092_ICR.1_p05,309.111057933763
29,Sample_S19S_0092_ICR.1_p05,309.116585623463
26,Sample_S19S_0092_ICR.1_p05,309.119141274061
23,Sample_S19S_0092_ICR.1_p05,309.128853608354
99,Sample_S19S_0092_ICR.1_p05,309.134364930535
16,Sample_S19S_0092_ICR.1_p05,309.137700295887
41,Sample_S19S_0092_ICR.1_p05,309.147435892772
22,Sample_S19S_0092_ICR.1_p05,309.153015867115
56,Sample_S19S_0092_ICR.1_p05,309.170764651242
20,Sample_S19S_0092_ICR.1_p05,309.174126866323
33,Sample_S19S_0092_ICR.1_p05,309.183817944173
58,Sample_S19S_0092_ICR.1_p05,310.056841109154
73,Sample_S19S_0092_ICR.1_p05,310.093220645364
15,Sample_S19S_0092_ICR.1_p05,310.106279393987
69,Sample_S19S_0092_ICR.1_p05,310.129617626696
45,Sample_S19S_0092_ICR.1_p05,311.023105831842
86,Sample_S19S_0092_ICR.1_p05,311.040899145065
17,Sample_S19S_0092_ICR.1_p05,311.044262722351
33,Sample_S19S_0092_ICR.1_p05,311.052112099649
29,Sample_S19S_0092_ICR.1_p05,311.05946756838
8,Sample_S19S_0092_ICR.1_p05,311.071671837811
105,Sample_S19S_0092_ICR.1_p05,311.077265930981
40,Sample_S19S_0092_ICR.1_p05,311.095859923522
15,Sample_S19S_0092_ICR.1_p05,311.105536962485
136,Sample_S19S_0092_ICR.1_p05,311.113635157265
41,Sample_S19S_0092_ICR.1_p05,311.124889886852
28,Sample_S19S_0092_ICR.1_p05,311.132284967789
95,Sample_S19S_0092_ICR.1_p05,311.150019506707
1,Sample_S19S_0092_ICR.1_p05,311.156067104377
12,Sample_S19S_0092_ICR.1_p05,311.168615727879
1,Sample_S19S_0092_ICR.1_p05,311.174678364561
1,Sample_S19S_0092_ICR.1_p05,312.010950925209
22,Sample_S19S_0092_ICR.1_p05,312.018346030965
43,Sample_S19S_0092_ICR.1_p05,312.036104298452
41,Sample_S19S_0092_ICR.1_p05,312.054741470584
69,Sample_S19S_0092_ICR.1_p05,312.07251025775
25,Sample_S19S_0092_ICR.1_p05,312.083720887533
35,Sample_S19S_0092_ICR.1_p05,312.091112908237
22,Sample_S19S_0092_ICR.1_p05,312.145318797185
1,Sample_S19S_0092_ICR.1_p05,312.165576520983
59,Sample_S19S_0092_ICR.1_p05,313.038754886851
44,Sample_S19S_0092_ICR.1_p05,313.048471813009
85,Sample_S19S_0092_ICR.1_p05,313.056539757717
27,Sample_S19S_0092_ICR.1_p05,313.075094040004
7,Sample_S19S_0092_ICR.1_p05,313.083061849051
53,Sample_S19S_0092_ICR.1_p05,313.084840795346
91,Sample_S19S_0092_ICR.1_p05,313.092924463638
10,Sample_S19S_0092_ICR.1_p05,313.096130064638
1,Sample_S19S_0092_ICR.1_p05,313.098863395689
2,Sample_S19S_0092_ICR.1_p05,313.100100143702
16,Sample_S19S_0092_ICR.1_p05,313.102633044707
58,Sample_S19S_0092_ICR.1_p05,313.104139081708
1,Sample_S19S_0092_ICR.1_p05,313.105222346369
42,Sample_S19S_0092_ICR.1_p05,313.111503084275
52,Sample_S19S_0092_ICR.1_p05,313.121215558607
89,Sample_S19S_0092_ICR.1_p05,313.129301429256
15,Sample_S19S_0092_ICR.1_p05,313.140575448761
27,Sample_S19S_0092_ICR.1_p05,313.14793637543
2,Sample_S19S_0092_ICR.1_p05,313.164470909559
2,Sample_S19S_0092_ICR.1_p05,313.172934749568
11,Sample_S19S_0092_ICR.1_p05,313.175389851045
29,Sample_S19S_0092_ICR.1_p05,314.03400005686
56,Sample_S19S_0092_ICR.1_p05,314.051790200449
81,Sample_S19S_0092_ICR.1_p05,314.088177100582
1,Sample_S19S_0092_ICR.1_p05,314.11077055817
62,Sample_S19S_0092_ICR.1_p05,314.124557331322
2,Sample_S19S_0092_ICR.1_p05,314.167825415919
35,Sample_S19S_0092_ICR.1_p05,315.018032832081
66,Sample_S19S_0092_ICR.1_p05,315.035780965467
71,Sample_S19S_0092_ICR.1_p05,315.054410569226
65,Sample_S19S_0092_ICR.1_p05,315.064120213054
86,Sample_S19S_0092_ICR.1_p05,315.072179149053
13,Sample_S19S_0092_ICR.1_p05,315.075358191593
32,Sample_S19S_0092_ICR.1_p05,315.087399359752
25,Sample_S19S_0092_ICR.1_p05,315.090745245685
75,Sample_S19S_0092_ICR.1_p05,315.100498870109
82,Sample_S19S_0092_ICR.1_p05,315.108575494541
4,Sample_S19S_0092_ICR.1_p05,315.115783444618
27,Sample_S19S_0092_ICR.1_p05,315.118295652985
39,Sample_S19S_0092_ICR.1_p05,315.119801302298
58,Sample_S19S_0092_ICR.1_p05,315.123805165676
28,Sample_S19S_0092_ICR.1_p05,315.127140885204
49,Sample_S19S_0092_ICR.1_p05,315.13685933699
63,Sample_S19S_0092_ICR.1_p05,315.144955925546
40,Sample_S19S_0092_ICR.1_p05,315.181330748891
11,Sample_S19S_0092_ICR.1_p05,316.049702292981
8,Sample_S19S_0092_ICR.1_p05,316.059313144024
46,Sample_S19S_0092_ICR.1_p05,316.067416606547
9,Sample_S19S_0092_ICR.1_p05,316.078673794861
50,Sample_S19S_0092_ICR.1_p05,316.082687441092
81,Sample_S19S_0092_ICR.1_p05,316.103806192008
35,Sample_S19S_0092_ICR.1_p05,316.140223749503
4,Sample_S19S_0092_ICR.1_p05,316.241261816295
12,Sample_S19S_0092_ICR.1_p05,317.033718521447
54,Sample_S19S_0092_ICR.1_p05,317.043382538552
1,Sample_S19S_0092_ICR.1_p05,317.050311813016
11,Sample_S19S_0092_ICR.1_p05,317.058688911434
24,Sample_S19S_0092_ICR.1_p05,317.061142073811
68,Sample_S19S_0092_ICR.1_p05,317.066693575391
66,Sample_S19S_0092_ICR.1_p05,317.070065563281
44,Sample_S19S_0092_ICR.1_p05,317.079779576854
102,Sample_S19S_0092_ICR.1_p05,317.087815685644
6,Sample_S19S_0092_ICR.1_p05,317.091068606689
38,Sample_S19S_0092_ICR.1_p05,317.097530014715
62,Sample_S19S_0092_ICR.1_p05,317.103058770455
28,Sample_S19S_0092_ICR.1_p05,317.106397742202
63,Sample_S19S_0092_ICR.1_p05,317.116147764723
3,Sample_S19S_0092_ICR.1_p05,317.121760775095
62,Sample_S19S_0092_ICR.1_p05,317.124226997307
23,Sample_S19S_0092_ICR.1_p05,317.1339400865
61,Sample_S19S_0092_ICR.1_p05,317.139455174447
2,Sample_S19S_0092_ICR.1_p05,317.150605781859
45,Sample_S19S_0092_ICR.1_p05,317.15251717471
51,Sample_S19S_0092_ICR.1_p05,317.160607075996
23,Sample_S19S_0092_ICR.1_p05,317.179234173012
8,Sample_S19S_0092_ICR.1_p05,317.225305993876
15,Sample_S19S_0092_ICR.1_p05,318.028987656676
48,Sample_S19S_0092_ICR.1_p05,318.061941880224
24,Sample_S19S_0092_ICR.1_p05,318.06528888699
4,Sample_S19S_0092_ICR.1_p05,318.073226533121
13,Sample_S19S_0092_ICR.1_p05,318.075052481257
23,Sample_S19S_0092_ICR.1_p05,318.083117284829
48,Sample_S19S_0092_ICR.1_p05,318.098298434181
32,Sample_S19S_0092_ICR.1_p05,318.119496551422
33,Sample_S19S_0092_ICR.1_p05,318.155854318537
12,Sample_S19S_0092_ICR.1_p05,318.174453280094
21,Sample_S19S_0092_ICR.1_p05,319.046006900779
12,Sample_S19S_0092_ICR.1_p05,319.049368134355
4,Sample_S19S_0092_ICR.1_p05,319.057300306935
75,Sample_S19S_0092_ICR.1_p05,319.059022692084
3,Sample_S19S_0092_ICR.1_p05,319.064483876087
48,Sample_S19S_0092_ICR.1_p05,319.067095340402
11,Sample_S19S_0092_ICR.1_p05,319.070238671995
24,Sample_S19S_0092_ICR.1_p05,319.076825201816
82,Sample_S19S_0092_ICR.1_p05,319.082362439064
64,Sample_S19S_0092_ICR.1_p05,319.085704136669
5,Sample_S19S_0092_ICR.1_p05,319.093665945837
49,Sample_S19S_0092_ICR.1_p05,319.095433254339
49,Sample_S19S_0092_ICR.1_p05,319.10348095518
31,Sample_S19S_0092_ICR.1_p05,319.113183975962
89,Sample_S19S_0092_ICR.1_p05,319.118715774677
26,Sample_S19S_0092_ICR.1_p05,319.122050081376
3,Sample_S19S_0092_ICR.1_p05,319.130052167044
59,Sample_S19S_0092_ICR.1_p05,319.131801038276
19,Sample_S19S_0092_ICR.1_p05,319.137365237746
52,Sample_S19S_0092_ICR.1_p05,319.139867958755
20,Sample_S19S_0092_ICR.1_p05,319.14958473136
61,Sample_S19S_0092_ICR.1_p05,319.155101519345
15,Sample_S19S_0092_ICR.1_p05,319.166355570835
45,Sample_S19S_0092_ICR.1_p05,319.168168932755
33,Sample_S19S_0092_ICR.1_p05,319.17625582245
17,Sample_S19S_0092_ICR.1_p05,319.194873479333
4,Sample_S19S_0092_ICR.1_p05,319.222355597956
7,Sample_S19S_0092_ICR.1_p05,319.240923986809
50,Sample_S19S_0092_ICR.1_p05,320.041219536832
21,Sample_S19S_0092_ICR.1_p05,320.044574334481
12,Sample_S19S_0092_ICR.1_p05,320.054293636975
47,Sample_S19S_0092_ICR.1_p05,320.077628732552
6,Sample_S19S_0092_ICR.1_p05,320.088897641589
13,Sample_S19S_0092_ICR.1_p05,320.090683090871
22,Sample_S19S_0092_ICR.1_p05,320.09876764042
30,Sample_S19S_0092_ICR.1_p05,320.114020605518
31,Sample_S19S_0092_ICR.1_p05,320.135135422138
1,Sample_S19S_0092_ICR.1_p05,320.244299877843
53,Sample_S19S_0092_ICR.1_p05,321.025231328299
42,Sample_S19S_0092_ICR.1_p05,321.038284365712
1,Sample_S19S_0092_ICR.1_p05,321.053369920853
1,Sample_S19S_0092_ICR.1_p05,321.05612340562
71,Sample_S19S_0092_ICR.1_p05,321.061640622929
32,Sample_S19S_0092_ICR.1_p05,321.064996389028
22,Sample_S19S_0092_ICR.1_p05,321.072895627656
72,Sample_S19S_0092_ICR.1_p05,321.074681658973
12,Sample_S19S_0092_ICR.1_p05,321.08017646751
44,Sample_S19S_0092_ICR.1_p05,321.08275290105
19,Sample_S19S_0092_ICR.1_p05,321.092488510012
43,Sample_S19S_0092_ICR.1_p05,321.098028510091
16,Sample_S19S_0092_ICR.1_p05,321.101388745764
12,Sample_S19S_0092_ICR.1_p05,321.109302095009
30,Sample_S19S_0092_ICR.1_p05,321.111089979878
23,Sample_S19S_0092_ICR.1_p05,321.116586580555
33,Sample_S19S_0092_ICR.1_p05,321.128857545434
76,Sample_S19S_0092_ICR.1_p05,321.134394919703
35,Sample_S19S_0092_ICR.1_p05,321.137759636417
20,Sample_S19S_0092_ICR.1_p05,321.147482864361
7,Sample_S19S_0092_ICR.1_p05,321.153053336303
10,Sample_S19S_0092_ICR.1_p05,321.15555276878
48,Sample_S19S_0092_ICR.1_p05,321.170767216827
26,Sample_S19S_0092_ICR.1_p05,321.174125614347
8,Sample_S19S_0092_ICR.1_p05,321.191937308263
16,Sample_S19S_0092_ICR.1_p05,321.210524792186
6,Sample_S19S_0092_ICR.1_p05,321.238001560796
65,Sample_S19S_0092_ICR.1_p05,322.056890287752
7,Sample_S19S_0092_ICR.1_p05,322.068148373344
10,Sample_S19S_0092_ICR.1_p05,322.069947327094
75,Sample_S19S_0092_ICR.1_p05,322.09326686062
15,Sample_S19S_0092_ICR.1_p05,322.104508136473
13,Sample_S19S_0092_ICR.1_p05,322.106353297487
11,Sample_S19S_0092_ICR.1_p05,322.114428205705
1,Sample_S19S_0092_ICR.1_p05,322.241376016987
70,Sample_S19S_0092_ICR.1_p05,323.040854245147
21,Sample_S19S_0092_ICR.1_p05,323.044190305096
18,Sample_S19S_0092_ICR.1_p05,323.052149436912
41,Sample_S19S_0092_ICR.1_p05,323.053928553878
40,Sample_S19S_0092_ICR.1_p05,323.059505113259
22,Sample_S19S_0092_ICR.1_p05,323.07173917228
108,Sample_S19S_0092_ICR.1_p05,323.07725272174
26,Sample_S19S_0092_ICR.1_p05,323.08058631043
52,Sample_S19S_0092_ICR.1_p05,323.088497326511
63,Sample_S19S_0092_ICR.1_p05,323.090304998726
24,Sample_S19S_0092_ICR.1_p05,323.095841347816
49,Sample_S19S_0092_ICR.1_p05,323.098376017002
14,Sample_S19S_0092_ICR.1_p05,323.10814017097
62,Sample_S19S_0092_ICR.1_p05,323.113672623555
48,Sample_S19S_0092_ICR.1_p05,323.11700878698
26,Sample_S19S_0092_ICR.1_p05,323.124910900571
57,Sample_S19S_0092_ICR.1_p05,323.126716360831
28,Sample_S19S_0092_ICR.1_p05,323.132241647366
25,Sample_S19S_0092_ICR.1_p05,323.141956084869
19,Sample_S19S_0092_ICR.1_p05,323.144505998355
64,Sample_S19S_0092_ICR.1_p05,323.150046167903
19,Sample_S19S_0092_ICR.1_p05,323.153413513182
27,Sample_S19S_0092_ICR.1_p05,323.163112142634
12,Sample_S19S_0092_ICR.1_p05,323.168673609624
38,Sample_S19S_0092_ICR.1_p05,323.186424073432
13,Sample_S19S_0092_ICR.1_p05,323.189770848717
9,Sample_S19S_0092_ICR.1_p05,323.199506985058
52,Sample_S19S_0092_ICR.1_p05,324.036149801192
75,Sample_S19S_0092_ICR.1_p05,324.072502725486
78,Sample_S19S_0092_ICR.1_p05,324.10887103294
18,Sample_S19S_0092_ICR.1_p05,324.120087557069
1,Sample_S19S_0092_ICR.1_p05,324.121847498882
43,Sample_S19S_0092_ICR.1_p05,324.145308663956
1,Sample_S19S_0092_ICR.1_p05,324.964022635482
21,Sample_S19S_0092_ICR.1_p05,325.020189379811
35,Sample_S19S_0092_ICR.1_p05,325.038775772941
29,Sample_S19S_0092_ICR.1_p05,325.04848144485
86,Sample_S19S_0092_ICR.1_p05,325.056542547277
28,Sample_S19S_0092_ICR.1_p05,325.059868366621
15,Sample_S19S_0092_ICR.1_p05,325.067817620743
39,Sample_S19S_0092_ICR.1_p05,325.069598381209
53,Sample_S19S_0092_ICR.1_p05,325.075132609168
35,Sample_S19S_0092_ICR.1_p05,325.084838974215
113,Sample_S19S_0092_ICR.1_p05,325.092892641352
19,Sample_S19S_0092_ICR.1_p05,325.096224765693
50,Sample_S19S_0092_ICR.1_p05,325.104165437594
47,Sample_S19S_0092_ICR.1_p05,325.105960378815
49,Sample_S19S_0092_ICR.1_p05,325.111524955271
32,Sample_S19S_0092_ICR.1_p05,325.121249644718
22,Sample_S19S_0092_ICR.1_p05,325.123782322393
94,Sample_S19S_0092_ICR.1_p05,325.129299586966
43,Sample_S19S_0092_ICR.1_p05,325.14054490576
42,Sample_S19S_0092_ICR.1_p05,325.142344239127
33,Sample_S19S_0092_ICR.1_p05,325.147901259344
14,Sample_S19S_0092_ICR.1_p05,325.150394790135
13,Sample_S19S_0092_ICR.1_p05,325.160149209689
49,Sample_S19S_0092_ICR.1_p05,325.165700352742
16,Sample_S19S_0092_ICR.1_p05,325.169040517024
6,Sample_S19S_0092_ICR.1_p05,325.184243810665
1,Sample_S19S_0092_ICR.1_p05,325.190895008581
53,Sample_S19S_0092_ICR.1_p05,326.051808308983
24,Sample_S19S_0092_ICR.1_p05,326.080065958899
72,Sample_S19S_0092_ICR.1_p05,326.088165624723
18,Sample_S19S_0092_ICR.1_p05,326.099410859334
27,Sample_S19S_0092_ICR.1_p05,326.103395999732
69,Sample_S19S_0092_ICR.1_p05,326.124566167918
17,Sample_S19S_0092_ICR.1_p05,326.135801324867
64,Sample_S19S_0092_ICR.1_p05,327.035782036293
12,Sample_S19S_0092_ICR.1_p05,327.047065690472
31,Sample_S19S_0092_ICR.1_p05,327.054388184877
36,Sample_S19S_0092_ICR.1_p05,327.064137779429
75,Sample_S19S_0092_ICR.1_p05,327.072201801568
48,Sample_S19S_0092_ICR.1_p05,327.083431061575
21,Sample_S19S_0092_ICR.1_p05,327.085187902016
46,Sample_S19S_0092_ICR.1_p05,327.087437153792
19,Sample_S19S_0092_ICR.1_p05,327.090737020016
58,Sample_S19S_0092_ICR.1_p05,327.100500404465
83,Sample_S19S_0092_ICR.1_p05,327.108583058337
13,Sample_S19S_0092_ICR.1_p05,327.11984187743
39,Sample_S19S_0092_ICR.1_p05,327.127192398784
85,Sample_S19S_0092_ICR.1_p05,327.144949191525
15,Sample_S19S_0092_ICR.1_p05,327.158038769981
9,Sample_S19S_0092_ICR.1_p05,327.163607262636
1,Sample_S19S_0092_ICR.1_p05,327.180150379648
9,Sample_S19S_0092_ICR.1_p05,327.191027616459
5,Sample_S19S_0092_ICR.1_p05,327.217756537435
23,Sample_S19S_0092_ICR.1_p05,328.0496201211
57,Sample_S19S_0092_ICR.1_p05,328.067419046632
82,Sample_S19S_0092_ICR.1_p05,328.103798361096
19,Sample_S19S_0092_ICR.1_p05,328.115053862336
38,Sample_S19S_0092_ICR.1_p05,328.14023100228
7,Sample_S19S_0092_ICR.1_p05,328.176632278646
1,Sample_S19S_0092_ICR.1_p05,328.958934435593
1,Sample_S19S_0092_ICR.1_p05,329.023243128535
53,Sample_S19S_0092_ICR.1_p05,329.033678416669
44,Sample_S19S_0092_ICR.1_p05,329.043385712163
46,Sample_S19S_0092_ICR.1_p05,329.051472175723
67,Sample_S19S_0092_ICR.1_p05,329.070057268831
63,Sample_S19S_0092_ICR.1_p05,329.0797495151
112,Sample_S19S_0092_ICR.1_p05,329.087807542561
48,Sample_S19S_0092_ICR.1_p05,329.099058473049
22,Sample_S19S_0092_ICR.1_p05,329.100861816787
52,Sample_S19S_0092_ICR.1_p05,329.103090469704
59,Sample_S19S_0092_ICR.1_p05,329.106433178886
43,Sample_S19S_0092_ICR.1_p05,329.116170024331
79,Sample_S19S_0092_ICR.1_p05,329.124216315255
29,Sample_S19S_0092_ICR.1_p05,329.13390628669
16,Sample_S19S_0092_ICR.1_p05,329.13940793151
35,Sample_S19S_0092_ICR.1_p05,329.142799706522
1,Sample_S19S_0092_ICR.1_p05,329.152419019769
69,Sample_S19S_0092_ICR.1_p05,329.160584319554
31,Sample_S19S_0092_ICR.1_p05,329.175844637753
36,Sample_S19S_0092_ICR.1_p05,329.196968723137
12,Sample_S19S_0092_ICR.1_p05,329.233348770485
31,Sample_S19S_0092_ICR.1_p05,330.061975540819
12,Sample_S19S_0092_ICR.1_p05,330.065363120777
33,Sample_S19S_0092_ICR.1_p05,330.083115536283
20,Sample_S19S_0092_ICR.1_p05,330.098375284597
14,Sample_S19S_0092_ICR.1_p05,330.111436218599
65,Sample_S19S_0092_ICR.1_p05,330.119476300611
19,Sample_S19S_0092_ICR.1_p05,330.147790831429
9,Sample_S19S_0092_ICR.1_p05,330.220535437295
2,Sample_S19S_0092_ICR.1_p05,330.955897539989
37,Sample_S19S_0092_ICR.1_p05,331.045994119259
50,Sample_S19S_0092_ICR.1_p05,331.049337207061
62,Sample_S19S_0092_ICR.1_p05,331.059024402688
70,Sample_S19S_0092_ICR.1_p05,331.067068803276
14,Sample_S19S_0092_ICR.1_p05,331.070245793482
7,Sample_S19S_0092_ICR.1_p05,331.074258544485
17,Sample_S19S_0092_ICR.1_p05,331.076809420005
62,Sample_S19S_0092_ICR.1_p05,331.082360830619
61,Sample_S19S_0092_ICR.1_p05,331.085702901707
30,Sample_S19S_0092_ICR.1_p05,331.095441015911
59,Sample_S19S_0092_ICR.1_p05,331.103499758489
26,Sample_S19S_0092_ICR.1_p05,331.113212901495
13,Sample_S19S_0092_ICR.1_p05,331.116520888522
71,Sample_S19S_0092_ICR.1_p05,331.118727452751
40,Sample_S19S_0092_ICR.1_p05,331.122065974358
56,Sample_S19S_0092_ICR.1_p05,331.131806342579
6,Sample_S19S_0092_ICR.1_p05,331.137394076421
28,Sample_S19S_0092_ICR.1_p05,331.139900225658
22,Sample_S19S_0092_ICR.1_p05,331.14957285088
14,Sample_S19S_0092_ICR.1_p05,331.155165965795
52,Sample_S19S_0092_ICR.1_p05,331.176254122405
4,Sample_S19S_0092_ICR.1_p05,331.212672126904
1,Sample_S19S_0092_ICR.1_p05,332.008134253526
33,Sample_S19S_0092_ICR.1_p05,332.041240807335
10,Sample_S19S_0092_ICR.1_p05,332.044646174243
27,Sample_S19S_0092_ICR.1_p05,332.054279593254
37,Sample_S19S_0092_ICR.1_p05,332.062366812566
59,Sample_S19S_0092_ICR.1_p05,332.077583063238
31,Sample_S19S_0092_ICR.1_p05,332.090640814144
51,Sample_S19S_0092_ICR.1_p05,332.09874679384
48,Sample_S19S_0092_ICR.1_p05,332.113995755323
31,Sample_S19S_0092_ICR.1_p05,332.127029138457
38,Sample_S19S_0092_ICR.1_p05,332.135116662777
1,Sample_S19S_0092_ICR.1_p05,332.217626970273
9,Sample_S19S_0092_ICR.1_p05,332.236181396478
13,Sample_S19S_0092_ICR.1_p05,333.028632194953
44,Sample_S19S_0092_ICR.1_p05,333.038293519025
8,Sample_S19S_0092_ICR.1_p05,333.056105290211
36,Sample_S19S_0092_ICR.1_p05,333.06165116149
11,Sample_S19S_0092_ICR.1_p05,333.065022541952
1,Sample_S19S_0092_ICR.1_p05,333.072980577177
17,Sample_S19S_0092_ICR.1_p05,333.074722620819
44,Sample_S19S_0092_ICR.1_p05,333.082769950739
10,Sample_S19S_0092_ICR.1_p05,333.089980083978
29,Sample_S19S_0092_ICR.1_p05,333.092469799336
84,Sample_S19S_0092_ICR.1_p05,333.09800742641
53,Sample_S19S_0092_ICR.1_p05,333.101348763543
4,Sample_S19S_0092_ICR.1_p05,333.109334953418
50,Sample_S19S_0092_ICR.1_p05,333.111080119525
1,Sample_S19S_0092_ICR.1_p05,333.113812124219
15,Sample_S19S_0092_ICR.1_p05,333.119175656986
6,Sample_S19S_0092_ICR.1_p05,333.128892800627
38,Sample_S19S_0092_ICR.1_p05,333.134413115473
51,Sample_S19S_0092_ICR.1_p05,333.137741000909
61,Sample_S19S_0092_ICR.1_p05,333.147441745125
5,Sample_S19S_0092_ICR.1_p05,333.152947644205
29,Sample_S19S_0092_ICR.1_p05,333.170794319847
19,Sample_S19S_0092_ICR.1_p05,333.220204635226
57,Sample_S19S_0092_ICR.1_p05,334.056881240961
2,Sample_S19S_0092_ICR.1_p05,334.068195087542
21,Sample_S19S_0092_ICR.1_p05,334.069899866623
26,Sample_S19S_0092_ICR.1_p05,334.078018845275
45,Sample_S19S_0092_ICR.1_p05,334.093276944312
19,Sample_S19S_0092_ICR.1_p05,334.106337482133
17,Sample_S19S_0092_ICR.1_p05,334.114421716952
4,Sample_S19S_0092_ICR.1_p05,334.233255505877
43,Sample_S19S_0092_ICR.1_p05,335.040909291257
19,Sample_S19S_0092_ICR.1_p05,335.044266674248
10,Sample_S19S_0092_ICR.1_p05,335.052184663732
38,Sample_S19S_0092_ICR.1_p05,335.053927874686
13,Sample_S19S_0092_ICR.1_p05,335.071726448534
88,Sample_S19S_0092_ICR.1_p05,335.077259721929
58,Sample_S19S_0092_ICR.1_p05,335.080629899087
46,Sample_S19S_0092_ICR.1_p05,335.090342154639
1,Sample_S19S_0092_ICR.1_p05,335.093449596997
38,Sample_S19S_0092_ICR.1_p05,335.108087498804
55,Sample_S19S_0092_ICR.1_p05,335.113606676712
10,Sample_S19S_0092_ICR.1_p05,335.116926321652
19,Sample_S19S_0092_ICR.1_p05,335.124927041576
64,Sample_S19S_0092_ICR.1_p05,335.12669692989
26,Sample_S19S_0092_ICR.1_p05,335.132242386505
1,Sample_S19S_0092_ICR.1_p05,335.134978887703
16,Sample_S19S_0092_ICR.1_p05,335.144519883863
66,Sample_S19S_0092_ICR.1_p05,335.150041977964
38,Sample_S19S_0092_ICR.1_p05,335.163069827294
15,Sample_S19S_0092_ICR.1_p05,335.168662935688
35,Sample_S19S_0092_ICR.1_p05,335.171140742911
40,Sample_S19S_0092_ICR.1_p05,335.186424530482
22,Sample_S19S_0092_ICR.1_p05,335.189786501072
4,Sample_S19S_0092_ICR.1_p05,335.217252971058
3,Sample_S19S_0092_ICR.1_p05,335.235803231074
24,Sample_S19S_0092_ICR.1_p05,336.036168373176
7,Sample_S19S_0092_ICR.1_p05,336.039556009165
2,Sample_S19S_0092_ICR.1_p05,336.049374830015
37,Sample_S19S_0092_ICR.1_p05,336.072557130359
1,Sample_S19S_0092_ICR.1_p05,336.093718144285
71,Sample_S19S_0092_ICR.1_p05,336.108914353305
2,Sample_S19S_0092_ICR.1_p05,336.13010360705
3,Sample_S19S_0092_ICR.1_p05,336.145351731577
46,Sample_S19S_0092_ICR.1_p05,337.020141465025
34,Sample_S19S_0092_ICR.1_p05,337.033204366809
13,Sample_S19S_0092_ICR.1_p05,337.038734581963
1,Sample_S19S_0092_ICR.1_p05,337.048652314263
56,Sample_S19S_0092_ICR.1_p05,337.056485229366
9,Sample_S19S_0092_ICR.1_p05,337.0598226524
30,Sample_S19S_0092_ICR.1_p05,337.067783662587
26,Sample_S19S_0092_ICR.1_p05,337.069544778194
13,Sample_S19S_0092_ICR.1_p05,337.075072696462
9,Sample_S19S_0092_ICR.1_p05,337.084944319792
23,Sample_S19S_0092_ICR.1_p05,337.087389083377
106,Sample_S19S_0092_ICR.1_p05,337.09291759457
28,Sample_S19S_0092_ICR.1_p05,337.096241647596
20,Sample_S19S_0092_ICR.1_p05,337.10419039498
59,Sample_S19S_0092_ICR.1_p05,337.105959166393
25,Sample_S19S_0092_ICR.1_p05,337.111495974571
