num.trans.involved.in,sample,peak
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.183859185829
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.201601346237
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.2071238331
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.220204635226
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.239566144376
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,333.256567569515
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.114421716952
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.117503688697
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.142704135817
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.153970216283
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.179060944726
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.187185026679
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.215497952518
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.223594932214
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,334.938423471727
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.053927874686
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.077259721929
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.090342154639
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.108087498804
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.12669692989
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.144519883863
54,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.150041977964
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.163069827294
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.180868518488
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.186424530482
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.199499178763
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.217252971058
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.222780812792
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,335.255247155946
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.028783222754
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.111406360033
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.13010360705
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.158359061176
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.166465934517
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.169575000048
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.202854561315
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.22060173754
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,336.248928592746
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.02585378208
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.045867354531
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.056485229366
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.069544778194
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.09291759457
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.121249212176
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.123728900637
86,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.129286551656
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.142372238587
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.150442837515
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.160171153793
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.161690128148
66,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.16568665714
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.169000729147
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.178726379175
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.194031840479
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.20546922551
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.215149673097
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.232911623211
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,337.23845400418
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.101248454164
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.145699757955
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.155400399912
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.182098007589
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.197311293754
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.218482421177
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,338.933311787226
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.042863838574
53,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.07217261312
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.085252185888
90,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.108545290755
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.136958245418
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.144981608988
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.158007436613
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.163562257766
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.173292160407
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.175803734459
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.181353327044
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.184693677279
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.191099250967
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.194444232658
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.199992911194
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.209687367839
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.212199203591
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.217742726587
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,339.254149458828
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.116882632756
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.12498612421
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.161319364572
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.176600234836
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.197736463105
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.212932020916
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.243821744449
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,340.885305050151
68,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.087810858061
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.100853972919
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.118720812349
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.124250005813
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.137275075784
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.142816137725
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.152563150157
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.155071382511
61,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.160617340733
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.163979106499
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.173703634059
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.18310937718
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.191469857153
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.196984808538
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.206943554317
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.233418910048
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,341.269730160553
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.140581890371
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.155836969441
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.167065086478
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.184152749102
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.192258775551
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,342.97451479776
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.067113018047
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.095433156786
76,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.134360846819
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.139907477666
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.149627699986
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.168180809408
63,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.176263067101
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.212649598551
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,343.974160502508
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.117326213761
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.135043677909
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.182703099751
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.19978967813
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.207875879157
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.236207031019
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.244245941399
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,344.971541694699
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.074708022322
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.082767368268
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.086129340331
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.095784530078
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.111056380929
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.119137314791
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.147483716432
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.155541194657
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.165237126614
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.170772047535
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.177989035908
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.191950822871
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.195089199328
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.228277899136
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,345.9748877682
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.114364418656
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.150760611056
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.161962753431
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.168565379539
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.17929181072
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.187192112168
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.215429448331
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.251880606277
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,346.97468498535
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.090300178128
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.098372560686
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.108121090211
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.113682092932
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.126741878305
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.134804464757
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.144500616271
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.150026235923
66,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.163106304314
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.180938031004
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.186469467938
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.199493135928
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.207549705885
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.222800674375
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,347.272233070542
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.130077446077
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.147811260802
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.158271717775
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.166403766104
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.184236014275
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.202831763457
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.212483420816
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.231087006055
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.248893324345
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,348.95406685736
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.045798241788
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.069583640476
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.087381700831
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.105929114362
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.113952424037
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.123739476267
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.142386189151
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.160194119932
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.165679298959
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.169015426531
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.178726636314
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.202104863918
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.215126638085
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.287923295935
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,349.953577471269
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.137597400572
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.145707664311
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.148849499289
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.174026616482
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.182117256434
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.199846344712
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.218461600313
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.228167292497
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,350.246763616086
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.061488575647
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.085241113308
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.102991536558
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.108511498955
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.110292436231
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.134470327341
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.139399435115
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.144977537089
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.158006092362
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.173253131075
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.175741123826
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.212203574662
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.217737151955
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.221057239279
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,351.284976668343
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.106317544708
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.116904938732
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.128136296897
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.153243637581
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.161362246136
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.176594266392
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.197801217381
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.215551093676
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,352.948971820189
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.058588306451
62,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.087816567196
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.100856127278
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.116205736878
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.118681047215
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.124232997007
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.137267662536
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.148455521719
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.152543196831
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.155021397537
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.160562899562
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.170294640741
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.173627490924
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.191408690692
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.197003375699
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.200349449046
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.209939584534
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.224384381662
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,353.247211738566
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,354.096079979393
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,354.119489323637
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,354.140618478101
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,354.155844349429
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,354.945817847205
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.067116238838
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.093599264912
77,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.103469885317
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.116499914117
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.131859249672
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.134346043854
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.139908641116
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.152939052243
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.158483510999
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.168207871942
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.170690563992
74,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.176247614669
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.179441175978
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.18596730045
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.189267363737
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.204606494196
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.207089326296
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.212679737518
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.223851951722
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,355.248979479406
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.111800629015
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.135083768944
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.171518150626
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.189298869711
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.973629697897
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,356.990193681749
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.061635976004
52,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.082722848725
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.10917970774
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.111035265011
74,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.119109695895
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.128883026325
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.132178184691
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.14509250899
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.147458971899
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.149935210072
79,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.155499195115
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.168493152573
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.18605968035
70,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.191896044957
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.201636471115
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.220229674301
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.228273784225
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,357.993509049932
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.150710274811
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.1619805476
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.187197221133
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.198394493724
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,358.987191191257
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.098423943042
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.126696473672
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.134745197293
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.144467124768
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.150021341426
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.157253135298
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.163111554697
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.171177465089
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.180872623105
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.186420256472
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.207484587307
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.210631305625
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.222777834045
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.235860906263
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,359.990508741294
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.024793278887
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.129948856537
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.166445171196
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.177632807493
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.194680233928
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.202751582628
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.239199370668
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,360.267467894406
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.069537978028
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.105983857272
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.114053189979
61,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.129285889334
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.142331731949
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.150410945671
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.163496873002
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.165704582763
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.178778719325
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.186828965243
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.196535988596
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.202050784169
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.215115462644
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.223196399601
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.226339287851
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.238492362373
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.251551878506
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,362.021822952776
