num.trans.involved.in,sample,peak
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.183817944173
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.201654229248
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,309.207180573048
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.069932455062
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.114450100304
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.117571446266
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.150822235654
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,310.948356523947
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.040899145065
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.071671837811
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.077265930981
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.090323698691
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.103155758709
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.108078641278
96,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.113635157265
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.126724083575
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.141964936151
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.144498163355
86,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.168615727879
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,311.947926086842
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.06697145662
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,312.984645414604
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.020927085912
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.056539757717
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.087374262799
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.096130064638
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.099418289624
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.121215558607
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.123747550774
71,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.129301429256
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.132498153534
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.139054385031
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.142355176383
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.14793637543
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.164470909559
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.165668840805
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.175389851045
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,313.238477799597
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.091472051297
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.10124225873
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.124557331322
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.167825415919
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.172185197059
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.197346714199
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.208582844889
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.225681018858
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,314.943265525624
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.061689055044
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.072179149053
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.093124161017
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.096245025042
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.100498870109
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.108575494541
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.111727372058
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.118295652985
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.119801302298
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.121617848986
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.13685933699
72,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.144955925546
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.167427108594
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.173257571155
65,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.181330748891
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.209675158333
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.217726965802
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,315.94284675648
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.140223749503
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.151419719231
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.176627359289
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.22272900185
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.041734358477
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.06586179237
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.079779576854
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.088619349422
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.116147764723
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.124226997307
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.1339400865
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.139455174447
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.15251717471
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.160607075996
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.188906068134
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.196983621282
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.225305993876
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.061092992419
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.119496551422
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.14595122619
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.155854318537
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.167102107751
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,318.979813740125
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.038734546581
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.046006900779
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.064483876087
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.083153349016
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.085704136669
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.095433254339
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.10348095518
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.113183975962
76,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.131801038276
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.14958473136
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.155101519345
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.168168932755
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.17625582245
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.191514925939
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.204541222201
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.222355597956
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.227838500369
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.058179356398
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.127059919763
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.135135422138
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.138251738209
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.171542749828
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,320.922765634821
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.061640622929
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.092488510012
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.111089979878
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.128857545434
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.134394919703
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.165252571643
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.183828970437
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.201651701006
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.220174368021
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.106353297487
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.114428205705
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.132186961763
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.150851663758
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.153979928687
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,322.241376016987
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.07173917228
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.078058874393
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.10814017097
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.109699561558
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.113672623555
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.126716360831
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.144505998355
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.150046167903
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.163112142634
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.180898828368
63,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.186424073432
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.189770848717
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.199506985058
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,323.222838794128
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.08559378146
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.13008343039
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.133211821636
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.145308663956
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.147845012818
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.150963720237
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.158310453542
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.05492663035
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.056542547277
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.087374687058
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.092892641352
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.105960378815
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.123782322393
71,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.129299586966
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.142344239127
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.157661889622
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.167381096077
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.170933254358
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.196510722594
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.064907126469
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.124566167918
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.130286315763
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.145718711318
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.199885248485
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,326.961000655513
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.072201801568
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.100500404465
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.103036420553
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.108583058337
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.121663461907
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.144949191525
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.163607262636
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.167558969215
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.180150379648
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.18857035161
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,327.254098347449
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.176632278646
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.187873060201
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.204920945162
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.212977718242
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.22422541612
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,328.958934435593
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.087807542561
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.090943409045
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.124216315255
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.152419019769
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.166016992344
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.170333391232
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.175844637753
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.183034096088
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.188890201878
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.196968723137
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,329.95846173539
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.119476300611
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.130721697799
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.167089246928
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.192265997739
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.203483211731
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,330.955897539989
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.080075655723
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.095441015911
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.103499758489
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.113212901495
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.124382898831
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.131806342579
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.139900225658
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.159267951901
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.191548106271
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.223926822093
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,331.930661084359
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.076713529741
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.09874679384
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.125226346449
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.152944807712
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.207950938352
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.217626970273
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,332.236181396478
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.074722620819
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.128892800627
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.134413115473
73,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.147441745125
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.149636143233
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.165245602668
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.170794319847
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.183859185829
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.191904234192
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.201601346237
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.2071238331
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,333.256567569515
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.078018845275
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.114421716952
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.142704135817
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.144391468824
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.153970216283
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.177228250417
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.187185026679
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.233255505877
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,334.938423471727
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.077259721929
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.090342154639
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.108087498804
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.113606676712
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.12669692989
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.144519883863
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.163069827294
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.180868518488
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.186424530482
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.217252971058
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,335.255247155946
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.111406360033
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.13010360705
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.166465934517
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.169575000048
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.045867354531
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.05731374767
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.069544778194
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.087389083377
60,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.09291759457
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.105959166393
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.121249212176
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.123728900637
80,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.129286551656
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.142372238587
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.150442837515
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.160171153793
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.161690128148
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.16568665714
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.172907757258
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.178726379175
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.194031840479
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.196552871524
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.20546922551
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.215149673097
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.232911623211
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.23845400418
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,337.252345293857
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.109360876552
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.137439961285
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.145699757955
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.148811644881
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.155400399912
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.166665802121
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.182098007589
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,338.933311787226
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.035799566481
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.040352782061
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.042863838574
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.054335354569
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.085252185888
85,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.108545290755
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.121603888678
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.139444000492
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.144981608988
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.158007436613
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.166072532729
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.175803734459
