num.trans.involved.in,sample,peak
7,Sample_S19S_0049_ICR.3_p05,413.160522848629
24,Sample_S19S_0049_ICR.3_p05,413.173605604395
14,Sample_S19S_0049_ICR.3_p05,413.181615578684
1,Sample_S19S_0049_ICR.3_p05,413.201535569677
17,Sample_S19S_0049_ICR.3_p05,413.210012193523
6,Sample_S19S_0049_ICR.3_p05,414.096103759772
3,Sample_S19S_0049_ICR.3_p05,414.132395973646
25,Sample_S19S_0049_ICR.3_p05,415.030668804904
21,Sample_S19S_0049_ICR.3_p05,415.043786912101
27,Sample_S19S_0049_ICR.3_p05,415.051872364868
9,Sample_S19S_0049_ICR.3_p05,415.067172621749
35,Sample_S19S_0049_ICR.3_p05,415.080158956505
58,Sample_S19S_0049_ICR.3_p05,415.088191626819
10,Sample_S19S_0049_ICR.3_p05,415.097890710658
64,Sample_S19S_0049_ICR.3_p05,415.103456831251
22,Sample_S19S_0049_ICR.3_p05,415.11648354755
33,Sample_S19S_0049_ICR.3_p05,415.124540582183
15,Sample_S19S_0049_ICR.3_p05,415.134275216996
60,Sample_S19S_0049_ICR.3_p05,415.152931562345
53,Sample_S19S_0049_ICR.3_p05,415.16098585291
2,Sample_S19S_0049_ICR.3_p05,415.170756420005
13,Sample_S19S_0049_ICR.3_p05,415.176315469666
5,Sample_S19S_0049_ICR.3_p05,415.189366274484
33,Sample_S19S_0049_ICR.3_p05,416.062329501365
7,Sample_S19S_0049_ICR.3_p05,416.098659148227
66,Sample_S19S_0049_ICR.3_p05,416.135114183687
3,Sample_S19S_0049_ICR.3_p05,416.956899138779
36,Sample_S19S_0049_ICR.3_p05,417.046334607975
14,Sample_S19S_0049_ICR.3_p05,417.059374913078
18,Sample_S19S_0049_ICR.3_p05,417.067410521177
7,Sample_S19S_0049_ICR.3_p05,417.07708054585
25,Sample_S19S_0049_ICR.3_p05,417.082672201236
1,Sample_S19S_0049_ICR.3_p05,417.085967036234
24,Sample_S19S_0049_ICR.3_p05,417.095712353546
20,Sample_S19S_0049_ICR.3_p05,417.103788878539
10,Sample_S19S_0049_ICR.3_p05,417.113529511943
81,Sample_S19S_0049_ICR.3_p05,417.119110082641
5,Sample_S19S_0049_ICR.3_p05,417.122301313884
51,Sample_S19S_0049_ICR.3_p05,417.132166696065
37,Sample_S19S_0049_ICR.3_p05,417.140218751723
23,Sample_S19S_0049_ICR.3_p05,417.1499615782
72,Sample_S19S_0049_ICR.3_p05,417.155516496452
52,Sample_S19S_0049_ICR.3_p05,417.168551430155
6,Sample_S19S_0049_ICR.3_p05,417.204860444777
15,Sample_S19S_0049_ICR.3_p05,418.041664780789
48,Sample_S19S_0049_ICR.3_p05,418.077972106856
20,Sample_S19S_0049_ICR.3_p05,418.114429172867
2,Sample_S19S_0049_ICR.3_p05,418.150854574354
31,Sample_S19S_0049_ICR.3_p05,419.025612252552
39,Sample_S19S_0049_ICR.3_p05,419.061972080651
9,Sample_S19S_0049_ICR.3_p05,419.082995897963
1,Sample_S19S_0049_ICR.3_p05,419.09275313574
17,Sample_S19S_0049_ICR.3_p05,419.098298337462
9,Sample_S19S_0049_ICR.3_p05,419.111347050757
16,Sample_S19S_0049_ICR.3_p05,419.129198776033
92,Sample_S19S_0049_ICR.3_p05,419.134774484808
53,Sample_S19S_0049_ICR.3_p05,419.147831892347
20,Sample_S19S_0049_ICR.3_p05,419.165614101676
45,Sample_S19S_0049_ICR.3_p05,419.171192657743
41,Sample_S19S_0049_ICR.3_p05,419.184205067707
38,Sample_S19S_0049_ICR.3_p05,419.207525002774
49,Sample_S19S_0049_ICR.3_p05,420.057281698966
43,Sample_S19S_0049_ICR.3_p05,421.041270391908
23,Sample_S19S_0049_ICR.3_p05,421.077704663486
10,Sample_S19S_0049_ICR.3_p05,421.108502465024
97,Sample_S19S_0049_ICR.3_p05,421.114034611672
22,Sample_S19S_0049_ICR.3_p05,421.127017401883
85,Sample_S19S_0049_ICR.3_p05,421.150429242464
1,Sample_S19S_0049_ICR.3_p05,421.15520811687
27,Sample_S19S_0049_ICR.3_p05,421.163451083805
24,Sample_S19S_0049_ICR.3_p05,421.186865374573
30,Sample_S19S_0049_ICR.3_p05,421.199895968072
5,Sample_S19S_0049_ICR.3_p05,421.22326916342
4,Sample_S19S_0049_ICR.3_p05,421.226538606245
5,Sample_S19S_0049_ICR.3_p05,422.03644263161
52,Sample_S19S_0049_ICR.3_p05,422.072880165149
34,Sample_S19S_0049_ICR.3_p05,422.109333848385
21,Sample_S19S_0049_ICR.3_p05,423.020589446861
53,Sample_S19S_0049_ICR.3_p05,423.056908898473
1,Sample_S19S_0049_ICR.3_p05,423.073862298358
30,Sample_S19S_0049_ICR.3_p05,423.093231019432
8,Sample_S19S_0049_ICR.3_p05,423.10461573529
16,Sample_S19S_0049_ICR.3_p05,423.121691667798
104,Sample_S19S_0049_ICR.3_p05,423.129681287671
18,Sample_S19S_0049_ICR.3_p05,423.142696109088
1,Sample_S19S_0049_ICR.3_p05,423.152318938697
1,Sample_S19S_0049_ICR.3_p05,423.158149378056
33,Sample_S19S_0049_ICR.3_p05,423.166122514813
27,Sample_S19S_0049_ICR.3_p05,423.179094999076
18,Sample_S19S_0049_ICR.3_p05,423.19443314867
41,Sample_S19S_0049_ICR.3_p05,423.202438228592
13,Sample_S19S_0049_ICR.3_p05,424.052217273063
4,Sample_S19S_0049_ICR.3_p05,424.067502312727
1,Sample_S19S_0049_ICR.3_p05,424.08864965515
44,Sample_S19S_0049_ICR.3_p05,424.12497826438
44,Sample_S19S_0049_ICR.3_p05,425.036185248798
18,Sample_S19S_0049_ICR.3_p05,425.072471384675
37,Sample_S19S_0049_ICR.3_p05,425.100897182002
54,Sample_S19S_0049_ICR.3_p05,425.108925220316
16,Sample_S19S_0049_ICR.3_p05,425.137368815191
21,Sample_S19S_0049_ICR.3_p05,425.145387264381
16,Sample_S19S_0049_ICR.3_p05,425.158327520807
21,Sample_S19S_0049_ICR.3_p05,425.173707252924
44,Sample_S19S_0049_ICR.3_p05,425.181698194853
13,Sample_S19S_0049_ICR.3_p05,425.194704558133
30,Sample_S19S_0049_ICR.3_p05,425.210053756528
6,Sample_S19S_0049_ICR.3_p05,426.132430470297
65,Sample_S19S_0049_ICR.3_p05,426.140588091372
53,Sample_S19S_0049_ICR.3_p05,426.176968894213
1,Sample_S19S_0049_ICR.3_p05,426.931371283762
13,Sample_S19S_0049_ICR.3_p05,427.03074868065
23,Sample_S19S_0049_ICR.3_p05,427.051880761685
31,Sample_S19S_0049_ICR.3_p05,427.080171401059
42,Sample_S19S_0049_ICR.3_p05,427.088174954685
41,Sample_S19S_0049_ICR.3_p05,427.103501411065
44,Sample_S19S_0049_ICR.3_p05,427.11653449671
73,Sample_S19S_0049_ICR.3_p05,427.124587102045
13,Sample_S19S_0049_ICR.3_p05,427.134330917975
7,Sample_S19S_0049_ICR.3_p05,427.139976946528
19,Sample_S19S_0049_ICR.3_p05,427.153019827866
5,Sample_S19S_0049_ICR.3_p05,427.161059696211
1,Sample_S19S_0049_ICR.3_p05,427.170796645952
12,Sample_S19S_0049_ICR.3_p05,427.17408018585
10,Sample_S19S_0049_ICR.3_p05,427.189403679893
29,Sample_S19S_0049_ICR.3_p05,427.197339495937
16,Sample_S19S_0049_ICR.3_p05,428.062293259251
50,Sample_S19S_0049_ICR.3_p05,428.098754356054
13,Sample_S19S_0049_ICR.3_p05,428.111767056312
3,Sample_S19S_0049_ICR.3_p05,428.135223094668
33,Sample_S19S_0049_ICR.3_p05,428.148174718998
29,Sample_S19S_0049_ICR.3_p05,428.156279101669
9,Sample_S19S_0049_ICR.3_p05,428.192567556879
30,Sample_S19S_0049_ICR.3_p05,429.031087792711
28,Sample_S19S_0049_ICR.3_p05,429.046328579774
15,Sample_S19S_0049_ICR.3_p05,429.059456801146
44,Sample_S19S_0049_ICR.3_p05,429.067487968171
2,Sample_S19S_0049_ICR.3_p05,429.08292087825
9,Sample_S19S_0049_ICR.3_p05,429.095893357507
10,Sample_S19S_0049_ICR.3_p05,429.103945650781
6,Sample_S19S_0049_ICR.3_p05,429.11363796651
9,Sample_S19S_0049_ICR.3_p05,429.119238142839
3,Sample_S19S_0049_ICR.3_p05,429.124163531888
44,Sample_S19S_0049_ICR.3_p05,429.1322098615
58,Sample_S19S_0049_ICR.3_p05,429.140242416919
25,Sample_S19S_0049_ICR.3_p05,429.149957262474
28,Sample_S19S_0049_ICR.3_p05,429.155558248647
40,Sample_S19S_0049_ICR.3_p05,429.168549109305
22,Sample_S19S_0049_ICR.3_p05,429.176592382026
14,Sample_S19S_0049_ICR.3_p05,429.186327680847
40,Sample_S19S_0049_ICR.3_p05,429.191903615394
23,Sample_S19S_0049_ICR.3_p05,429.204994115661
19,Sample_S19S_0049_ICR.3_p05,430.041612221583
14,Sample_S19S_0049_ICR.3_p05,430.078053658908
31,Sample_S19S_0049_ICR.3_p05,430.099154204392
70,Sample_S19S_0049_ICR.3_p05,430.114396245865
8,Sample_S19S_0049_ICR.3_p05,430.127350520687
46,Sample_S19S_0049_ICR.3_p05,430.135481705504
24,Sample_S19S_0049_ICR.3_p05,431.025656315071
11,Sample_S19S_0049_ICR.3_p05,431.046810004406
63,Sample_S19S_0049_ICR.3_p05,431.062017670982
25,Sample_S19S_0049_ICR.3_p05,431.075097807052
44,Sample_S19S_0049_ICR.3_p05,431.083125025543
4,Sample_S19S_0049_ICR.3_p05,431.086292918355
72,Sample_S19S_0049_ICR.3_p05,431.0983879506
2,Sample_S19S_0049_ICR.3_p05,431.101642386535
20,Sample_S19S_0049_ICR.3_p05,431.111382607375
9,Sample_S19S_0049_ICR.3_p05,431.129165903063
34,Sample_S19S_0049_ICR.3_p05,431.134729084779
32,Sample_S19S_0049_ICR.3_p05,431.147795712221
21,Sample_S19S_0049_ICR.3_p05,431.155840690133
15,Sample_S19S_0049_ICR.3_p05,431.165614601673
35,Sample_S19S_0049_ICR.3_p05,431.171187898184
36,Sample_S19S_0049_ICR.3_p05,431.184253202461
17,Sample_S19S_0049_ICR.3_p05,431.207602284393
10,Sample_S19S_0049_ICR.3_p05,432.057323266952
77,Sample_S19S_0049_ICR.3_p05,432.093661039554
74,Sample_S19S_0049_ICR.3_p05,432.130040420302
20,Sample_S19S_0049_ICR.3_p05,432.143115117546
2,Sample_S19S_0049_ICR.3_p05,432.166505094509
41,Sample_S19S_0049_ICR.3_p05,433.041294794048
17,Sample_S19S_0049_ICR.3_p05,433.054335631401
24,Sample_S19S_0049_ICR.3_p05,433.062427123077
71,Sample_S19S_0049_ICR.3_p05,433.077664961671
19,Sample_S19S_0049_ICR.3_p05,433.090661744772
14,Sample_S19S_0049_ICR.3_p05,433.098688704484
7,Sample_S19S_0049_ICR.3_p05,433.108419136389
30,Sample_S19S_0049_ICR.3_p05,433.113965787953
14,Sample_S19S_0049_ICR.3_p05,433.126998239239
10,Sample_S19S_0049_ICR.3_p05,433.144802224912
33,Sample_S19S_0049_ICR.3_p05,433.150375825615
32,Sample_S19S_0049_ICR.3_p05,433.163458647494
22,Sample_S19S_0049_ICR.3_p05,433.181250833325
38,Sample_S19S_0049_ICR.3_p05,433.186849419808
43,Sample_S19S_0049_ICR.3_p05,433.199888773614
29,Sample_S19S_0049_ICR.3_p05,433.223188987463
2,Sample_S19S_0049_ICR.3_p05,433.308981199503
11,Sample_S19S_0049_ICR.3_p05,434.072974972329
22,Sample_S19S_0049_ICR.3_p05,434.109342101612
14,Sample_S19S_0049_ICR.3_p05,435.020458842637
44,Sample_S19S_0049_ICR.3_p05,435.056904061171
18,Sample_S19S_0049_ICR.3_p05,435.069896819865
77,Sample_S19S_0049_ICR.3_p05,435.093323951692
19,Sample_S19S_0049_ICR.3_p05,435.10627636642
11,Sample_S19S_0049_ICR.3_p05,435.12409619955
31,Sample_S19S_0049_ICR.3_p05,435.129632925519
2,Sample_S19S_0049_ICR.3_p05,435.132699658058
8,Sample_S19S_0049_ICR.3_p05,435.142636440026
27,Sample_S19S_0049_ICR.3_p05,435.16599729424
25,Sample_S19S_0049_ICR.3_p05,435.179063078391
51,Sample_S19S_0049_ICR.3_p05,435.202466483992
22,Sample_S19S_0049_ICR.3_p05,435.215511871222
23,Sample_S19S_0049_ICR.3_p05,436.052142746171
26,Sample_S19S_0049_ICR.3_p05,436.088611080291
7,Sample_S19S_0049_ICR.3_p05,436.125019659008
38,Sample_S19S_0049_ICR.3_p05,437.036152302531
25,Sample_S19S_0049_ICR.3_p05,437.072482983512
27,Sample_S19S_0049_ICR.3_p05,437.100911355552
27,Sample_S19S_0049_ICR.3_p05,437.108895914493
2,Sample_S19S_0049_ICR.3_p05,437.121900285132
7,Sample_S19S_0049_ICR.3_p05,437.137395601928
64,Sample_S19S_0049_ICR.3_p05,437.145365096849
30,Sample_S19S_0049_ICR.3_p05,437.158377951431
4,Sample_S19S_0049_ICR.3_p05,437.173781356408
49,Sample_S19S_0049_ICR.3_p05,437.181748498691
14,Sample_S19S_0049_ICR.3_p05,437.19469844736
10,Sample_S19S_0049_ICR.3_p05,437.21802716859
10,Sample_S19S_0049_ICR.3_p05,438.031465023939
18,Sample_S19S_0049_ICR.3_p05,438.067882167021
66,Sample_S19S_0049_ICR.3_p05,438.140568336273
18,Sample_S19S_0049_ICR.3_p05,439.051737046728
24,Sample_S19S_0049_ICR.3_p05,439.080178091754
70,Sample_S19S_0049_ICR.3_p05,439.088209779984
15,Sample_S19S_0049_ICR.3_p05,439.116630431353
77,Sample_S19S_0049_ICR.3_p05,439.124606395018
54,Sample_S19S_0049_ICR.3_p05,439.152934444758
34,Sample_S19S_0049_ICR.3_p05,439.160942528645
33,Sample_S19S_0049_ICR.3_p05,439.18928857044
18,Sample_S19S_0049_ICR.3_p05,439.197305558509
4,Sample_S19S_0049_ICR.3_p05,439.210309859671
39,Sample_S19S_0049_ICR.3_p05,440.083446835957
35,Sample_S19S_0049_ICR.3_p05,440.119816319914
16,Sample_S19S_0049_ICR.3_p05,441.031026792989
8,Sample_S19S_0049_ICR.3_p05,441.046236544691
5,Sample_S19S_0049_ICR.3_p05,441.059360115514
34,Sample_S19S_0049_ICR.3_p05,441.067440858027
15,Sample_S19S_0049_ICR.3_p05,441.095851215718
40,Sample_S19S_0049_ICR.3_p05,441.103904855279
11,Sample_S19S_0049_ICR.3_p05,441.113526198336
56,Sample_S19S_0049_ICR.3_p05,441.140228479469
11,Sample_S19S_0049_ICR.3_p05,441.149903946358
19,Sample_S19S_0049_ICR.3_p05,441.16851399377
21,Sample_S19S_0049_ICR.3_p05,441.176558889244
4,Sample_S19S_0049_ICR.3_p05,441.189587450372
15,Sample_S19S_0049_ICR.3_p05,441.20491917404
10,Sample_S19S_0049_ICR.3_p05,441.212957529732
10,Sample_S19S_0049_ICR.3_p05,442.077936588865
11,Sample_S19S_0049_ICR.3_p05,442.099063745727
9,Sample_S19S_0049_ICR.3_p05,442.114299013807
4,Sample_S19S_0049_ICR.3_p05,442.127301998072
19,Sample_S19S_0049_ICR.3_p05,442.13546103188
1,Sample_S19S_0049_ICR.3_p05,442.676824145448
14,Sample_S19S_0049_ICR.3_p05,443.025506078944
21,Sample_S19S_0049_ICR.3_p05,443.046658758243
13,Sample_S19S_0049_ICR.3_p05,443.061883997109
16,Sample_S19S_0049_ICR.3_p05,443.07498367258
34,Sample_S19S_0049_ICR.3_p05,443.083055656617
3,Sample_S19S_0049_ICR.3_p05,443.092740933961
45,Sample_S19S_0049_ICR.3_p05,443.098428734637
3,Sample_S19S_0049_ICR.3_p05,443.101657728171
41,Sample_S19S_0049_ICR.3_p05,443.111451634745
63,Sample_S19S_0049_ICR.3_p05,443.119518011975
29,Sample_S19S_0049_ICR.3_p05,443.129216235463
8,Sample_S19S_0049_ICR.3_p05,443.134853841576
3,Sample_S19S_0049_ICR.3_p05,443.138066742234
55,Sample_S19S_0049_ICR.3_p05,443.147856516827
52,Sample_S19S_0049_ICR.3_p05,443.155894396518
18,Sample_S19S_0049_ICR.3_p05,443.165589013079
28,Sample_S19S_0049_ICR.3_p05,443.171120050768
26,Sample_S19S_0049_ICR.3_p05,443.18417963978
14,Sample_S19S_0049_ICR.3_p05,443.192205731274
7,Sample_S19S_0049_ICR.3_p05,443.207409780652
43,Sample_S19S_0049_ICR.3_p05,444.057272595375
22,Sample_S19S_0049_ICR.3_p05,444.093695998286
13,Sample_S19S_0049_ICR.3_p05,444.12997152326
5,Sample_S19S_0049_ICR.3_p05,444.142928053641
1,Sample_S19S_0049_ICR.3_p05,444.673825839252
35,Sample_S19S_0049_ICR.3_p05,445.041269737278
8,Sample_S19S_0049_ICR.3_p05,445.054308038341
37,Sample_S19S_0049_ICR.3_p05,445.062376862632
35,Sample_S19S_0049_ICR.3_p05,445.077617843144
1,Sample_S19S_0049_ICR.3_p05,445.080863758518
15,Sample_S19S_0049_ICR.3_p05,445.0986624162
4,Sample_S19S_0049_ICR.3_p05,445.108359255337
21,Sample_S19S_0049_ICR.3_p05,445.113953729205
1,Sample_S19S_0049_ICR.3_p05,445.117190700928
28,Sample_S19S_0049_ICR.3_p05,445.127011036539
12,Sample_S19S_0049_ICR.3_p05,445.135054803413
11,Sample_S19S_0049_ICR.3_p05,445.144799208635
36,Sample_S19S_0049_ICR.3_p05,445.150390725465
1,Sample_S19S_0049_ICR.3_p05,445.153624565724
54,Sample_S19S_0049_ICR.3_p05,445.163470537988
40,Sample_S19S_0049_ICR.3_p05,445.171528911881
6,Sample_S19S_0049_ICR.3_p05,445.181271755597
43,Sample_S19S_0049_ICR.3_p05,445.186842838601
9,Sample_S19S_0049_ICR.3_p05,445.199929129745
34,Sample_S19S_0049_ICR.3_p05,445.223207034346
19,Sample_S19S_0049_ICR.3_p05,446.072859765777
3,Sample_S19S_0049_ICR.3_p05,446.093941759516
50,Sample_S19S_0049_ICR.3_p05,446.109273927976
32,Sample_S19S_0049_ICR.3_p05,446.145712677006
15,Sample_S19S_0049_ICR.3_p05,447.020469514716
9,Sample_S19S_0049_ICR.3_p05,447.056785039099
6,Sample_S19S_0049_ICR.3_p05,447.06982956437
6,Sample_S19S_0049_ICR.3_p05,447.077911402175
2,Sample_S19S_0049_ICR.3_p05,447.090218853206
18,Sample_S19S_0049_ICR.3_p05,447.093230024935
15,Sample_S19S_0049_ICR.3_p05,447.124125308871
83,Sample_S19S_0049_ICR.3_p05,447.129704812496
58,Sample_S19S_0049_ICR.3_p05,447.142741845222
13,Sample_S19S_0049_ICR.3_p05,447.160475135255
77,Sample_S19S_0049_ICR.3_p05,447.166064093515
29,Sample_S19S_0049_ICR.3_p05,447.179103955947
16,Sample_S19S_0049_ICR.3_p05,447.202372361111
5,Sample_S19S_0049_ICR.3_p05,448.052088178997
67,Sample_S19S_0049_ICR.3_p05,448.088572962738
1,Sample_S19S_0049_ICR.3_p05,448.715362878326
2,Sample_S19S_0049_ICR.3_p05,448.892316436102
3,Sample_S19S_0049_ICR.3_p05,448.983118365995
17,Sample_S19S_0049_ICR.3_p05,449.036063691358
23,Sample_S19S_0049_ICR.3_p05,449.072495199033
2,Sample_S19S_0049_ICR.3_p05,449.087236538006
12,Sample_S19S_0049_ICR.3_p05,449.103387375095
90,Sample_S19S_0049_ICR.3_p05,449.108959882079
24,Sample_S19S_0049_ICR.3_p05,449.12198590672
80,Sample_S19S_0049_ICR.3_p05,449.145322115637
33,Sample_S19S_0049_ICR.3_p05,449.158335819945
27,Sample_S19S_0049_ICR.3_p05,449.181646153814
6,Sample_S19S_0049_ICR.3_p05,449.194659349407
12,Sample_S19S_0049_ICR.3_p05,449.218029933258
1,Sample_S19S_0049_ICR.3_p05,450.153406909894
22,Sample_S19S_0049_ICR.3_p05,451.051720397163
39,Sample_S19S_0049_ICR.3_p05,451.088174391699
16,Sample_S19S_0049_ICR.3_p05,451.099460487258
12,Sample_S19S_0049_ICR.3_p05,451.116643641036
62,Sample_S19S_0049_ICR.3_p05,451.12461599964
25,Sample_S19S_0049_ICR.3_p05,451.137608111075
15,Sample_S19S_0049_ICR.3_p05,451.153025648531
36,Sample_S19S_0049_ICR.3_p05,451.160952777619
12,Sample_S19S_0049_ICR.3_p05,451.173952416219
30,Sample_S19S_0049_ICR.3_p05,451.189303014686
6,Sample_S19S_0049_ICR.3_p05,451.197279062954
6,Sample_S19S_0049_ICR.3_p05,451.210308661355
4,Sample_S19S_0049_ICR.3_p05,452.046972446659
41,Sample_S19S_0049_ICR.3_p05,452.083439434277
17,Sample_S19S_0049_ICR.3_p05,452.119913861822
1,Sample_S19S_0049_ICR.3_p05,452.887294718673
24,Sample_S19S_0049_ICR.3_p05,453.031081390053
6,Sample_S19S_0049_ICR.3_p05,453.04628243282
24,Sample_S19S_0049_ICR.3_p05,453.067398301691
12,Sample_S19S_0049_ICR.3_p05,453.095714589598
18,Sample_S19S_0049_ICR.3_p05,453.103755790276
41,Sample_S19S_0049_ICR.3_p05,453.132197161301
44,Sample_S19S_0049_ICR.3_p05,453.140211048153
16,Sample_S19S_0049_ICR.3_p05,453.153235182704
18,Sample_S19S_0049_ICR.3_p05,453.168644761585
61,Sample_S19S_0049_ICR.3_p05,453.176643635974
21,Sample_S19S_0049_ICR.3_p05,453.18963384721
37,Sample_S19S_0049_ICR.3_p05,453.204975925398
4,Sample_S19S_0049_ICR.3_p05,453.225979698682
25,Sample_S19S_0049_ICR.3_p05,454.062754186425
38,Sample_S19S_0049_ICR.3_p05,455.046746839949
22,Sample_S19S_0049_ICR.3_p05,455.075066742598
49,Sample_S19S_0049_ICR.3_p05,455.08315275003
43,Sample_S19S_0049_ICR.3_p05,455.098412136317
42,Sample_S19S_0049_ICR.3_p05,455.111471969291
40,Sample_S19S_0049_ICR.3_p05,455.119473570513
10,Sample_S19S_0049_ICR.3_p05,455.134680262806
25,Sample_S19S_0049_ICR.3_p05,455.147770036783
13,Sample_S19S_0049_ICR.3_p05,455.155802255599
1,Sample_S19S_0049_ICR.3_p05,455.16541282365
2,Sample_S19S_0049_ICR.3_p05,455.171295891842
19,Sample_S19S_0049_ICR.3_p05,455.184153540944
15,Sample_S19S_0049_ICR.3_p05,455.1921775275
9,Sample_S19S_0049_ICR.3_p05,455.205263413866
24,Sample_S19S_0049_ICR.3_p05,455.220589183281
1,Sample_S19S_0049_ICR.3_p05,456.106596274816
30,Sample_S19S_0049_ICR.3_p05,457.041291637532
10,Sample_S19S_0049_ICR.3_p05,457.054297943325
34,Sample_S19S_0049_ICR.3_p05,457.062407144365
18,Sample_S19S_0049_ICR.3_p05,457.077617384659
11,Sample_S19S_0049_ICR.3_p05,457.090648317882
22,Sample_S19S_0049_ICR.3_p05,457.098690490162
24,Sample_S19S_0049_ICR.3_p05,457.113992154124
4,Sample_S19S_0049_ICR.3_p05,457.117231441549
16,Sample_S19S_0049_ICR.3_p05,457.127009467484
18,Sample_S19S_0049_ICR.3_p05,457.13506419271
4,Sample_S19S_0049_ICR.3_p05,457.144741208099
18,Sample_S19S_0049_ICR.3_p05,457.150377002231
25,Sample_S19S_0049_ICR.3_p05,457.163444408991
27,Sample_S19S_0049_ICR.3_p05,457.171523134907
9,Sample_S19S_0049_ICR.3_p05,457.181205224396
53,Sample_S19S_0049_ICR.3_p05,457.186809385462
48,Sample_S19S_0049_ICR.3_p05,457.199893277833
37,Sample_S19S_0049_ICR.3_p05,458.072902790917
40,Sample_S19S_0049_ICR.3_p05,458.109324136379
3,Sample_S19S_0049_ICR.3_p05,458.122224196727
3,Sample_S19S_0049_ICR.3_p05,458.158615870906
17,Sample_S19S_0049_ICR.3_p05,459.02055613888
22,Sample_S19S_0049_ICR.3_p05,459.041660199266
23,Sample_S19S_0049_ICR.3_p05,459.056871285055
9,Sample_S19S_0049_ICR.3_p05,459.069912964699
25,Sample_S19S_0049_ICR.3_p05,459.077974588113
22,Sample_S19S_0049_ICR.3_p05,459.093235335492
5,Sample_S19S_0049_ICR.3_p05,459.096481661105
19,Sample_S19S_0049_ICR.3_p05,459.10628820512
28,Sample_S19S_0049_ICR.3_p05,459.114345727655
7,Sample_S19S_0049_ICR.3_p05,459.124029031959
54,Sample_S19S_0049_ICR.3_p05,459.129669348025
6,Sample_S19S_0049_ICR.3_p05,459.132871372429
34,Sample_S19S_0049_ICR.3_p05,459.142719034892
38,Sample_S19S_0049_ICR.3_p05,459.150816944882
26,Sample_S19S_0049_ICR.3_p05,459.160517403955
43,Sample_S19S_0049_ICR.3_p05,459.166104191271
30,Sample_S19S_0049_ICR.3_p05,459.179175963233
25,Sample_S19S_0049_ICR.3_p05,459.202504845028
28,Sample_S19S_0049_ICR.3_p05,459.2155229034
1,Sample_S19S_0049_ICR.3_p05,459.272864435345
1,Sample_S19S_0049_ICR.3_p05,459.303414318403
4,Sample_S19S_0049_ICR.3_p05,460.052103618844
54,Sample_S19S_0049_ICR.3_p05,460.088582918515
50,Sample_S19S_0049_ICR.3_p05,460.124970435114
1,Sample_S19S_0049_ICR.3_p05,460.137835047064
1,Sample_S19S_0049_ICR.3_p05,460.148413429923
14,Sample_S19S_0049_ICR.3_p05,460.161268833965
2,Sample_S19S_0049_ICR.3_p05,460.182324779163
28,Sample_S19S_0049_ICR.3_p05,461.036196027259
24,Sample_S19S_0049_ICR.3_p05,461.057282185112
27,Sample_S19S_0049_ICR.3_p05,461.072500656344
16,Sample_S19S_0049_ICR.3_p05,461.085539116531
9,Sample_S19S_0049_ICR.3_p05,461.093569904408
13,Sample_S19S_0049_ICR.3_p05,461.108827093747
7,Sample_S19S_0049_ICR.3_p05,461.121889899288
12,Sample_S19S_0049_ICR.3_p05,461.129945830909
8,Sample_S19S_0049_ICR.3_p05,461.139675117894
24,Sample_S19S_0049_ICR.3_p05,461.145264675266
30,Sample_S19S_0049_ICR.3_p05,461.158334286042
5,Sample_S19S_0049_ICR.3_p05,461.176102158969
40,Sample_S19S_0049_ICR.3_p05,461.181753676394
39,Sample_S19S_0049_ICR.3_p05,461.194808886343
29,Sample_S19S_0049_ICR.3_p05,461.218131953447
31,Sample_S19S_0049_ICR.3_p05,462.067798958575
19,Sample_S19S_0049_ICR.3_p05,462.104262857418
59,Sample_S19S_0049_ICR.3_p05,462.17696838502
1,Sample_S19S_0049_ICR.3_p05,462.908024669327
2,Sample_S19S_0049_ICR.3_p05,462.998753335407
7,Sample_S19S_0049_ICR.3_p05,463.01539601347
39,Sample_S19S_0049_ICR.3_p05,463.051831519586
19,Sample_S19S_0049_ICR.3_p05,463.064913954775
18,Sample_S19S_0049_ICR.3_p05,463.072949555484
49,Sample_S19S_0049_ICR.3_p05,463.08819541303
4,Sample_S19S_0049_ICR.3_p05,463.118927378864
19,Sample_S19S_0049_ICR.3_p05,463.124491045127
5,Sample_S19S_0049_ICR.3_p05,463.137514397625
9,Sample_S19S_0049_ICR.3_p05,463.160856402429
9,Sample_S19S_0049_ICR.3_p05,463.173908121015
17,Sample_S19S_0049_ICR.3_p05,463.197293809639
24,Sample_S19S_0049_ICR.3_p05,463.210366021063
36,Sample_S19S_0049_ICR.3_p05,463.23376013752
27,Sample_S19S_0049_ICR.3_p05,464.119809453971
1,Sample_S19S_0049_ICR.3_p05,464.904986493001
15,Sample_S19S_0049_ICR.3_p05,465.031005469535
15,Sample_S19S_0049_ICR.3_p05,465.067379986013
5,Sample_S19S_0049_ICR.3_p05,465.078670630273
35,Sample_S19S_0049_ICR.3_p05,465.103825868872
21,Sample_S19S_0049_ICR.3_p05,465.116870395385
10,Sample_S19S_0049_ICR.3_p05,465.13230890489
31,Sample_S19S_0049_ICR.3_p05,465.15329347286
25,Sample_S19S_0049_ICR.3_p05,465.168603474631
60,Sample_S19S_0049_ICR.3_p05,465.176618159812
22,Sample_S19S_0049_ICR.3_p05,465.1896304736
31,Sample_S19S_0049_ICR.3_p05,465.204969453609
15,Sample_S19S_0049_ICR.3_p05,465.212959613025
