num.trans.involved.in,sample,peak
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.161295612751
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.176625261616
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.189684626504
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.226164020542
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.231686827369
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.25662506907
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,501.27050627665
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,502.21544855674
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,502.229279342719
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,502.632345807365
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.010329990909
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.046808880813
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.067991792234
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.083245917662
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.104298377428
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.119530904047
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.140590625586
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.155846197661
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.17686784619
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.192179468925
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.205184220173
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.241562789952
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,503.249484530017
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,504.346014539416
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,504.908683994478
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.025946870961
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.062250313133
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.083389579434
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.098662035222
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.119748760845
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.135078129599
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.148279367497
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.171542502562
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.184612931856
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.207980202587
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.221032976464
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.257329279735
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.268606299094
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,505.308851831853
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,506.057641449708
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,506.976454071019
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.041591206319
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.05683554853
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.078023808242
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.114446410308
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.150825547722
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.200182631168
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.236486369437
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,507.259818068974
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,508.195557747852
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,508.859007264733
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,508.949805426051
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,508.973841659763
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.020994531473
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.036190976512
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.057391792234
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.072616903657
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.093728662352
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.121981229073
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.130045144861
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.158357522864
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.194737056621
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.215756758892
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.239101085415
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.252200348758
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,509.376689496187
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,510.592173374181
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,510.85600201177
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.015508878354
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.036634823848
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.051874918811
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.072971366858
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.088143521521
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.137547167354
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.145559245761
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.173940424357
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.195246009914
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.210369601547
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.218380694107
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.247159300743
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.25477676122
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.291133870189
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,511.961965854342
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,512.107915771496
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,512.272527672829
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,512.589166841983
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,512.853941509069
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.03116738373
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.052276188053
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.067494196577
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.088583485792
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.124884272662
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.153178926681
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.161223562331
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.189558541922
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.233911971969
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,513.270461225966
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,514.104841780602
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,514.215470344589
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,514.229295560878
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,514.251861522213
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,514.288127625689
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,514.850913025039
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.046795100776
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.06794767555
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.083157036899
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.102183210114
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.107917375478
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.119496429246
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.132629663251
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.14057682322
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.168877813327
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.176883526402
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.205202893177
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.213546102079
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,515.286062696979
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,516.042150450562
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,516.078472815104
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,516.231173464117
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,516.26756774312
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.025885734556
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.047026276638
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.062411323814
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.08359738826
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.098858990072
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.11999987329
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.135255210634
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.148399240671
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.156361351754
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.171615993107
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.184640092069
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.208283125147
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.220899649472
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.257208834242
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,517.26522115845
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,518.057686294479
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,518.093992355955
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,518.210267125237
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.041577036356
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.077945355327
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.099076681873
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.114310266413
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.135210482596
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.15075842189
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.187220478813
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.200238604379
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.223650750366
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.236662244796
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.251935020305
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.273026881049
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,519.30601834575
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.020886009429
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.036075639909
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.057346248287
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.093732430935
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.130101101722
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.166396826129
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.179492666346
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.202723472881
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.215715627137
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.239073793099
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.252144777892
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.288515957334
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,521.303756707953
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,522.233341969242
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,522.965609736876
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.036528507433
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.051761907077
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.072823485968
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.088109836465
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.109190113578
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.145606214415
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.182071674968
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.195054955573
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.231535987148
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.267889661239
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,523.319556448125
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.030930900209
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.052130705742
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.067454220611
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.088572949243
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.125019702621
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.161405091161
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.234033219601
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,525.247062611716
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,526.062697731218
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,526.148595802391
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,526.192957526532
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,526.288184857115
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.010203319368
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.031513131058
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.046788277708
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.067933673674
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.083205595409
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.104311353947
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.119585040572
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.140647490926
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.164972339267
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.168968464738
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.176964465071
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.205288150255
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.213260612678
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.249589676332
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,527.286009968397
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,528.303813852354
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.026090791068
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.047256971463
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.062470423862
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.083623775725
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.098848092883
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.109211896514
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.1198989735
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.135182516856
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.148258903094
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.156235175908
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.184567041838
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.192582190614
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.221218851106
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,529.262914941775
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,530.283128997004
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.005363889774
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.0417642269
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.078147502637
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.099232157593
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.114480310663
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.135551405988
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.150776617115
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.159718699497
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.163884303565
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.171851925266
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.187107745401
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.200172518837
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,531.236471020371
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,532.073359796344
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.020926674262
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.036246021342
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.057411520168
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.078685223397
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.09378268023
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.130123567077
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.166456044988
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.1795306456
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.202758714164
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.215696110318
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.239094418847
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.252090045383
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,533.288442405144
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.036556899678
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.073026096021
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.109422151059
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.145813150855
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.182175100031
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.195107593278
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.231438894777
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.254778336153
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,535.267793811722
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,536.994596629896
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.016196886052
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.031029862825
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.05209311952
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.0673737077
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.088490413282
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.124931504261
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.161381979321
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.197810098335
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.210725662122
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.234219207378
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.247593433543
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.268148427556
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.283559898964
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,537.298759474203
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,538.877417215266
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.01047357407
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.031504410285
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.046804616329
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.067914292088
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.08323382998
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.104219573863
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.140561843742
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.176877862736
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.205195494625
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.213240873502
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.244594258871
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,539.249626686222
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.025866465812
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.047041372129
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.062367187308
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.083488195533
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.098816101612
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.119914737929
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.135276897621
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.156351541141
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.192768423232
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.221081168268
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.229056503015
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.265289712743
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.3015886982
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,541.884981665714
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,542.246878038116
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,542.283133243035
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,542.319468773041
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,542.882208191825
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.00560732292
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.04181475062
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.062918081972
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.078115771357
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.099179989888
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.114421066427
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.135501654707
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.171826165982
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.200126678061
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.208077018405
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,543.27266890367
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.020792700414
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.057183792171
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.078359205539
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.093550946331
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.114710412896
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.130353496971
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.151150743401
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.166440949485
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.179592861664
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.202893086125
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.252375841495
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,545.260272608805
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,546.241565207902
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.036458423121
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.072954722974
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.109414989102
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.145805025318
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.182216392492
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.218561770625
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.231517116925
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.254851764822
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,547.267873508499
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.015920452666
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.05230766446
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.088711859145
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.125092261195
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.16144126026
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.19776627309
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.2106406098
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.234046378225
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.247453195033
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,549.28336398742
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,550.083549976085
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.031602297982
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.046825175977
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.067999644635
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.083427638819
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.104350036487
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.140682956846
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.176990568134
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.213306318709
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.226263518851
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,551.262526543124
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.047259559283
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.062635691325
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.083657173962
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.098892556114
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.1199747763
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.156295560571
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.192597100476
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.228883171717
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.241817843758
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,553.265133629763
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.005276846752
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.041754778961
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.06291314148
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.07814851057
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.099312265398
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.114585874322
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.135661895175
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.163996666699
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.172002879513
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.208292309015
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.244468002076
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.317207993884
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,555.900631685055
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,556.298922461275
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,556.596852962022
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.020744170903
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.057278306721
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.078525803267
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.093731504137
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.114904942601
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.130222540624
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,557.15134668986
