num.trans.involved.in,sample,peak
8,Sample_S19S_0016_ICR.3_p05,423.10461573529
20,Sample_S19S_0016_ICR.3_p05,423.121691667798
95,Sample_S19S_0016_ICR.3_p05,423.129681287671
2,Sample_S19S_0016_ICR.3_p05,423.141102352809
1,Sample_S19S_0016_ICR.3_p05,423.152318938697
1,Sample_S19S_0016_ICR.3_p05,423.158149378056
36,Sample_S19S_0016_ICR.3_p05,423.166122514813
20,Sample_S19S_0016_ICR.3_p05,423.179094999076
46,Sample_S19S_0016_ICR.3_p05,423.202438228592
16,Sample_S19S_0016_ICR.3_p05,424.077297707644
3,Sample_S19S_0016_ICR.3_p05,424.08864965515
15,Sample_S19S_0016_ICR.3_p05,424.116932398747
39,Sample_S19S_0016_ICR.3_p05,424.12497826438
12,Sample_S19S_0016_ICR.3_p05,425.064488070168
4,Sample_S19S_0016_ICR.3_p05,425.082294847217
39,Sample_S19S_0016_ICR.3_p05,425.100897182002
39,Sample_S19S_0016_ICR.3_p05,425.108925220316
9,Sample_S19S_0016_ICR.3_p05,425.112036627449
5,Sample_S19S_0016_ICR.3_p05,425.120287034082
6,Sample_S19S_0016_ICR.3_p05,425.124273942943
16,Sample_S19S_0016_ICR.3_p05,425.137368815191
21,Sample_S19S_0016_ICR.3_p05,425.145387264381
14,Sample_S19S_0016_ICR.3_p05,425.155078879976
19,Sample_S19S_0016_ICR.3_p05,425.160540979177
20,Sample_S19S_0016_ICR.3_p05,425.173707252924
47,Sample_S19S_0016_ICR.3_p05,425.181698194853
2,Sample_S19S_0016_ICR.3_p05,425.217881293022
2,Sample_S19S_0016_ICR.3_p05,426.074298687879
22,Sample_S19S_0016_ICR.3_p05,426.096146404553
16,Sample_S19S_0016_ICR.3_p05,426.119516134345
11,Sample_S19S_0016_ICR.3_p05,426.132430470297
52,Sample_S19S_0016_ICR.3_p05,426.140588091372
5,Sample_S19S_0016_ICR.3_p05,426.168834459694
53,Sample_S19S_0016_ICR.3_p05,426.176968894213
1,Sample_S19S_0016_ICR.3_p05,426.931371283762
3,Sample_S19S_0016_ICR.3_p05,427.022174163003
1,Sample_S19S_0016_ICR.3_p05,427.040107073364
1,Sample_S19S_0016_ICR.3_p05,427.067911207873
28,Sample_S19S_0016_ICR.3_p05,427.080171401059
31,Sample_S19S_0016_ICR.3_p05,427.088174954685
8,Sample_S19S_0016_ICR.3_p05,427.091296556457
13,Sample_S19S_0016_ICR.3_p05,427.097886802896
29,Sample_S19S_0016_ICR.3_p05,427.103501411065
1,Sample_S19S_0016_ICR.3_p05,427.106704998824
44,Sample_S19S_0016_ICR.3_p05,427.11653449671
63,Sample_S19S_0016_ICR.3_p05,427.124587102045
7,Sample_S19S_0016_ICR.3_p05,427.127571223864
14,Sample_S19S_0016_ICR.3_p05,427.134330917975
10,Sample_S19S_0016_ICR.3_p05,427.139976946528
2,Sample_S19S_0016_ICR.3_p05,427.14316631947
20,Sample_S19S_0016_ICR.3_p05,427.153019827866
8,Sample_S19S_0016_ICR.3_p05,427.161059696211
1,Sample_S19S_0016_ICR.3_p05,427.170796645952
4,Sample_S19S_0016_ICR.3_p05,427.176355702469
12,Sample_S19S_0016_ICR.3_p05,427.189403679893
33,Sample_S19S_0016_ICR.3_p05,427.197339495937
2,Sample_S19S_0016_ICR.3_p05,427.21846290896
6,Sample_S19S_0016_ICR.3_p05,428.062293259251
17,Sample_S19S_0016_ICR.3_p05,428.075405401131
34,Sample_S19S_0016_ICR.3_p05,428.098754356054
24,Sample_S19S_0016_ICR.3_p05,428.111767056312
3,Sample_S19S_0016_ICR.3_p05,428.12286865725
5,Sample_S19S_0016_ICR.3_p05,428.135223094668
39,Sample_S19S_0016_ICR.3_p05,428.148174718998
28,Sample_S19S_0016_ICR.3_p05,428.156279101669
41,Sample_S19S_0016_ICR.3_p05,428.184550247118
9,Sample_S19S_0016_ICR.3_p05,428.192567556879
1,Sample_S19S_0016_ICR.3_p05,429.019167100303
1,Sample_S19S_0016_ICR.3_p05,429.037816361266
12,Sample_S19S_0016_ICR.3_p05,429.059456801146
2,Sample_S19S_0016_ICR.3_p05,429.077227837532
4,Sample_S19S_0016_ICR.3_p05,429.08292087825
7,Sample_S19S_0016_ICR.3_p05,429.086139179328
10,Sample_S19S_0016_ICR.3_p05,429.095893357507
10,Sample_S19S_0016_ICR.3_p05,429.103945650781
11,Sample_S19S_0016_ICR.3_p05,429.107040964275
9,Sample_S19S_0016_ICR.3_p05,429.11363796651
10,Sample_S19S_0016_ICR.3_p05,429.119238142839
5,Sample_S19S_0016_ICR.3_p05,429.12245231674
47,Sample_S19S_0016_ICR.3_p05,429.1322098615
52,Sample_S19S_0016_ICR.3_p05,429.140242416919
27,Sample_S19S_0016_ICR.3_p05,429.149957262474
31,Sample_S19S_0016_ICR.3_p05,429.155558248647
2,Sample_S19S_0016_ICR.3_p05,429.158751671709
37,Sample_S19S_0016_ICR.3_p05,429.168549109305
22,Sample_S19S_0016_ICR.3_p05,429.176592382026
11,Sample_S19S_0016_ICR.3_p05,429.186327680847
42,Sample_S19S_0016_ICR.3_p05,429.191903615394
23,Sample_S19S_0016_ICR.3_p05,429.204994115661
11,Sample_S19S_0016_ICR.3_p05,430.078053658908
17,Sample_S19S_0016_ICR.3_p05,430.090954541216
20,Sample_S19S_0016_ICR.3_p05,430.099154204392
9,Sample_S19S_0016_ICR.3_p05,430.108782174444
53,Sample_S19S_0016_ICR.3_p05,430.114396245865
16,Sample_S19S_0016_ICR.3_p05,430.127350520687
34,Sample_S19S_0016_ICR.3_p05,430.135481705504
5,Sample_S19S_0016_ICR.3_p05,430.163682053535
18,Sample_S19S_0016_ICR.3_p05,431.075097807052
2,Sample_S19S_0016_ICR.3_p05,431.087010791173
56,Sample_S19S_0016_ICR.3_p05,431.0983879506
4,Sample_S19S_0016_ICR.3_p05,431.101642386535
19,Sample_S19S_0016_ICR.3_p05,431.111382607375
17,Sample_S19S_0016_ICR.3_p05,431.119441132302
12,Sample_S19S_0016_ICR.3_p05,431.129165903063
36,Sample_S19S_0016_ICR.3_p05,431.134729084779
1,Sample_S19S_0016_ICR.3_p05,431.137896819472
33,Sample_S19S_0016_ICR.3_p05,431.147795712221
19,Sample_S19S_0016_ICR.3_p05,431.155840690133
18,Sample_S19S_0016_ICR.3_p05,431.165614601673
39,Sample_S19S_0016_ICR.3_p05,431.171187898184
1,Sample_S19S_0016_ICR.3_p05,431.174453572547
35,Sample_S19S_0016_ICR.3_p05,431.184253202461
18,Sample_S19S_0016_ICR.3_p05,431.207602284393
11,Sample_S19S_0016_ICR.3_p05,432.078403955391
44,Sample_S19S_0016_ICR.3_p05,432.093661039554
9,Sample_S19S_0016_ICR.3_p05,432.106592808338
8,Sample_S19S_0016_ICR.3_p05,432.124427268331
68,Sample_S19S_0016_ICR.3_p05,432.130040420302
1,Sample_S19S_0016_ICR.3_p05,432.142732599972
5,Sample_S19S_0016_ICR.3_p05,432.166505094509
5,Sample_S19S_0016_ICR.3_p05,432.187610310505
39,Sample_S19S_0016_ICR.3_p05,433.077664961671
16,Sample_S19S_0016_ICR.3_p05,433.090661744772
10,Sample_S19S_0016_ICR.3_p05,433.108419136389
30,Sample_S19S_0016_ICR.3_p05,433.113965787953
5,Sample_S19S_0016_ICR.3_p05,433.117125788906
13,Sample_S19S_0016_ICR.3_p05,433.126998239239
15,Sample_S19S_0016_ICR.3_p05,433.144802224912
34,Sample_S19S_0016_ICR.3_p05,433.150375825615
34,Sample_S19S_0016_ICR.3_p05,433.163458647494
24,Sample_S19S_0016_ICR.3_p05,433.181250833325
38,Sample_S19S_0016_ICR.3_p05,433.186849419808
39,Sample_S19S_0016_ICR.3_p05,433.199888773614
37,Sample_S19S_0016_ICR.3_p05,433.223188987463
7,Sample_S19S_0016_ICR.3_p05,434.072974972329
18,Sample_S19S_0016_ICR.3_p05,434.109342101612
1,Sample_S19S_0016_ICR.3_p05,434.662825695508
1,Sample_S19S_0016_ICR.3_p05,434.876673554256
19,Sample_S19S_0016_ICR.3_p05,435.056904061171
16,Sample_S19S_0016_ICR.3_p05,435.069896819865
58,Sample_S19S_0016_ICR.3_p05,435.093323951692
18,Sample_S19S_0016_ICR.3_p05,435.10627636642
13,Sample_S19S_0016_ICR.3_p05,435.121740402439
16,Sample_S19S_0016_ICR.3_p05,435.12409619955
37,Sample_S19S_0016_ICR.3_p05,435.129632925519
6,Sample_S19S_0016_ICR.3_p05,435.142636440026
2,Sample_S19S_0016_ICR.3_p05,435.160378963626
32,Sample_S19S_0016_ICR.3_p05,435.16599729424
18,Sample_S19S_0016_ICR.3_p05,435.179063078391
50,Sample_S19S_0016_ICR.3_p05,435.202466483992
28,Sample_S19S_0016_ICR.3_p05,435.215511871222
16,Sample_S19S_0016_ICR.3_p05,436.088611080291
5,Sample_S19S_0016_ICR.3_p05,436.117008209405
10,Sample_S19S_0016_ICR.3_p05,436.125019659008
1,Sample_S19S_0016_ICR.3_p05,436.659832758653
18,Sample_S19S_0016_ICR.3_p05,437.072482983512
28,Sample_S19S_0016_ICR.3_p05,437.100911355552
22,Sample_S19S_0016_ICR.3_p05,437.108895914493
11,Sample_S19S_0016_ICR.3_p05,437.120250982858
10,Sample_S19S_0016_ICR.3_p05,437.137395601928
62,Sample_S19S_0016_ICR.3_p05,437.145365096849
1,Sample_S19S_0016_ICR.3_p05,437.164810969908
6,Sample_S19S_0016_ICR.3_p05,437.173781356408
50,Sample_S19S_0016_ICR.3_p05,437.181748498691
27,Sample_S19S_0016_ICR.3_p05,437.210053777151
12,Sample_S19S_0016_ICR.3_p05,437.21802716859
10,Sample_S19S_0016_ICR.3_p05,438.092847644733
1,Sample_S19S_0016_ICR.3_p05,438.096342778594
4,Sample_S19S_0016_ICR.3_p05,438.119373764171
57,Sample_S19S_0016_ICR.3_p05,438.140568336273
19,Sample_S19S_0016_ICR.3_p05,439.080178091754
4,Sample_S19S_0016_ICR.3_p05,439.098059397448
25,Sample_S19S_0016_ICR.3_p05,439.103457538776
3,Sample_S19S_0016_ICR.3_p05,439.106763661467
17,Sample_S19S_0016_ICR.3_p05,439.116630431353
66,Sample_S19S_0016_ICR.3_p05,439.124606395018
12,Sample_S19S_0016_ICR.3_p05,439.127741807876
28,Sample_S19S_0016_ICR.3_p05,439.135856111655
13,Sample_S19S_0016_ICR.3_p05,439.139790911316
52,Sample_S19S_0016_ICR.3_p05,439.152934444758
40,Sample_S19S_0016_ICR.3_p05,439.160942528645
32,Sample_S19S_0016_ICR.3_p05,439.18928857044
19,Sample_S19S_0016_ICR.3_p05,439.197305558509
23,Sample_S19S_0016_ICR.3_p05,439.233739958955
20,Sample_S19S_0016_ICR.3_p05,440.083446835957
8,Sample_S19S_0016_ICR.3_p05,440.11162835808
27,Sample_S19S_0016_ICR.3_p05,440.119816319914
9,Sample_S19S_0016_ICR.3_p05,440.135045300014
1,Sample_S19S_0016_ICR.3_p05,440.216928592909
19,Sample_S19S_0016_ICR.3_p05,441.067440858027
4,Sample_S19S_0016_ICR.3_p05,441.086042552868
16,Sample_S19S_0016_ICR.3_p05,441.095851215718
26,Sample_S19S_0016_ICR.3_p05,441.103904855279
12,Sample_S19S_0016_ICR.3_p05,441.107048387647
12,Sample_S19S_0016_ICR.3_p05,441.113526198336
21,Sample_S19S_0016_ICR.3_p05,441.119174223887
48,Sample_S19S_0016_ICR.3_p05,441.140228479469
14,Sample_S19S_0016_ICR.3_p05,441.149903946358
14,Sample_S19S_0016_ICR.3_p05,441.155448899239
20,Sample_S19S_0016_ICR.3_p05,441.16851399377
23,Sample_S19S_0016_ICR.3_p05,441.176558889244
3,Sample_S19S_0016_ICR.3_p05,441.186258062916
17,Sample_S19S_0016_ICR.3_p05,441.191839585304
19,Sample_S19S_0016_ICR.3_p05,441.20491917404
12,Sample_S19S_0016_ICR.3_p05,441.212957529732
15,Sample_S19S_0016_ICR.3_p05,442.09095242539
6,Sample_S19S_0016_ICR.3_p05,442.099063745727
12,Sample_S19S_0016_ICR.3_p05,442.114299013807
8,Sample_S19S_0016_ICR.3_p05,442.127301998072
17,Sample_S19S_0016_ICR.3_p05,442.13546103188
6,Sample_S19S_0016_ICR.3_p05,442.150842985632
17,Sample_S19S_0016_ICR.3_p05,442.163783425619
1,Sample_S19S_0016_ICR.3_p05,442.676824145448
7,Sample_S19S_0016_ICR.3_p05,443.061883997109
19,Sample_S19S_0016_ICR.3_p05,443.07498367258
4,Sample_S19S_0016_ICR.3_p05,443.092740933961
37,Sample_S19S_0016_ICR.3_p05,443.098428734637
3,Sample_S19S_0016_ICR.3_p05,443.101657728171
36,Sample_S19S_0016_ICR.3_p05,443.111451634745
55,Sample_S19S_0016_ICR.3_p05,443.119518011975
2,Sample_S19S_0016_ICR.3_p05,443.122510012763
30,Sample_S19S_0016_ICR.3_p05,443.129216235463
10,Sample_S19S_0016_ICR.3_p05,443.134853841576
6,Sample_S19S_0016_ICR.3_p05,443.138066742234
55,Sample_S19S_0016_ICR.3_p05,443.147856516827
54,Sample_S19S_0016_ICR.3_p05,443.155894396518
16,Sample_S19S_0016_ICR.3_p05,443.165589013079
29,Sample_S19S_0016_ICR.3_p05,443.171120050768
27,Sample_S19S_0016_ICR.3_p05,443.18417963978
17,Sample_S19S_0016_ICR.3_p05,443.192205731274
7,Sample_S19S_0016_ICR.3_p05,443.207409780652
11,Sample_S19S_0016_ICR.3_p05,443.22052546678
18,Sample_S19S_0016_ICR.3_p05,444.093695998286
12,Sample_S19S_0016_ICR.3_p05,444.124435556002
17,Sample_S19S_0016_ICR.3_p05,444.12997152326
8,Sample_S19S_0016_ICR.3_p05,444.142928053641
40,Sample_S19S_0016_ICR.3_p05,444.166387208397
7,Sample_S19S_0016_ICR.3_p05,444.179338824822
1,Sample_S19S_0016_ICR.3_p05,444.673825839252
23,Sample_S19S_0016_ICR.3_p05,445.077617843144
2,Sample_S19S_0016_ICR.3_p05,445.080863758518
5,Sample_S19S_0016_ICR.3_p05,445.108359255337
25,Sample_S19S_0016_ICR.3_p05,445.113953729205
5,Sample_S19S_0016_ICR.3_p05,445.117190700928
25,Sample_S19S_0016_ICR.3_p05,445.127011036539
14,Sample_S19S_0016_ICR.3_p05,445.135054803413
17,Sample_S19S_0016_ICR.3_p05,445.144799208635
40,Sample_S19S_0016_ICR.3_p05,445.150390725465
5,Sample_S19S_0016_ICR.3_p05,445.153624565724
56,Sample_S19S_0016_ICR.3_p05,445.163470537988
39,Sample_S19S_0016_ICR.3_p05,445.171528911881
9,Sample_S19S_0016_ICR.3_p05,445.181271755597
45,Sample_S19S_0016_ICR.3_p05,445.186842838601
10,Sample_S19S_0016_ICR.3_p05,445.199929129745
37,Sample_S19S_0016_ICR.3_p05,445.223207034346
1,Sample_S19S_0016_ICR.3_p05,446.093941759516
40,Sample_S19S_0016_ICR.3_p05,446.109273927976
2,Sample_S19S_0016_ICR.3_p05,446.121990342312
2,Sample_S19S_0016_ICR.3_p05,446.140194253164
32,Sample_S19S_0016_ICR.3_p05,446.145712677006
8,Sample_S19S_0016_ICR.3_p05,446.158604233055
1,Sample_S19S_0016_ICR.3_p05,446.670928473913
6,Sample_S19S_0016_ICR.3_p05,447.06982956437
4,Sample_S19S_0016_ICR.3_p05,447.087659571164
22,Sample_S19S_0016_ICR.3_p05,447.093230024935
4,Sample_S19S_0016_ICR.3_p05,447.096451855906
18,Sample_S19S_0016_ICR.3_p05,447.124125308871
76,Sample_S19S_0016_ICR.3_p05,447.129704812496
1,Sample_S19S_0016_ICR.3_p05,447.132354481599
55,Sample_S19S_0016_ICR.3_p05,447.142741845222
15,Sample_S19S_0016_ICR.3_p05,447.160475135255
77,Sample_S19S_0016_ICR.3_p05,447.166064093515
26,Sample_S19S_0016_ICR.3_p05,447.179103955947
2,Sample_S19S_0016_ICR.3_p05,447.196709932438
23,Sample_S19S_0016_ICR.3_p05,447.202372361111
19,Sample_S19S_0016_ICR.3_p05,447.238800492874
32,Sample_S19S_0016_ICR.3_p05,448.088572962738
10,Sample_S19S_0016_ICR.3_p05,448.109697193696
1,Sample_S19S_0016_ICR.3_p05,448.667932356967
3,Sample_S19S_0016_ICR.3_p05,448.892316436102
3,Sample_S19S_0016_ICR.3_p05,448.983118365995
15,Sample_S19S_0016_ICR.3_p05,449.072495199033
12,Sample_S19S_0016_ICR.3_p05,449.103387375095
70,Sample_S19S_0016_ICR.3_p05,449.108959882079
21,Sample_S19S_0016_ICR.3_p05,449.12198590672
77,Sample_S19S_0016_ICR.3_p05,449.145322115637
26,Sample_S19S_0016_ICR.3_p05,449.158335819945
9,Sample_S19S_0016_ICR.3_p05,449.173587462031
32,Sample_S19S_0016_ICR.3_p05,449.181646153814
8,Sample_S19S_0016_ICR.3_p05,449.194659349407
14,Sample_S19S_0016_ICR.3_p05,449.218029933258
27,Sample_S19S_0016_ICR.3_p05,451.088174391699
12,Sample_S19S_0016_ICR.3_p05,451.116643641036
52,Sample_S19S_0016_ICR.3_p05,451.12461599964
15,Sample_S19S_0016_ICR.3_p05,451.137608111075
16,Sample_S19S_0016_ICR.3_p05,451.153025648531
39,Sample_S19S_0016_ICR.3_p05,451.160952777619
12,Sample_S19S_0016_ICR.3_p05,451.173952416219
32,Sample_S19S_0016_ICR.3_p05,451.189303014686
11,Sample_S19S_0016_ICR.3_p05,451.197279062954
14,Sample_S19S_0016_ICR.3_p05,451.233678702568
19,Sample_S19S_0016_ICR.3_p05,452.083439434277
13,Sample_S19S_0016_ICR.3_p05,452.111759129927
15,Sample_S19S_0016_ICR.3_p05,452.119913861822
15,Sample_S19S_0016_ICR.3_p05,452.148225968553
1,Sample_S19S_0016_ICR.3_p05,452.887294718673
1,Sample_S19S_0016_ICR.3_p05,453.019220016857
14,Sample_S19S_0016_ICR.3_p05,453.067398301691
17,Sample_S19S_0016_ICR.3_p05,453.095714589598
15,Sample_S19S_0016_ICR.3_p05,453.103755790276
32,Sample_S19S_0016_ICR.3_p05,453.119120682684
43,Sample_S19S_0016_ICR.3_p05,453.132197161301
41,Sample_S19S_0016_ICR.3_p05,453.140211048153
19,Sample_S19S_0016_ICR.3_p05,453.168644761585
60,Sample_S19S_0016_ICR.3_p05,453.176643635974
40,Sample_S19S_0016_ICR.3_p05,453.204975925398
7,Sample_S19S_0016_ICR.3_p05,454.090933832434
2,Sample_S19S_0016_ICR.3_p05,454.114255049325
28,Sample_S19S_0016_ICR.3_p05,454.127433260809
2,Sample_S19S_0016_ICR.3_p05,454.216387076471
17,Sample_S19S_0016_ICR.3_p05,455.075066742598
27,Sample_S19S_0016_ICR.3_p05,455.08315275003
1,Sample_S19S_0016_ICR.3_p05,455.092559101696
34,Sample_S19S_0016_ICR.3_p05,455.098412136317
41,Sample_S19S_0016_ICR.3_p05,455.111471969291
36,Sample_S19S_0016_ICR.3_p05,455.119473570513
3,Sample_S19S_0016_ICR.3_p05,455.122383829795
4,Sample_S19S_0016_ICR.3_p05,455.12902784367
13,Sample_S19S_0016_ICR.3_p05,455.134680262806
5,Sample_S19S_0016_ICR.3_p05,455.138016156678
24,Sample_S19S_0016_ICR.3_p05,455.147770036783
14,Sample_S19S_0016_ICR.3_p05,455.155802255599
3,Sample_S19S_0016_ICR.3_p05,455.16541282365
6,Sample_S19S_0016_ICR.3_p05,455.170958122337
22,Sample_S19S_0016_ICR.3_p05,455.184153540944
17,Sample_S19S_0016_ICR.3_p05,455.1921775275
2,Sample_S19S_0016_ICR.3_p05,455.207325863357
26,Sample_S19S_0016_ICR.3_p05,455.220589183281
8,Sample_S19S_0016_ICR.3_p05,455.228513208884
11,Sample_S19S_0016_ICR.3_p05,456.093570533225
9,Sample_S19S_0016_ICR.3_p05,456.106596274816
25,Sample_S19S_0016_ICR.3_p05,456.129991003308
27,Sample_S19S_0016_ICR.3_p05,456.143100936557
17,Sample_S19S_0016_ICR.3_p05,456.166365317795
12,Sample_S19S_0016_ICR.3_p05,456.17940026586
2,Sample_S19S_0016_ICR.3_p05,457.032745376133
13,Sample_S19S_0016_ICR.3_p05,457.077617384659
15,Sample_S19S_0016_ICR.3_p05,457.090648317882
13,Sample_S19S_0016_ICR.3_p05,457.098690490162
4,Sample_S19S_0016_ICR.3_p05,457.101997128007
27,Sample_S19S_0016_ICR.3_p05,457.113992154124
7,Sample_S19S_0016_ICR.3_p05,457.117231441549
22,Sample_S19S_0016_ICR.3_p05,457.127009467484
17,Sample_S19S_0016_ICR.3_p05,457.13506419271
2,Sample_S19S_0016_ICR.3_p05,457.137938002297
4,Sample_S19S_0016_ICR.3_p05,457.144741208099
22,Sample_S19S_0016_ICR.3_p05,457.150377002231
1,Sample_S19S_0016_ICR.3_p05,457.153537183961
26,Sample_S19S_0016_ICR.3_p05,457.163444408991
29,Sample_S19S_0016_ICR.3_p05,457.171523134907
12,Sample_S19S_0016_ICR.3_p05,457.181205224396
53,Sample_S19S_0016_ICR.3_p05,457.186809385462
50,Sample_S19S_0016_ICR.3_p05,457.199893277833
31,Sample_S19S_0016_ICR.3_p05,457.207925718431
18,Sample_S19S_0016_ICR.3_p05,457.223161420023
10,Sample_S19S_0016_ICR.3_p05,458.085818392969
4,Sample_S19S_0016_ICR.3_p05,458.103601657864
31,Sample_S19S_0016_ICR.3_p05,458.109324136379
8,Sample_S19S_0016_ICR.3_p05,458.122224196727
1,Sample_S19S_0016_ICR.3_p05,458.138800052319
6,Sample_S19S_0016_ICR.3_p05,458.158615870906
10,Sample_S19S_0016_ICR.3_p05,459.069912964699
1,Sample_S19S_0016_ICR.3_p05,459.087562354133
22,Sample_S19S_0016_ICR.3_p05,459.093235335492
6,Sample_S19S_0016_ICR.3_p05,459.096481661105
21,Sample_S19S_0016_ICR.3_p05,459.10628820512
18,Sample_S19S_0016_ICR.3_p05,459.114345727655
7,Sample_S19S_0016_ICR.3_p05,459.124029031959
56,Sample_S19S_0016_ICR.3_p05,459.129669348025
8,Sample_S19S_0016_ICR.3_p05,459.132871372429
32,Sample_S19S_0016_ICR.3_p05,459.142719034892
36,Sample_S19S_0016_ICR.3_p05,459.150816944882
26,Sample_S19S_0016_ICR.3_p05,459.160517403955
49,Sample_S19S_0016_ICR.3_p05,459.166104191271
3,Sample_S19S_0016_ICR.3_p05,459.169292365037
28,Sample_S19S_0016_ICR.3_p05,459.179175963233
39,Sample_S19S_0016_ICR.3_p05,459.18721690026
10,Sample_S19S_0016_ICR.3_p05,459.196920294004
26,Sample_S19S_0016_ICR.3_p05,459.202504845028
31,Sample_S19S_0016_ICR.3_p05,459.2155229034
13,Sample_S19S_0016_ICR.3_p05,459.238793110983
1,Sample_S19S_0016_ICR.3_p05,459.397434293408
26,Sample_S19S_0016_ICR.3_p05,460.088582918515
21,Sample_S19S_0016_ICR.3_p05,460.101521450267
4,Sample_S19S_0016_ICR.3_p05,460.119312001443
37,Sample_S19S_0016_ICR.3_p05,460.124970435114
6,Sample_S19S_0016_ICR.3_p05,460.137835047064
8,Sample_S19S_0016_ICR.3_p05,460.155834137
18,Sample_S19S_0016_ICR.3_p05,460.161268833965
2,Sample_S19S_0016_ICR.3_p05,460.174166726142
1,Sample_S19S_0016_ICR.3_p05,460.182324779163
1,Sample_S19S_0016_ICR.3_p05,460.197516823233
1,Sample_S19S_0016_ICR.3_p05,460.90619669034
15,Sample_S19S_0016_ICR.3_p05,461.072500656344
17,Sample_S19S_0016_ICR.3_p05,461.085539116531
12,Sample_S19S_0016_ICR.3_p05,461.108827093747
1,Sample_S19S_0016_ICR.3_p05,461.111999737595
8,Sample_S19S_0016_ICR.3_p05,461.121889899288
7,Sample_S19S_0016_ICR.3_p05,461.139675117894
29,Sample_S19S_0016_ICR.3_p05,461.145264675266
2,Sample_S19S_0016_ICR.3_p05,461.148302779684
25,Sample_S19S_0016_ICR.3_p05,461.158334286042
8,Sample_S19S_0016_ICR.3_p05,461.176102158969
41,Sample_S19S_0016_ICR.3_p05,461.181753676394
37,Sample_S19S_0016_ICR.3_p05,461.194808886343
34,Sample_S19S_0016_ICR.3_p05,461.218131953447
17,Sample_S19S_0016_ICR.3_p05,462.104262857418
62,Sample_S19S_0016_ICR.3_p05,462.17696838502
29,Sample_S19S_0016_ICR.3_p05,462.213347992967
1,Sample_S19S_0016_ICR.3_p05,462.908024669327
31,Sample_S19S_0016_ICR.3_p05,463.08819541303
5,Sample_S19S_0016_ICR.3_p05,463.118927378864
21,Sample_S19S_0016_ICR.3_p05,463.124491045127
6,Sample_S19S_0016_ICR.3_p05,463.137514397625
22,Sample_S19S_0016_ICR.3_p05,463.155425696208
11,Sample_S19S_0016_ICR.3_p05,463.160856402429
9,Sample_S19S_0016_ICR.3_p05,463.173908121015
20,Sample_S19S_0016_ICR.3_p05,463.191820011019
23,Sample_S19S_0016_ICR.3_p05,463.197293809639
17,Sample_S19S_0016_ICR.3_p05,463.210366021063
35,Sample_S19S_0016_ICR.3_p05,463.23376013752
22,Sample_S19S_0016_ICR.3_p05,464.119809453971
1,Sample_S19S_0016_ICR.3_p05,464.148335424071
1,Sample_S19S_0016_ICR.3_p05,464.904986493001
5,Sample_S19S_0016_ICR.3_p05,465.067379986013
10,Sample_S19S_0016_ICR.3_p05,465.095761062975
31,Sample_S19S_0016_ICR.3_p05,465.103825868872
24,Sample_S19S_0016_ICR.3_p05,465.115136013582
13,Sample_S19S_0016_ICR.3_p05,465.13230890489
24,Sample_S19S_0016_ICR.3_p05,465.168603474631
65,Sample_S19S_0016_ICR.3_p05,465.176618159812
17,Sample_S19S_0016_ICR.3_p05,465.1896304736
33,Sample_S19S_0016_ICR.3_p05,465.204969453609
18,Sample_S19S_0016_ICR.3_p05,465.212959613025
2,Sample_S19S_0016_ICR.3_p05,465.249183454173
10,Sample_S19S_0016_ICR.3_p05,466.127333566017
45,Sample_S19S_0016_ICR.3_p05,466.13552013253
2,Sample_S19S_0016_ICR.3_p05,466.143586716827
4,Sample_S19S_0016_ICR.3_p05,466.163699370352
8,Sample_S19S_0016_ICR.3_p05,467.07510372514
27,Sample_S19S_0016_ICR.3_p05,467.083162890588
16,Sample_S19S_0016_ICR.3_p05,467.111522918631
47,Sample_S19S_0016_ICR.3_p05,467.119542241979
8,Sample_S19S_0016_ICR.3_p05,467.134860465135
38,Sample_S19S_0016_ICR.3_p05,467.147826147842
36,Sample_S19S_0016_ICR.3_p05,467.155832588605
6,Sample_S19S_0016_ICR.3_p05,467.16549495702
39,Sample_S19S_0016_ICR.3_p05,467.184208977462
9,Sample_S19S_0016_ICR.3_p05,467.192193308388
35,Sample_S19S_0016_ICR.3_p05,467.220621009683
24,Sample_S19S_0016_ICR.3_p05,467.228636292129
14,Sample_S19S_0016_ICR.3_p05,468.106607939846
21,Sample_S19S_0016_ICR.3_p05,468.114729391241
29,Sample_S19S_0016_ICR.3_p05,468.13001342363
21,Sample_S19S_0016_ICR.3_p05,468.142997488135
2,Sample_S19S_0016_ICR.3_p05,469.032624428714
6,Sample_S19S_0016_ICR.3_p05,469.080901383301
13,Sample_S19S_0016_ICR.3_p05,469.090653304335
22,Sample_S19S_0016_ICR.3_p05,469.098699333024
14,Sample_S19S_0016_ICR.3_p05,469.113960318096
23,Sample_S19S_0016_ICR.3_p05,469.127025135163
16,Sample_S19S_0016_ICR.3_p05,469.135052533196
8,Sample_S19S_0016_ICR.3_p05,469.150307405757
15,Sample_S19S_0016_ICR.3_p05,469.163396412412
4,Sample_S19S_0016_ICR.3_p05,469.181110932541
11,Sample_S19S_0016_ICR.3_p05,469.186876246932
39,Sample_S19S_0016_ICR.3_p05,469.19986104834
25,Sample_S19S_0016_ICR.3_p05,469.207895924883
36,Sample_S19S_0016_ICR.3_p05,469.236277220816
8,Sample_S19S_0016_ICR.3_p05,470.109207681826
16,Sample_S19S_0016_ICR.3_p05,470.12227937872
19,Sample_S19S_0016_ICR.3_p05,470.145725304911
