num.trans.involved.in,sample,peak
44,Sample_S19S_0032_ICR.1_p05,371.126728736373
55,Sample_S19S_0032_ICR.1_p05,371.134791759991
4,Sample_S19S_0032_ICR.1_p05,371.144576203359
54,Sample_S19S_0032_ICR.1_p05,371.150029736021
39,Sample_S19S_0032_ICR.1_p05,371.16309649261
47,Sample_S19S_0032_ICR.1_p05,371.171133954444
17,Sample_S19S_0032_ICR.1_p05,371.180872275276
31,Sample_S19S_0032_ICR.1_p05,371.199498792931
24,Sample_S19S_0032_ICR.1_p05,372.036126517414
20,Sample_S19S_0032_ICR.1_p05,372.121941575257
49,Sample_S19S_0032_ICR.1_p05,372.130007587161
35,Sample_S19S_0032_ICR.1_p05,372.16639731047
10,Sample_S19S_0032_ICR.1_p05,372.202824222448
38,Sample_S19S_0032_ICR.1_p05,373.02011407803
49,Sample_S19S_0032_ICR.1_p05,373.041240671291
62,Sample_S19S_0032_ICR.1_p05,373.056548166934
4,Sample_S19S_0032_ICR.1_p05,373.059910887776
20,Sample_S19S_0032_ICR.1_p05,373.069648483248
37,Sample_S19S_0032_ICR.1_p05,373.077688648109
12,Sample_S19S_0032_ICR.1_p05,373.087418682192
44,Sample_S19S_0032_ICR.1_p05,373.092940022655
54,Sample_S19S_0032_ICR.1_p05,373.105958333128
60,Sample_S19S_0032_ICR.1_p05,373.1140107895
18,Sample_S19S_0032_ICR.1_p05,373.123783155855
22,Sample_S19S_0032_ICR.1_p05,373.142402317457
17,Sample_S19S_0032_ICR.1_p05,373.150471064064
2,Sample_S19S_0032_ICR.1_p05,373.160203453445
17,Sample_S19S_0032_ICR.1_p05,373.165731809085
47,Sample_S19S_0032_ICR.1_p05,373.178761283483
12,Sample_S19S_0032_ICR.1_p05,373.196498239584
26,Sample_S19S_0032_ICR.1_p05,373.215132510797
6,Sample_S19S_0032_ICR.1_p05,374.072963647208
2,Sample_S19S_0032_ICR.1_p05,374.101150894424
1,Sample_S19S_0032_ICR.1_p05,374.10534235888
11,Sample_S19S_0032_ICR.1_p05,374.124596076757
1,Sample_S19S_0032_ICR.1_p05,374.127140469254
1,Sample_S19S_0032_ICR.1_p05,374.132705897065
38,Sample_S19S_0032_ICR.1_p05,374.145652687578
11,Sample_S19S_0032_ICR.1_p05,374.182029603347
14,Sample_S19S_0032_ICR.1_p05,374.999464106705
24,Sample_S19S_0032_ICR.1_p05,375.035841644041
14,Sample_S19S_0032_ICR.1_p05,375.048920220528
21,Sample_S19S_0032_ICR.1_p05,375.056961476816
17,Sample_S19S_0032_ICR.1_p05,375.066655003101
71,Sample_S19S_0032_ICR.1_p05,375.072197335487
11,Sample_S19S_0032_ICR.1_p05,375.075541586188
53,Sample_S19S_0032_ICR.1_p05,375.085222069916
45,Sample_S19S_0032_ICR.1_p05,375.09327452934
30,Sample_S19S_0032_ICR.1_p05,375.103005717316
47,Sample_S19S_0032_ICR.1_p05,375.121640391006
33,Sample_S19S_0032_ICR.1_p05,375.129706583057
20,Sample_S19S_0032_ICR.1_p05,375.139426104704
82,Sample_S19S_0032_ICR.1_p05,375.144944213129
47,Sample_S19S_0032_ICR.1_p05,375.157984245737
16,Sample_S19S_0032_ICR.1_p05,375.175752909494
32,Sample_S19S_0032_ICR.1_p05,375.181289210687
27,Sample_S19S_0032_ICR.1_p05,375.194367002422
24,Sample_S19S_0032_ICR.1_p05,376.031082002142
49,Sample_S19S_0032_ICR.1_p05,376.067456427487
5,Sample_S19S_0032_ICR.1_p05,376.080421768084
6,Sample_S19S_0032_ICR.1_p05,376.111916347086
27,Sample_S19S_0032_ICR.1_p05,376.12493348449
1,Sample_S19S_0032_ICR.1_p05,376.907021492031
35,Sample_S19S_0032_ICR.1_p05,377.015048602447
14,Sample_S19S_0032_ICR.1_p05,377.028063090912
82,Sample_S19S_0032_ICR.1_p05,377.051453813661
43,Sample_S19S_0032_ICR.1_p05,377.064506757277
18,Sample_S19S_0032_ICR.1_p05,377.08225811275
4,Sample_S19S_0032_ICR.1_p05,377.085622810919
62,Sample_S19S_0032_ICR.1_p05,377.087795158357
2,Sample_S19S_0032_ICR.1_p05,377.091114499088
27,Sample_S19S_0032_ICR.1_p05,377.100823001467
17,Sample_S19S_0032_ICR.1_p05,377.118617114096
97,Sample_S19S_0032_ICR.1_p05,377.124191455153
56,Sample_S19S_0032_ICR.1_p05,377.137260770138
14,Sample_S19S_0032_ICR.1_p05,377.155057493669
59,Sample_S19S_0032_ICR.1_p05,377.160610239461
24,Sample_S19S_0032_ICR.1_p05,377.173594547861
22,Sample_S19S_0032_ICR.1_p05,377.196923346121
17,Sample_S19S_0032_ICR.1_p05,378.046647838138
50,Sample_S19S_0032_ICR.1_p05,378.083107327026
2,Sample_S19S_0032_ICR.1_p05,378.085566301967
62,Sample_S19S_0032_ICR.1_p05,378.119436109688
4,Sample_S19S_0032_ICR.1_p05,378.20521985189
70,Sample_S19S_0032_ICR.1_p05,379.030722086921
29,Sample_S19S_0032_ICR.1_p05,379.067029527141
24,Sample_S19S_0032_ICR.1_p05,379.080068945465
24,Sample_S19S_0032_ICR.1_p05,379.095476888014
16,Sample_S19S_0032_ICR.1_p05,379.097890238377
112,Sample_S19S_0032_ICR.1_p05,379.103464537914
56,Sample_S19S_0032_ICR.1_p05,379.116522884368
11,Sample_S19S_0032_ICR.1_p05,379.131884972552
21,Sample_S19S_0032_ICR.1_p05,379.134296185644
90,Sample_S19S_0032_ICR.1_p05,379.139840159544
26,Sample_S19S_0032_ICR.1_p05,379.152858840776
64,Sample_S19S_0032_ICR.1_p05,379.176234346971
23,Sample_S19S_0032_ICR.1_p05,379.212651824643
59,Sample_S19S_0032_ICR.1_p05,380.098708383458
72,Sample_S19S_0032_ICR.1_p05,380.135097439088
2,Sample_S19S_0032_ICR.1_p05,380.22087040506
19,Sample_S19S_0032_ICR.1_p05,381.009907219264
71,Sample_S19S_0032_ICR.1_p05,381.046350197521
13,Sample_S19S_0032_ICR.1_p05,381.059331825757
18,Sample_S19S_0032_ICR.1_p05,381.074711674093
33,Sample_S19S_0032_ICR.1_p05,381.082661928526
14,Sample_S19S_0032_ICR.1_p05,381.095685010203
16,Sample_S19S_0032_ICR.1_p05,381.11110487955
107,Sample_S19S_0032_ICR.1_p05,381.119118590331
43,Sample_S19S_0032_ICR.1_p05,381.132170770485
23,Sample_S19S_0032_ICR.1_p05,381.147482355206
86,Sample_S19S_0032_ICR.1_p05,381.155503143814
37,Sample_S19S_0032_ICR.1_p05,381.191869546912
2,Sample_S19S_0032_ICR.1_p05,381.231612169678
1,Sample_S19S_0032_ICR.1_p05,381.241175736805
31,Sample_S19S_0032_ICR.1_p05,382.041580598723
52,Sample_S19S_0032_ICR.1_p05,382.07796611341
64,Sample_S19S_0032_ICR.1_p05,382.114393571453
13,Sample_S19S_0032_ICR.1_p05,382.150715908419
30,Sample_S19S_0032_ICR.1_p05,383.025576594863
13,Sample_S19S_0032_ICR.1_p05,383.040803950018
26,Sample_S19S_0032_ICR.1_p05,383.05396815132
45,Sample_S19S_0032_ICR.1_p05,383.061961572231
44,Sample_S19S_0032_ICR.1_p05,383.077263404831
25,Sample_S19S_0032_ICR.1_p05,383.090385167945
105,Sample_S19S_0032_ICR.1_p05,383.098380591735
26,Sample_S19S_0032_ICR.1_p05,383.10808900333
39,Sample_S19S_0032_ICR.1_p05,383.126688710743
34,Sample_S19S_0032_ICR.1_p05,383.134707511403
20,Sample_S19S_0032_ICR.1_p05,383.144448093244
18,Sample_S19S_0032_ICR.1_p05,383.147756734171
47,Sample_S19S_0032_ICR.1_p05,383.163106084139
34,Sample_S19S_0032_ICR.1_p05,383.171113218261
38,Sample_S19S_0032_ICR.1_p05,383.207524878348
30,Sample_S19S_0032_ICR.1_p05,384.057238517024
56,Sample_S19S_0032_ICR.1_p05,384.093659918561
34,Sample_S19S_0032_ICR.1_p05,384.166407697309
22,Sample_S19S_0032_ICR.1_p05,385.02011721373
18,Sample_S19S_0032_ICR.1_p05,385.033163100651
28,Sample_S19S_0032_ICR.1_p05,385.041202551765
6,Sample_S19S_0032_ICR.1_p05,385.050868218351
43,Sample_S19S_0032_ICR.1_p05,385.056496253511
34,Sample_S19S_0032_ICR.1_p05,385.06960931556
84,Sample_S19S_0032_ICR.1_p05,385.077641182796
19,Sample_S19S_0032_ICR.1_p05,385.087384256982
61,Sample_S19S_0032_ICR.1_p05,385.092926405133
62,Sample_S19S_0032_ICR.1_p05,385.10597764223
36,Sample_S19S_0032_ICR.1_p05,385.113990900708
23,Sample_S19S_0032_ICR.1_p05,385.12371621801
33,Sample_S19S_0032_ICR.1_p05,385.12925945822
26,Sample_S19S_0032_ICR.1_p05,385.142307155488
38,Sample_S19S_0032_ICR.1_p05,385.150382478193
27,Sample_S19S_0032_ICR.1_p05,385.160124490257
43,Sample_S19S_0032_ICR.1_p05,385.165678413109
43,Sample_S19S_0032_ICR.1_p05,385.178761591299
35,Sample_S19S_0032_ICR.1_p05,385.186828450552
37,Sample_S19S_0032_ICR.1_p05,386.072886184302
30,Sample_S19S_0032_ICR.1_p05,386.101216431174
49,Sample_S19S_0032_ICR.1_p05,386.109300895456
34,Sample_S19S_0032_ICR.1_p05,386.182053070925
1,Sample_S19S_0032_ICR.1_p05,386.784426141317
18,Sample_S19S_0032_ICR.1_p05,386.999323306777
33,Sample_S19S_0032_ICR.1_p05,387.02050319814
58,Sample_S19S_0032_ICR.1_p05,387.035811273367
29,Sample_S19S_0032_ICR.1_p05,387.056848767194
5,Sample_S19S_0032_ICR.1_p05,387.066513075183
19,Sample_S19S_0032_ICR.1_p05,387.07212516091
26,Sample_S19S_0032_ICR.1_p05,387.08519094283
33,Sample_S19S_0032_ICR.1_p05,387.0932456924
17,Sample_S19S_0032_ICR.1_p05,387.102983632995
83,Sample_S19S_0032_ICR.1_p05,387.108563585019
61,Sample_S19S_0032_ICR.1_p05,387.121631870455
84,Sample_S19S_0032_ICR.1_p05,387.129679083795
34,Sample_S19S_0032_ICR.1_p05,387.139397171969
27,Sample_S19S_0032_ICR.1_p05,387.157965446072
14,Sample_S19S_0032_ICR.1_p05,387.165984094481
10,Sample_S19S_0032_ICR.1_p05,387.175718007095
28,Sample_S19S_0032_ICR.1_p05,387.181292537881
23,Sample_S19S_0032_ICR.1_p05,387.194359988755
5,Sample_S19S_0032_ICR.1_p05,388.030986774328
58,Sample_S19S_0032_ICR.1_p05,388.067450589399
8,Sample_S19S_0032_ICR.1_p05,388.080429031925
30,Sample_S19S_0032_ICR.1_p05,388.103778252156
3,Sample_S19S_0032_ICR.1_p05,388.106217270264
3,Sample_S19S_0032_ICR.1_p05,388.116756308422
41,Sample_S19S_0032_ICR.1_p05,388.124921938138
3,Sample_S19S_0032_ICR.1_p05,388.142664831341
2,Sample_S19S_0032_ICR.1_p05,388.148274523143
1,Sample_S19S_0032_ICR.1_p05,388.925679888872
37,Sample_S19S_0032_ICR.1_p05,389.015029737823
18,Sample_S19S_0032_ICR.1_p05,389.0280823866
31,Sample_S19S_0032_ICR.1_p05,389.03614401854
57,Sample_S19S_0032_ICR.1_p05,389.051417003522
20,Sample_S19S_0032_ICR.1_p05,389.064445667503
25,Sample_S19S_0032_ICR.1_p05,389.072497222913
12,Sample_S19S_0032_ICR.1_p05,389.082216464493
76,Sample_S19S_0032_ICR.1_p05,389.087811791965
1,Sample_S19S_0032_ICR.1_p05,389.091120367387
68,Sample_S19S_0032_ICR.1_p05,389.100882740375
36,Sample_S19S_0032_ICR.1_p05,389.108981002468
32,Sample_S19S_0032_ICR.1_p05,389.118656878304
96,Sample_S19S_0032_ICR.1_p05,389.12420454857
28,Sample_S19S_0032_ICR.1_p05,389.137229540494
18,Sample_S19S_0032_ICR.1_p05,389.145261753806
13,Sample_S19S_0032_ICR.1_p05,389.154984831083
31,Sample_S19S_0032_ICR.1_p05,389.160538714955
25,Sample_S19S_0032_ICR.1_p05,389.173608513463
15,Sample_S19S_0032_ICR.1_p05,389.191412973917
40,Sample_S19S_0032_ICR.1_p05,389.196988300829
29,Sample_S19S_0032_ICR.1_p05,389.210044962907
1,Sample_S19S_0032_ICR.1_p05,389.925190423016
27,Sample_S19S_0032_ICR.1_p05,390.046683901676
72,Sample_S19S_0032_ICR.1_p05,390.08309200026
2,Sample_S19S_0032_ICR.1_p05,390.121900485271
2,Sample_S19S_0032_ICR.1_p05,390.158353865425
1,Sample_S19S_0032_ICR.1_p05,390.922664010771
34,Sample_S19S_0032_ICR.1_p05,391.03074467314
26,Sample_S19S_0032_ICR.1_p05,391.043788765419
8,Sample_S19S_0032_ICR.1_p05,391.061478932075
49,Sample_S19S_0032_ICR.1_p05,391.067053110851
15,Sample_S19S_0032_ICR.1_p05,391.097850059295
50,Sample_S19S_0032_ICR.1_p05,391.103438136225
27,Sample_S19S_0032_ICR.1_p05,391.1342950419
50,Sample_S19S_0032_ICR.1_p05,391.139885203715
21,Sample_S19S_0032_ICR.1_p05,391.152841194203
11,Sample_S19S_0032_ICR.1_p05,391.170621391261
39,Sample_S19S_0032_ICR.1_p05,391.176203538083
15,Sample_S19S_0032_ICR.1_p05,391.189228068434
35,Sample_S19S_0032_ICR.1_p05,391.212612046206
19,Sample_S19S_0032_ICR.1_p05,392.025995766904
47,Sample_S19S_0032_ICR.1_p05,392.062310029934
13,Sample_S19S_0032_ICR.1_p05,392.083468399499
70,Sample_S19S_0032_ICR.1_p05,392.098752045242
16,Sample_S19S_0032_ICR.1_p05,392.119870629353
53,Sample_S19S_0032_ICR.1_p05,392.135112479809
18,Sample_S19S_0032_ICR.1_p05,393.010021032174
51,Sample_S19S_0032_ICR.1_p05,393.046315446868
22,Sample_S19S_0032_ICR.1_p05,393.059364372393
12,Sample_S19S_0032_ICR.1_p05,393.077194668064
82,Sample_S19S_0032_ICR.1_p05,393.082762787216
57,Sample_S19S_0032_ICR.1_p05,393.095808452617
1,Sample_S19S_0032_ICR.1_p05,393.11120393782
29,Sample_S19S_0032_ICR.1_p05,393.113573118455
90,Sample_S19S_0032_ICR.1_p05,393.119128494244
26,Sample_S19S_0032_ICR.1_p05,393.132126536214
16,Sample_S19S_0032_ICR.1_p05,393.147503187793
10,Sample_S19S_0032_ICR.1_p05,393.149883771695
44,Sample_S19S_0032_ICR.1_p05,393.155471115386
21,Sample_S19S_0032_ICR.1_p05,393.168526155679
9,Sample_S19S_0032_ICR.1_p05,393.186312398987
23,Sample_S19S_0032_ICR.1_p05,393.191940159547
2,Sample_S19S_0032_ICR.1_p05,393.277699522627
30,Sample_S19S_0032_ICR.1_p05,394.041580643907
38,Sample_S19S_0032_ICR.1_p05,394.078025989342
8,Sample_S19S_0032_ICR.1_p05,394.099165465401
45,Sample_S19S_0032_ICR.1_p05,394.114410814632
13,Sample_S19S_0032_ICR.1_p05,394.200193925613
1,Sample_S19S_0032_ICR.1_p05,394.23649312165
40,Sample_S19S_0032_ICR.1_p05,395.025581841198
63,Sample_S19S_0032_ICR.1_p05,395.06197077319
16,Sample_S19S_0032_ICR.1_p05,395.074951834324
8,Sample_S19S_0032_ICR.1_p05,395.090449637183
53,Sample_S19S_0032_ICR.1_p05,395.098424321317
32,Sample_S19S_0032_ICR.1_p05,395.111416726764
14,Sample_S19S_0032_ICR.1_p05,395.126787957415
1,Sample_S19S_0032_ICR.1_p05,395.129957343329
115,Sample_S19S_0032_ICR.1_p05,395.134769736961
20,Sample_S19S_0032_ICR.1_p05,395.14777058736
21,Sample_S19S_0032_ICR.1_p05,395.163162365325
11,Sample_S19S_0032_ICR.1_p05,395.165578191846
49,Sample_S19S_0032_ICR.1_p05,395.171190986389
15,Sample_S19S_0032_ICR.1_p05,395.207581270174
3,Sample_S19S_0032_ICR.1_p05,395.274733979142
1,Sample_S19S_0032_ICR.1_p05,396.029250394388
60,Sample_S19S_0032_ICR.1_p05,396.093665282133
33,Sample_S19S_0032_ICR.1_p05,396.130060000555
53,Sample_S19S_0032_ICR.1_p05,396.166401929222
1,Sample_S19S_0032_ICR.1_p05,396.27808774832
12,Sample_S19S_0032_ICR.1_p05,397.020088283497
55,Sample_S19S_0032_ICR.1_p05,397.04124852384
9,Sample_S19S_0032_ICR.1_p05,397.054219799639
39,Sample_S19S_0032_ICR.1_p05,397.056536793802
31,Sample_S19S_0032_ICR.1_p05,397.069607274104
34,Sample_S19S_0032_ICR.1_p05,397.077582769117
51,Sample_S19S_0032_ICR.1_p05,397.105975783201
68,Sample_S19S_0032_ICR.1_p05,397.114013501764
6,Sample_S19S_0032_ICR.1_p05,397.123821464346
6,Sample_S19S_0032_ICR.1_p05,397.129359690336
87,Sample_S19S_0032_ICR.1_p05,397.150422451336
12,Sample_S19S_0032_ICR.1_p05,397.160073822601
42,Sample_S19S_0032_ICR.1_p05,397.178752734879
26,Sample_S19S_0032_ICR.1_p05,397.186760195548
2,Sample_S19S_0032_ICR.1_p05,397.226576299512
4,Sample_S19S_0032_ICR.1_p05,398.03645486317
56,Sample_S19S_0032_ICR.1_p05,398.072932889722
58,Sample_S19S_0032_ICR.1_p05,398.145653099412
34,Sample_S19S_0032_ICR.1_p05,399.020510483376
13,Sample_S19S_0032_ICR.1_p05,399.035669580331
21,Sample_S19S_0032_ICR.1_p05,399.048834933706
20,Sample_S19S_0032_ICR.1_p05,399.056834421634
33,Sample_S19S_0032_ICR.1_p05,399.072138938089
49,Sample_S19S_0032_ICR.1_p05,399.085227018867
70,Sample_S19S_0032_ICR.1_p05,399.093272690172
25,Sample_S19S_0032_ICR.1_p05,399.103040544293
22,Sample_S19S_0032_ICR.1_p05,399.108604438227
57,Sample_S19S_0032_ICR.1_p05,399.121639308737
62,Sample_S19S_0032_ICR.1_p05,399.129663472464
31,Sample_S19S_0032_ICR.1_p05,399.13939065402
42,Sample_S19S_0032_ICR.1_p05,399.144919311988
18,Sample_S19S_0032_ICR.1_p05,399.157945849677
5,Sample_S19S_0032_ICR.1_p05,399.165928707519
12,Sample_S19S_0032_ICR.1_p05,399.175731378864
11,Sample_S19S_0032_ICR.1_p05,399.18125861946
31,Sample_S19S_0032_ICR.1_p05,399.194377464751
34,Sample_S19S_0032_ICR.1_p05,399.202437468463
4,Sample_S19S_0032_ICR.1_p05,400.116784280879
30,Sample_S19S_0032_ICR.1_p05,400.124907652235
4,Sample_S19S_0032_ICR.1_p05,400.142696176832
37,Sample_S19S_0032_ICR.1_p05,401.015079402903
15,Sample_S19S_0032_ICR.1_p05,401.028102626472
31,Sample_S19S_0032_ICR.1_p05,401.036203374273
65,Sample_S19S_0032_ICR.1_p05,401.051454921673
32,Sample_S19S_0032_ICR.1_p05,401.064494478272
26,Sample_S19S_0032_ICR.1_p05,401.072508445533
16,Sample_S19S_0032_ICR.1_p05,401.082233897625
63,Sample_S19S_0032_ICR.1_p05,401.087820866049
1,Sample_S19S_0032_ICR.1_p05,401.091068124498
53,Sample_S19S_0032_ICR.1_p05,401.100904821635
56,Sample_S19S_0032_ICR.1_p05,401.108963059164
2,Sample_S19S_0032_ICR.1_p05,401.111999062418
9,Sample_S19S_0032_ICR.1_p05,401.118708114307
30,Sample_S19S_0032_ICR.1_p05,401.137306129976
65,Sample_S19S_0032_ICR.1_p05,401.145328445238
34,Sample_S19S_0032_ICR.1_p05,401.155037815338
63,Sample_S19S_0032_ICR.1_p05,401.160580362814
21,Sample_S19S_0032_ICR.1_p05,401.173603268747
16,Sample_S19S_0032_ICR.1_p05,401.181651397379
28,Sample_S19S_0032_ICR.1_p05,401.21001463292
26,Sample_S19S_0032_ICR.1_p05,402.046681077656
17,Sample_S19S_0032_ICR.1_p05,402.09612251259
3,Sample_S19S_0032_ICR.1_p05,402.104276090113
3,Sample_S19S_0032_ICR.1_p05,402.121943830013
3,Sample_S19S_0032_ICR.1_p05,402.127576619434
25,Sample_S19S_0032_ICR.1_p05,402.140557291225
2,Sample_S19S_0032_ICR.1_p05,402.158337289971
1,Sample_S19S_0032_ICR.1_p05,402.941258791744
18,Sample_S19S_0032_ICR.1_p05,403.030584628564
16,Sample_S19S_0032_ICR.1_p05,403.043727110912
18,Sample_S19S_0032_ICR.1_p05,403.051784505354
10,Sample_S19S_0032_ICR.1_p05,403.061511156075
76,Sample_S19S_0032_ICR.1_p05,403.067112237468
3,Sample_S19S_0032_ICR.1_p05,403.070407170544
41,Sample_S19S_0032_ICR.1_p05,403.080159625054
59,Sample_S19S_0032_ICR.1_p05,403.088197385945
18,Sample_S19S_0032_ICR.1_p05,403.097905681011
71,Sample_S19S_0032_ICR.1_p05,403.10344757701
3,Sample_S19S_0032_ICR.1_p05,403.106643104847
29,Sample_S19S_0032_ICR.1_p05,403.116465636839
19,Sample_S19S_0032_ICR.1_p05,403.124516306886
20,Sample_S19S_0032_ICR.1_p05,403.134273226926
82,Sample_S19S_0032_ICR.1_p05,403.139846287067
59,Sample_S19S_0032_ICR.1_p05,403.152910562405
25,Sample_S19S_0032_ICR.1_p05,403.160935740521
16,Sample_S19S_0032_ICR.1_p05,403.170725607004
32,Sample_S19S_0032_ICR.1_p05,403.176282633671
32,Sample_S19S_0032_ICR.1_p05,403.189339033153
30,Sample_S19S_0032_ICR.1_p05,403.212628212149
66,Sample_S19S_0032_ICR.1_p05,404.062361848527
16,Sample_S19S_0032_ICR.1_p05,404.074931133111
28,Sample_S19S_0032_ICR.1_p05,404.083449186308
1,Sample_S19S_0032_ICR.1_p05,404.101088323347
3,Sample_S19S_0032_ICR.1_p05,404.137575277789
14,Sample_S19S_0032_ICR.1_p05,405.009879092498
69,Sample_S19S_0032_ICR.1_p05,405.04637175712
37,Sample_S19S_0032_ICR.1_p05,405.067447331295
10,Sample_S19S_0032_ICR.1_p05,405.077144360706
51,Sample_S19S_0032_ICR.1_p05,405.082708152334
1,Sample_S19S_0032_ICR.1_p05,405.091773424258
8,Sample_S19S_0032_ICR.1_p05,405.103722006109
15,Sample_S19S_0032_ICR.1_p05,405.113500089973
34,Sample_S19S_0032_ICR.1_p05,405.119062345882
35,Sample_S19S_0032_ICR.1_p05,405.132129227731
26,Sample_S19S_0032_ICR.1_p05,405.149948175338
47,Sample_S19S_0032_ICR.1_p05,405.15553619211
52,Sample_S19S_0032_ICR.1_p05,405.168560570914
14,Sample_S19S_0032_ICR.1_p05,405.186314787242
40,Sample_S19S_0032_ICR.1_p05,405.19186316774
6,Sample_S19S_0032_ICR.1_p05,405.204871110401
26,Sample_S19S_0032_ICR.1_p05,406.041641956282
11,Sample_S19S_0032_ICR.1_p05,406.099079157589
64,Sample_S19S_0032_ICR.1_p05,406.114354531053
3,Sample_S19S_0032_ICR.1_p05,406.116785417092
2,Sample_S19S_0032_ICR.1_p05,406.153240085509
1,Sample_S19S_0032_ICR.1_p05,406.195481487273
27,Sample_S19S_0032_ICR.1_p05,407.025570532436
68,Sample_S19S_0032_ICR.1_p05,407.062029899694
41,Sample_S19S_0032_ICR.1_p05,407.075059907973
9,Sample_S19S_0032_ICR.1_p05,407.090441751625
13,Sample_S19S_0032_ICR.1_p05,407.092843735008
93,Sample_S19S_0032_ICR.1_p05,407.098375538521
23,Sample_S19S_0032_ICR.1_p05,407.111366052763
5,Sample_S19S_0032_ICR.1_p05,407.126835949918
18,Sample_S19S_0032_ICR.1_p05,407.129158868691
80,Sample_S19S_0032_ICR.1_p05,407.134750548869
36,Sample_S19S_0032_ICR.1_p05,407.147795781729
2,Sample_S19S_0032_ICR.1_p05,407.163245468057
14,Sample_S19S_0032_ICR.1_p05,407.165622018545
17,Sample_S19S_0032_ICR.1_p05,407.171223681157
20,Sample_S19S_0032_ICR.1_p05,407.184260815936
20,Sample_S19S_0032_ICR.1_p05,407.20759127346
68,Sample_S19S_0032_ICR.1_p05,408.093666069338
71,Sample_S19S_0032_ICR.1_p05,408.130007723585
31,Sample_S19S_0032_ICR.1_p05,409.041222821952
28,Sample_S19S_0032_ICR.1_p05,409.07756997287
13,Sample_S19S_0032_ICR.1_p05,409.090520797732
24,Sample_S19S_0032_ICR.1_p05,409.106032599897
10,Sample_S19S_0032_ICR.1_p05,409.108429946643
92,Sample_S19S_0032_ICR.1_p05,409.114022101291
20,Sample_S19S_0032_ICR.1_p05,409.127035608478
12,Sample_S19S_0032_ICR.1_p05,409.142449771544
2,Sample_S19S_0032_ICR.1_p05,409.14554638159
92,Sample_S19S_0032_ICR.1_p05,409.150423453191
12,Sample_S19S_0032_ICR.1_p05,409.163392337344
12,Sample_S19S_0032_ICR.1_p05,409.178702642809
18,Sample_S19S_0032_ICR.1_p05,409.186734371492
35,Sample_S19S_0032_ICR.1_p05,409.223172433702
31,Sample_S19S_0032_ICR.1_p05,410.036541307622
63,Sample_S19S_0032_ICR.1_p05,410.072919089602
16,Sample_S19S_0032_ICR.1_p05,410.10923880791
52,Sample_S19S_0032_ICR.1_p05,410.145686748849
35,Sample_S19S_0032_ICR.1_p05,411.020504941594
1,Sample_S19S_0032_ICR.1_p05,411.035966518153
22,Sample_S19S_0032_ICR.1_p05,411.056857868715
13,Sample_S19S_0032_ICR.1_p05,411.069795136417
15,Sample_S19S_0032_ICR.1_p05,411.085324985003
78,Sample_S19S_0032_ICR.1_p05,411.093314172961
7,Sample_S19S_0032_ICR.1_p05,411.103093935874
10,Sample_S19S_0032_ICR.1_p05,411.106252642375
26,Sample_S19S_0032_ICR.1_p05,411.121698147471
83,Sample_S19S_0032_ICR.1_p05,411.12969334819
13,Sample_S19S_0032_ICR.1_p05,411.139354165165
17,Sample_S19S_0032_ICR.1_p05,411.142675752666
45,Sample_S19S_0032_ICR.1_p05,411.157987902279
47,Sample_S19S_0032_ICR.1_p05,411.166041908437
5,Sample_S19S_0032_ICR.1_p05,411.175854018128
38,Sample_S19S_0032_ICR.1_p05,411.194413768898
6,Sample_S19S_0032_ICR.1_p05,411.202299303265
21,Sample_S19S_0032_ICR.1_p05,412.052176869616
40,Sample_S19S_0032_ICR.1_p05,412.088525635033
54,Sample_S19S_0032_ICR.1_p05,412.124911825025
1,Sample_S19S_0032_ICR.1_p05,412.882275183461
22,Sample_S19S_0032_ICR.1_p05,413.015032909263
2,Sample_S19S_0032_ICR.1_p05,413.018396036804
30,Sample_S19S_0032_ICR.1_p05,413.03614294266
6,Sample_S19S_0032_ICR.1_p05,413.05134239971
19,Sample_S19S_0032_ICR.1_p05,413.064460030235
10,Sample_S19S_0032_ICR.1_p05,413.072441979602
8,Sample_S19S_0032_ICR.1_p05,413.082192098293
39,Sample_S19S_0032_ICR.1_p05,413.08779504857
56,Sample_S19S_0032_ICR.1_p05,413.100879396485
80,Sample_S19S_0032_ICR.1_p05,413.108934456982
61,Sample_S19S_0032_ICR.1_p05,413.124209951707
59,Sample_S19S_0032_ICR.1_p05,413.137273542946
26,Sample_S19S_0032_ICR.1_p05,413.145276783087
15,Sample_S19S_0032_ICR.1_p05,413.154976665252
9,Sample_S19S_0032_ICR.1_p05,413.160522848629
26,Sample_S19S_0032_ICR.1_p05,413.173605604395
15,Sample_S19S_0032_ICR.1_p05,413.181615578684
4,Sample_S19S_0032_ICR.1_p05,413.191535983236
19,Sample_S19S_0032_ICR.1_p05,413.210012193523
1,Sample_S19S_0032_ICR.1_p05,414.132395973646
29,Sample_S19S_0032_ICR.1_p05,415.030668804904
24,Sample_S19S_0032_ICR.1_p05,415.043786912101
28,Sample_S19S_0032_ICR.1_p05,415.051872364868
7,Sample_S19S_0032_ICR.1_p05,415.067172621749
39,Sample_S19S_0032_ICR.1_p05,415.080158956505
62,Sample_S19S_0032_ICR.1_p05,415.088191626819
16,Sample_S19S_0032_ICR.1_p05,415.097890710658
63,Sample_S19S_0032_ICR.1_p05,415.103456831251
24,Sample_S19S_0032_ICR.1_p05,415.11648354755
34,Sample_S19S_0032_ICR.1_p05,415.124540582183
22,Sample_S19S_0032_ICR.1_p05,415.134275216996
63,Sample_S19S_0032_ICR.1_p05,415.152931562345
