num.trans.involved.in,sample,peak
98,Sample_S19S_0042_ICR.2_p05,409.114022101291
17,Sample_S19S_0042_ICR.2_p05,409.127035608478
7,Sample_S19S_0042_ICR.2_p05,409.142449771544
97,Sample_S19S_0042_ICR.2_p05,409.150423453191
7,Sample_S19S_0042_ICR.2_p05,409.163392337344
13,Sample_S19S_0042_ICR.2_p05,409.178702642809
20,Sample_S19S_0042_ICR.2_p05,409.186734371492
42,Sample_S19S_0042_ICR.2_p05,409.223172433702
35,Sample_S19S_0042_ICR.2_p05,410.036541307622
15,Sample_S19S_0042_ICR.2_p05,410.051821557982
2,Sample_S19S_0042_ICR.2_p05,410.055227121247
72,Sample_S19S_0042_ICR.2_p05,410.072919089602
22,Sample_S19S_0042_ICR.2_p05,410.10923880791
72,Sample_S19S_0042_ICR.2_p05,410.145686748849
1,Sample_S19S_0042_ICR.2_p05,411.003002491758
36,Sample_S19S_0042_ICR.2_p05,411.020504941594
20,Sample_S19S_0042_ICR.2_p05,411.035715633402
14,Sample_S19S_0042_ICR.2_p05,411.03907744984
31,Sample_S19S_0042_ICR.2_p05,411.056857868715
11,Sample_S19S_0042_ICR.2_p05,411.069795136417
26,Sample_S19S_0042_ICR.2_p05,411.072133737387
9,Sample_S19S_0042_ICR.2_p05,411.075440512865
10,Sample_S19S_0042_ICR.2_p05,411.085324985003
83,Sample_S19S_0042_ICR.2_p05,411.093314172961
20,Sample_S19S_0042_ICR.2_p05,411.121698147471
89,Sample_S19S_0042_ICR.2_p05,411.12969334819
45,Sample_S19S_0042_ICR.2_p05,411.157987902279
51,Sample_S19S_0042_ICR.2_p05,411.166041908437
7,Sample_S19S_0042_ICR.2_p05,411.202299303265
11,Sample_S19S_0042_ICR.2_p05,412.030998518014
4,Sample_S19S_0042_ICR.2_p05,412.034288577497
31,Sample_S19S_0042_ICR.2_p05,412.052176869616
42,Sample_S19S_0042_ICR.2_p05,412.067392645382
49,Sample_S19S_0042_ICR.2_p05,412.088525635033
68,Sample_S19S_0042_ICR.2_p05,412.124911825025
2,Sample_S19S_0042_ICR.2_p05,412.915716264821
26,Sample_S19S_0042_ICR.2_p05,413.015032909263
16,Sample_S19S_0042_ICR.2_p05,413.018396036804
33,Sample_S19S_0042_ICR.2_p05,413.03614294266
7,Sample_S19S_0042_ICR.2_p05,413.05134239971
12,Sample_S19S_0042_ICR.2_p05,413.054666403114
15,Sample_S19S_0042_ICR.2_p05,413.064460030235
11,Sample_S19S_0042_ICR.2_p05,413.072441979602
45,Sample_S19S_0042_ICR.2_p05,413.08779504857
3,Sample_S19S_0042_ICR.2_p05,413.091287063957
53,Sample_S19S_0042_ICR.2_p05,413.100879396485
86,Sample_S19S_0042_ICR.2_p05,413.108934456982
63,Sample_S19S_0042_ICR.2_p05,413.124209951707
5,Sample_S19S_0042_ICR.2_p05,413.127421011729
55,Sample_S19S_0042_ICR.2_p05,413.137273542946
28,Sample_S19S_0042_ICR.2_p05,413.145276783087
15,Sample_S19S_0042_ICR.2_p05,413.154976665252
8,Sample_S19S_0042_ICR.2_p05,413.160522848629
20,Sample_S19S_0042_ICR.2_p05,413.173605604395
16,Sample_S19S_0042_ICR.2_p05,413.181615578684
20,Sample_S19S_0042_ICR.2_p05,414.050062106868
26,Sample_S19S_0042_ICR.2_p05,414.08312986818
16,Sample_S19S_0042_ICR.2_p05,414.119412370956
1,Sample_S19S_0042_ICR.2_p05,414.132395973646
7,Sample_S19S_0042_ICR.2_p05,414.994158153438
5,Sample_S19S_0042_ICR.2_p05,414.997594462958
37,Sample_S19S_0042_ICR.2_p05,415.030668804904
25,Sample_S19S_0042_ICR.2_p05,415.034077836653
26,Sample_S19S_0042_ICR.2_p05,415.043786912101
29,Sample_S19S_0042_ICR.2_p05,415.051872364868
10,Sample_S19S_0042_ICR.2_p05,415.067172621749
22,Sample_S19S_0042_ICR.2_p05,415.070408490821
40,Sample_S19S_0042_ICR.2_p05,415.080158956505
67,Sample_S19S_0042_ICR.2_p05,415.088191626819
15,Sample_S19S_0042_ICR.2_p05,415.097890710658
70,Sample_S19S_0042_ICR.2_p05,415.103456831251
12,Sample_S19S_0042_ICR.2_p05,415.106689535957
22,Sample_S19S_0042_ICR.2_p05,415.11648354755
40,Sample_S19S_0042_ICR.2_p05,415.124540582183
17,Sample_S19S_0042_ICR.2_p05,415.134275216996
6,Sample_S19S_0042_ICR.2_p05,415.143056433033
59,Sample_S19S_0042_ICR.2_p05,415.152931562345
59,Sample_S19S_0042_ICR.2_p05,415.16098585291
6,Sample_S19S_0042_ICR.2_p05,415.170756420005
12,Sample_S19S_0042_ICR.2_p05,415.176315469666
4,Sample_S19S_0042_ICR.2_p05,415.189366274484
35,Sample_S19S_0042_ICR.2_p05,415.197346446108
22,Sample_S19S_0042_ICR.2_p05,416.025934199095
44,Sample_S19S_0042_ICR.2_p05,416.062329501365
2,Sample_S19S_0042_ICR.2_p05,416.075268644372
13,Sample_S19S_0042_ICR.2_p05,416.098659148227
1,Sample_S19S_0042_ICR.2_p05,416.110708106837
73,Sample_S19S_0042_ICR.2_p05,416.135114183687
4,Sample_S19S_0042_ICR.2_p05,416.143223327536
2,Sample_S19S_0042_ICR.2_p05,416.956899138779
42,Sample_S19S_0042_ICR.2_p05,417.009974970888
4,Sample_S19S_0042_ICR.2_p05,417.013426744454
33,Sample_S19S_0042_ICR.2_p05,417.031097727184
56,Sample_S19S_0042_ICR.2_p05,417.046334607975
17,Sample_S19S_0042_ICR.2_p05,417.04965548326
19,Sample_S19S_0042_ICR.2_p05,417.059374913078
23,Sample_S19S_0042_ICR.2_p05,417.067410521177
6,Sample_S19S_0042_ICR.2_p05,417.07708054585
32,Sample_S19S_0042_ICR.2_p05,417.082672201236
10,Sample_S19S_0042_ICR.2_p05,417.085967036234
21,Sample_S19S_0042_ICR.2_p05,417.095712353546
24,Sample_S19S_0042_ICR.2_p05,417.103788878539
7,Sample_S19S_0042_ICR.2_p05,417.107073329581
13,Sample_S19S_0042_ICR.2_p05,417.113529511943
87,Sample_S19S_0042_ICR.2_p05,417.119110082641
4,Sample_S19S_0042_ICR.2_p05,417.122583700272
50,Sample_S19S_0042_ICR.2_p05,417.132166696065
40,Sample_S19S_0042_ICR.2_p05,417.140218751723
26,Sample_S19S_0042_ICR.2_p05,417.1499615782
71,Sample_S19S_0042_ICR.2_p05,417.155516496452
2,Sample_S19S_0042_ICR.2_p05,417.158637716075
50,Sample_S19S_0042_ICR.2_p05,417.168551430155
14,Sample_S19S_0042_ICR.2_p05,417.176566627195
4,Sample_S19S_0042_ICR.2_p05,417.204860444777
11,Sample_S19S_0042_ICR.2_p05,417.228172357768
22,Sample_S19S_0042_ICR.2_p05,418.041664780789
1,Sample_S19S_0042_ICR.2_p05,418.063087696318
62,Sample_S19S_0042_ICR.2_p05,418.077972106856
1,Sample_S19S_0042_ICR.2_p05,418.090145457532
24,Sample_S19S_0042_ICR.2_p05,418.114429172867
14,Sample_S19S_0042_ICR.2_p05,419.007837661185
42,Sample_S19S_0042_ICR.2_p05,419.025612252552
17,Sample_S19S_0042_ICR.2_p05,419.028920400661
22,Sample_S19S_0042_ICR.2_p05,419.038676355301
17,Sample_S19S_0042_ICR.2_p05,419.046674098914
6,Sample_S19S_0042_ICR.2_p05,419.056371229903
50,Sample_S19S_0042_ICR.2_p05,419.061972080651
14,Sample_S19S_0042_ICR.2_p05,419.065253365953
10,Sample_S19S_0042_ICR.2_p05,419.082995897963
5,Sample_S19S_0042_ICR.2_p05,419.09275313574
21,Sample_S19S_0042_ICR.2_p05,419.098298337462
7,Sample_S19S_0042_ICR.2_p05,419.101532661258
11,Sample_S19S_0042_ICR.2_p05,419.111347050757
11,Sample_S19S_0042_ICR.2_p05,419.119410566656
19,Sample_S19S_0042_ICR.2_p05,419.129198776033
92,Sample_S19S_0042_ICR.2_p05,419.134774484808
9,Sample_S19S_0042_ICR.2_p05,419.137918147451
52,Sample_S19S_0042_ICR.2_p05,419.147831892347
22,Sample_S19S_0042_ICR.2_p05,419.155838732161
24,Sample_S19S_0042_ICR.2_p05,419.165614101676
43,Sample_S19S_0042_ICR.2_p05,419.171192657743
39,Sample_S19S_0042_ICR.2_p05,419.184205067707
46,Sample_S19S_0042_ICR.2_p05,419.207525002774
18,Sample_S19S_0042_ICR.2_p05,420.020820125606
61,Sample_S19S_0042_ICR.2_p05,420.057281698966
2,Sample_S19S_0042_ICR.2_p05,420.078280914853
6,Sample_S19S_0042_ICR.2_p05,420.987113589834
22,Sample_S19S_0042_ICR.2_p05,421.004808204735
8,Sample_S19S_0042_ICR.2_p05,421.02344170406
54,Sample_S19S_0042_ICR.2_p05,421.041270391908
20,Sample_S19S_0042_ICR.2_p05,421.05430021528
13,Sample_S19S_0042_ICR.2_p05,421.059818326251
26,Sample_S19S_0042_ICR.2_p05,421.077704663486
9,Sample_S19S_0042_ICR.2_p05,421.080921680558
25,Sample_S19S_0042_ICR.2_p05,421.090664827671
16,Sample_S19S_0042_ICR.2_p05,421.108502465024
104,Sample_S19S_0042_ICR.2_p05,421.114034611672
7,Sample_S19S_0042_ICR.2_p05,421.117182963478
17,Sample_S19S_0042_ICR.2_p05,421.127017401883
13,Sample_S19S_0042_ICR.2_p05,421.144809273936
88,Sample_S19S_0042_ICR.2_p05,421.150429242464
1,Sample_S19S_0042_ICR.2_p05,421.15520811687
23,Sample_S19S_0042_ICR.2_p05,421.163451083805
24,Sample_S19S_0042_ICR.2_p05,421.186865374573
6,Sample_S19S_0042_ICR.2_p05,421.22326916342
1,Sample_S19S_0042_ICR.2_p05,421.226538606245
10,Sample_S19S_0042_ICR.2_p05,422.03644263161
66,Sample_S19S_0042_ICR.2_p05,422.072880165149
39,Sample_S19S_0042_ICR.2_p05,422.109333848385
5,Sample_S19S_0042_ICR.2_p05,423.002846637358
28,Sample_S19S_0042_ICR.2_p05,423.020589446861
17,Sample_S19S_0042_ICR.2_p05,423.035783169572
21,Sample_S19S_0042_ICR.2_p05,423.039155468716
65,Sample_S19S_0042_ICR.2_p05,423.056908898473
6,Sample_S19S_0042_ICR.2_p05,423.069817139256
1,Sample_S19S_0042_ICR.2_p05,423.073862298358
36,Sample_S19S_0042_ICR.2_p05,423.093231019432
4,Sample_S19S_0042_ICR.2_p05,423.096312442648
8,Sample_S19S_0042_ICR.2_p05,423.10461573529
17,Sample_S19S_0042_ICR.2_p05,423.121691667798
7,Sample_S19S_0042_ICR.2_p05,423.124056183162
109,Sample_S19S_0042_ICR.2_p05,423.129681287671
16,Sample_S19S_0042_ICR.2_p05,423.142696109088
1,Sample_S19S_0042_ICR.2_p05,423.152318938697
36,Sample_S19S_0042_ICR.2_p05,423.166122514813
53,Sample_S19S_0042_ICR.2_p05,423.202438228592
22,Sample_S19S_0042_ICR.2_p05,424.034426238013
22,Sample_S19S_0042_ICR.2_p05,424.052217273063
8,Sample_S19S_0042_ICR.2_p05,424.067502312727
21,Sample_S19S_0042_ICR.2_p05,424.077297707644
3,Sample_S19S_0042_ICR.2_p05,424.08864965515
48,Sample_S19S_0042_ICR.2_p05,424.12497826438
25,Sample_S19S_0042_ICR.2_p05,425.015064013509
12,Sample_S19S_0042_ICR.2_p05,425.018477849818
57,Sample_S19S_0042_ICR.2_p05,425.036185248798
17,Sample_S19S_0042_ICR.2_p05,425.05132136908
10,Sample_S19S_0042_ICR.2_p05,425.054653953628
24,Sample_S19S_0042_ICR.2_p05,425.064488070168
22,Sample_S19S_0042_ICR.2_p05,425.072471384675
14,Sample_S19S_0042_ICR.2_p05,425.083858236277
11,Sample_S19S_0042_ICR.2_p05,425.091008036918
41,Sample_S19S_0042_ICR.2_p05,425.100897182002
58,Sample_S19S_0042_ICR.2_p05,425.108925220316
2,Sample_S19S_0042_ICR.2_p05,425.120287034082
9,Sample_S19S_0042_ICR.2_p05,425.137368815191
22,Sample_S19S_0042_ICR.2_p05,425.145387264381
18,Sample_S19S_0042_ICR.2_p05,425.173707252924
52,Sample_S19S_0042_ICR.2_p05,425.181698194853
1,Sample_S19S_0042_ICR.2_p05,425.202669755731
23,Sample_S19S_0042_ICR.2_p05,425.210053756528
3,Sample_S19S_0042_ICR.2_p05,425.217881293022
41,Sample_S19S_0042_ICR.2_p05,426.046706668479
1,Sample_S19S_0042_ICR.2_p05,426.070545949407
12,Sample_S19S_0042_ICR.2_p05,426.08314709558
71,Sample_S19S_0042_ICR.2_p05,426.140588091372
62,Sample_S19S_0042_ICR.2_p05,426.176968894213
1,Sample_S19S_0042_ICR.2_p05,426.931371283762
26,Sample_S19S_0042_ICR.2_p05,427.015478932268
26,Sample_S19S_0042_ICR.2_p05,427.03074868065
30,Sample_S19S_0042_ICR.2_p05,427.034083328559
1,Sample_S19S_0042_ICR.2_p05,427.0438914984
26,Sample_S19S_0042_ICR.2_p05,427.051880761685
18,Sample_S19S_0042_ICR.2_p05,427.066970178651
17,Sample_S19S_0042_ICR.2_p05,427.070375670114
32,Sample_S19S_0042_ICR.2_p05,427.080171401059
50,Sample_S19S_0042_ICR.2_p05,427.088174954685
44,Sample_S19S_0042_ICR.2_p05,427.103501411065
9,Sample_S19S_0042_ICR.2_p05,427.106704998824
47,Sample_S19S_0042_ICR.2_p05,427.11653449671
78,Sample_S19S_0042_ICR.2_p05,427.124587102045
4,Sample_S19S_0042_ICR.2_p05,427.139976946528
10,Sample_S19S_0042_ICR.2_p05,427.153019827866
10,Sample_S19S_0042_ICR.2_p05,427.161059696211
1,Sample_S19S_0042_ICR.2_p05,427.170796645952
8,Sample_S19S_0042_ICR.2_p05,427.189403679893
35,Sample_S19S_0042_ICR.2_p05,427.197339495937
13,Sample_S19S_0042_ICR.2_p05,428.025913796774
29,Sample_S19S_0042_ICR.2_p05,428.047064675827
28,Sample_S19S_0042_ICR.2_p05,428.062293259251
1,Sample_S19S_0042_ICR.2_p05,428.07009856347
60,Sample_S19S_0042_ICR.2_p05,428.098754356054
25,Sample_S19S_0042_ICR.2_p05,428.111767056312
35,Sample_S19S_0042_ICR.2_p05,428.156279101669
14,Sample_S19S_0042_ICR.2_p05,428.192567556879
24,Sample_S19S_0042_ICR.2_p05,429.009956664521
21,Sample_S19S_0042_ICR.2_p05,429.013264866749
36,Sample_S19S_0042_ICR.2_p05,429.031087792711
43,Sample_S19S_0042_ICR.2_p05,429.046328579774
24,Sample_S19S_0042_ICR.2_p05,429.049655570291
13,Sample_S19S_0042_ICR.2_p05,429.059456801146
53,Sample_S19S_0042_ICR.2_p05,429.067487968171
2,Sample_S19S_0042_ICR.2_p05,429.08292087825
21,Sample_S19S_0042_ICR.2_p05,429.086139179328
5,Sample_S19S_0042_ICR.2_p05,429.095893357507
12,Sample_S19S_0042_ICR.2_p05,429.103945650781
8,Sample_S19S_0042_ICR.2_p05,429.11363796651
8,Sample_S19S_0042_ICR.2_p05,429.119238142839
14,Sample_S19S_0042_ICR.2_p05,429.12245231674
39,Sample_S19S_0042_ICR.2_p05,429.1322098615
65,Sample_S19S_0042_ICR.2_p05,429.140242416919
23,Sample_S19S_0042_ICR.2_p05,429.149957262474
26,Sample_S19S_0042_ICR.2_p05,429.155558248647
3,Sample_S19S_0042_ICR.2_p05,429.158751671709
35,Sample_S19S_0042_ICR.2_p05,429.168549109305
29,Sample_S19S_0042_ICR.2_p05,429.176592382026
11,Sample_S19S_0042_ICR.2_p05,429.186327680847
38,Sample_S19S_0042_ICR.2_p05,429.191903615394
22,Sample_S19S_0042_ICR.2_p05,429.204994115661
29,Sample_S19S_0042_ICR.2_p05,429.212987573331
35,Sample_S19S_0042_ICR.2_p05,430.041612221583
27,Sample_S19S_0042_ICR.2_p05,430.062748323834
17,Sample_S19S_0042_ICR.2_p05,430.078053658908
39,Sample_S19S_0042_ICR.2_p05,430.099154204392
84,Sample_S19S_0042_ICR.2_p05,430.114396245865
6,Sample_S19S_0042_ICR.2_p05,430.127350520687
52,Sample_S19S_0042_ICR.2_p05,430.135481705504
31,Sample_S19S_0042_ICR.2_p05,431.025656315071
11,Sample_S19S_0042_ICR.2_p05,431.028879059254
12,Sample_S19S_0042_ICR.2_p05,431.038660061309
15,Sample_S19S_0042_ICR.2_p05,431.046810004406
84,Sample_S19S_0042_ICR.2_p05,431.062017670982
16,Sample_S19S_0042_ICR.2_p05,431.065352283194
24,Sample_S19S_0042_ICR.2_p05,431.075097807052
53,Sample_S19S_0042_ICR.2_p05,431.083125025543
82,Sample_S19S_0042_ICR.2_p05,431.0983879506
10,Sample_S19S_0042_ICR.2_p05,431.101642386535
21,Sample_S19S_0042_ICR.2_p05,431.111382607375
31,Sample_S19S_0042_ICR.2_p05,431.119441132302
13,Sample_S19S_0042_ICR.2_p05,431.129165903063
34,Sample_S19S_0042_ICR.2_p05,431.134729084779
6,Sample_S19S_0042_ICR.2_p05,431.137896819472
26,Sample_S19S_0042_ICR.2_p05,431.147795712221
27,Sample_S19S_0042_ICR.2_p05,431.155840690133
19,Sample_S19S_0042_ICR.2_p05,431.165614601673
34,Sample_S19S_0042_ICR.2_p05,431.171187898184
30,Sample_S19S_0042_ICR.2_p05,431.184253202461
19,Sample_S19S_0042_ICR.2_p05,431.192236373643
17,Sample_S19S_0042_ICR.2_p05,431.207602284393
20,Sample_S19S_0042_ICR.2_p05,431.220612393938
1,Sample_S19S_0042_ICR.2_p05,432.021164869885
13,Sample_S19S_0042_ICR.2_p05,432.057323266952
28,Sample_S19S_0042_ICR.2_p05,432.078403955391
98,Sample_S19S_0042_ICR.2_p05,432.093661039554
83,Sample_S19S_0042_ICR.2_p05,432.130040420302
1,Sample_S19S_0042_ICR.2_p05,432.187904264081
7,Sample_S19S_0042_ICR.2_p05,432.987102387157
20,Sample_S19S_0042_ICR.2_p05,433.004837218143
18,Sample_S19S_0042_ICR.2_p05,433.02352641871
61,Sample_S19S_0042_ICR.2_p05,433.041294794048
18,Sample_S19S_0042_ICR.2_p05,433.04456777679
27,Sample_S19S_0042_ICR.2_p05,433.054335631401
29,Sample_S19S_0042_ICR.2_p05,433.062427123077
7,Sample_S19S_0042_ICR.2_p05,433.072124291821
85,Sample_S19S_0042_ICR.2_p05,433.077664961671
12,Sample_S19S_0042_ICR.2_p05,433.080924856944
21,Sample_S19S_0042_ICR.2_p05,433.090661744772
19,Sample_S19S_0042_ICR.2_p05,433.098688704484
12,Sample_S19S_0042_ICR.2_p05,433.108419136389
29,Sample_S19S_0042_ICR.2_p05,433.113965787953
11,Sample_S19S_0042_ICR.2_p05,433.126998239239
7,Sample_S19S_0042_ICR.2_p05,433.135010018264
13,Sample_S19S_0042_ICR.2_p05,433.144802224912
32,Sample_S19S_0042_ICR.2_p05,433.150375825615
2,Sample_S19S_0042_ICR.2_p05,433.153531782315
31,Sample_S19S_0042_ICR.2_p05,433.163458647494
24,Sample_S19S_0042_ICR.2_p05,433.181250833325
38,Sample_S19S_0042_ICR.2_p05,433.186849419808
30,Sample_S19S_0042_ICR.2_p05,433.199888773614
35,Sample_S19S_0042_ICR.2_p05,433.223188987463
16,Sample_S19S_0042_ICR.2_p05,434.072974972329
10,Sample_S19S_0042_ICR.2_p05,434.085949417136
25,Sample_S19S_0042_ICR.2_p05,434.109342101612
1,Sample_S19S_0042_ICR.2_p05,434.120756231565
1,Sample_S19S_0042_ICR.2_p05,434.876673554256
9,Sample_S19S_0042_ICR.2_p05,435.002703351795
22,Sample_S19S_0042_ICR.2_p05,435.020458842637
6,Sample_S19S_0042_ICR.2_p05,435.035873406129
5,Sample_S19S_0042_ICR.2_p05,435.038987782093
59,Sample_S19S_0042_ICR.2_p05,435.056904061171
3,Sample_S19S_0042_ICR.2_p05,435.060039798758
21,Sample_S19S_0042_ICR.2_p05,435.069896819865
1,Sample_S19S_0042_ICR.2_p05,435.077682722517
11,Sample_S19S_0042_ICR.2_p05,435.087786334026
82,Sample_S19S_0042_ICR.2_p05,435.093323951692
3,Sample_S19S_0042_ICR.2_p05,435.096749882144
18,Sample_S19S_0042_ICR.2_p05,435.10627636642
12,Sample_S19S_0042_ICR.2_p05,435.12409619955
35,Sample_S19S_0042_ICR.2_p05,435.129632925519
4,Sample_S19S_0042_ICR.2_p05,435.132699658058
8,Sample_S19S_0042_ICR.2_p05,435.142636440026
1,Sample_S19S_0042_ICR.2_p05,435.160378963626
29,Sample_S19S_0042_ICR.2_p05,435.16599729424
18,Sample_S19S_0042_ICR.2_p05,435.179063078391
54,Sample_S19S_0042_ICR.2_p05,435.202466483992
6,Sample_S19S_0042_ICR.2_p05,435.238902961312
30,Sample_S19S_0042_ICR.2_p05,436.052142746171
29,Sample_S19S_0042_ICR.2_p05,436.088611080291
8,Sample_S19S_0042_ICR.2_p05,436.125019659008
4,Sample_S19S_0042_ICR.2_p05,437.015117858943
8,Sample_S19S_0042_ICR.2_p05,437.018492800427
46,Sample_S19S_0042_ICR.2_p05,437.036152302531
14,Sample_S19S_0042_ICR.2_p05,437.051326659877
7,Sample_S19S_0042_ICR.2_p05,437.054614667707
32,Sample_S19S_0042_ICR.2_p05,437.072482983512
10,Sample_S19S_0042_ICR.2_p05,437.103357273233
30,Sample_S19S_0042_ICR.2_p05,437.108895914493
6,Sample_S19S_0042_ICR.2_p05,437.121900285132
6,Sample_S19S_0042_ICR.2_p05,437.137395601928
19,Sample_S19S_0042_ICR.2_p05,437.139771606863
66,Sample_S19S_0042_ICR.2_p05,437.145365096849
29,Sample_S19S_0042_ICR.2_p05,437.158377951431
3,Sample_S19S_0042_ICR.2_p05,437.173781356408
56,Sample_S19S_0042_ICR.2_p05,437.181748498691
11,Sample_S19S_0042_ICR.2_p05,437.21802716859
16,Sample_S19S_0042_ICR.2_p05,438.031465023939
23,Sample_S19S_0042_ICR.2_p05,438.067882167021
80,Sample_S19S_0042_ICR.2_p05,438.140568336273
10,Sample_S19S_0042_ICR.2_p05,438.997622868523
17,Sample_S19S_0042_ICR.2_p05,439.015375823106
5,Sample_S19S_0042_ICR.2_p05,439.030563030324
9,Sample_S19S_0042_ICR.2_p05,439.033949946768
22,Sample_S19S_0042_ICR.2_p05,439.051737046728
21,Sample_S19S_0042_ICR.2_p05,439.067017552756
17,Sample_S19S_0042_ICR.2_p05,439.070350416107
24,Sample_S19S_0042_ICR.2_p05,439.080178091754
78,Sample_S19S_0042_ICR.2_p05,439.088209779984
9,Sample_S19S_0042_ICR.2_p05,439.106763661467
11,Sample_S19S_0042_ICR.2_p05,439.116630431353
89,Sample_S19S_0042_ICR.2_p05,439.124606395018
7,Sample_S19S_0042_ICR.2_p05,439.137541922201
6,Sample_S19S_0042_ICR.2_p05,439.143159755051
50,Sample_S19S_0042_ICR.2_p05,439.152934444758
38,Sample_S19S_0042_ICR.2_p05,439.160942528645
33,Sample_S19S_0042_ICR.2_p05,439.18928857044
20,Sample_S19S_0042_ICR.2_p05,439.197305558509
28,Sample_S19S_0042_ICR.2_p05,439.233739958955
51,Sample_S19S_0042_ICR.2_p05,440.083446835957
40,Sample_S19S_0042_ICR.2_p05,440.119816319914
11,Sample_S19S_0042_ICR.2_p05,441.009859194424
5,Sample_S19S_0042_ICR.2_p05,441.013210486371
23,Sample_S19S_0042_ICR.2_p05,441.031026792989
17,Sample_S19S_0042_ICR.2_p05,441.046236544691
13,Sample_S19S_0042_ICR.2_p05,441.049590565722
10,Sample_S19S_0042_ICR.2_p05,441.059360115514
40,Sample_S19S_0042_ICR.2_p05,441.067440858027
45,Sample_S19S_0042_ICR.2_p05,441.082716634823
16,Sample_S19S_0042_ICR.2_p05,441.086042552868
17,Sample_S19S_0042_ICR.2_p05,441.095851215718
39,Sample_S19S_0042_ICR.2_p05,441.103904855279
21,Sample_S19S_0042_ICR.2_p05,441.119174223887
58,Sample_S19S_0042_ICR.2_p05,441.140228479469
15,Sample_S19S_0042_ICR.2_p05,441.155448899239
17,Sample_S19S_0042_ICR.2_p05,441.16851399377
27,Sample_S19S_0042_ICR.2_p05,441.176558889244
15,Sample_S19S_0042_ICR.2_p05,441.20491917404
12,Sample_S19S_0042_ICR.2_p05,441.212957529732
2,Sample_S19S_0042_ICR.2_p05,442.005342461967
33,Sample_S19S_0042_ICR.2_p05,442.041628929206
21,Sample_S19S_0042_ICR.2_p05,442.077936588865
15,Sample_S19S_0042_ICR.2_p05,442.099063745727
15,Sample_S19S_0042_ICR.2_p05,442.114299013807
21,Sample_S19S_0042_ICR.2_p05,442.13546103188
24,Sample_S19S_0042_ICR.2_p05,443.025506078944
4,Sample_S19S_0042_ICR.2_p05,443.028806282356
8,Sample_S19S_0042_ICR.2_p05,443.038529646485
22,Sample_S19S_0042_ICR.2_p05,443.046658758243
23,Sample_S19S_0042_ICR.2_p05,443.061883997109
11,Sample_S19S_0042_ICR.2_p05,443.065217428618
16,Sample_S19S_0042_ICR.2_p05,443.07498367258
38,Sample_S19S_0042_ICR.2_p05,443.083055656617
50,Sample_S19S_0042_ICR.2_p05,443.098428734637
11,Sample_S19S_0042_ICR.2_p05,443.101657728171
53,Sample_S19S_0042_ICR.2_p05,443.111451634745
71,Sample_S19S_0042_ICR.2_p05,443.119518011975
28,Sample_S19S_0042_ICR.2_p05,443.129216235463
7,Sample_S19S_0042_ICR.2_p05,443.134853841576
10,Sample_S19S_0042_ICR.2_p05,443.138066742234
51,Sample_S19S_0042_ICR.2_p05,443.147856516827
57,Sample_S19S_0042_ICR.2_p05,443.155894396518
30,Sample_S19S_0042_ICR.2_p05,443.171120050768
26,Sample_S19S_0042_ICR.2_p05,443.18417963978
20,Sample_S19S_0042_ICR.2_p05,443.192205731274
15,Sample_S19S_0042_ICR.2_p05,444.020905063925
64,Sample_S19S_0042_ICR.2_p05,444.057272595375
27,Sample_S19S_0042_ICR.2_p05,444.093695998286
20,Sample_S19S_0042_ICR.2_p05,444.12997152326
23,Sample_S19S_0042_ICR.2_p05,445.004840253703
52,Sample_S19S_0042_ICR.2_p05,445.041269737278
12,Sample_S19S_0042_ICR.2_p05,445.044670312227
13,Sample_S19S_0042_ICR.2_p05,445.054308038341
46,Sample_S19S_0042_ICR.2_p05,445.062376862632
42,Sample_S19S_0042_ICR.2_p05,445.077617843144
12,Sample_S19S_0042_ICR.2_p05,445.080863758518
17,Sample_S19S_0042_ICR.2_p05,445.0986624162
5,Sample_S19S_0042_ICR.2_p05,445.101412633742
4,Sample_S19S_0042_ICR.2_p05,445.108359255337
19,Sample_S19S_0042_ICR.2_p05,445.113953729205
9,Sample_S19S_0042_ICR.2_p05,445.117190700928
23,Sample_S19S_0042_ICR.2_p05,445.127011036539
15,Sample_S19S_0042_ICR.2_p05,445.135054803413
13,Sample_S19S_0042_ICR.2_p05,445.144799208635
37,Sample_S19S_0042_ICR.2_p05,445.150390725465
4,Sample_S19S_0042_ICR.2_p05,445.153624565724
52,Sample_S19S_0042_ICR.2_p05,445.163470537988
46,Sample_S19S_0042_ICR.2_p05,445.171528911881
8,Sample_S19S_0042_ICR.2_p05,445.181271755597
41,Sample_S19S_0042_ICR.2_p05,445.186842838601
7,Sample_S19S_0042_ICR.2_p05,445.199929129745
1,Sample_S19S_0042_ICR.2_p05,445.223511226465
25,Sample_S19S_0042_ICR.2_p05,446.036488653533
30,Sample_S19S_0042_ICR.2_p05,446.072859765777
2,Sample_S19S_0042_ICR.2_p05,446.093941759516
60,Sample_S19S_0042_ICR.2_p05,446.109273927976
35,Sample_S19S_0042_ICR.2_p05,446.145712677006
6,Sample_S19S_0042_ICR.2_p05,447.00267077173
23,Sample_S19S_0042_ICR.2_p05,447.020469514716
6,Sample_S19S_0042_ICR.2_p05,447.033496389873
9,Sample_S19S_0042_ICR.2_p05,447.039042701166
10,Sample_S19S_0042_ICR.2_p05,447.056785039099
7,Sample_S19S_0042_ICR.2_p05,447.06982956437
6,Sample_S19S_0042_ICR.2_p05,447.077911402175
21,Sample_S19S_0042_ICR.2_p05,447.093230024935
