num.trans.involved.in,sample,peak
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.175803734459
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.181353327044
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.199992911194
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.209687367839
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.212199203591
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.067479238147
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.103814711734
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.176600234836
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.212932020916
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.243821744449
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.885305050151
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.030289741216
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.051462129525
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.077232332283
99,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.087810858061
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.1162206083
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.124250005813
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.137275075784
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.152563150157
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.160617340733
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.188965735763
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.196984808538
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.888646633393
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.083076795045
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.11949259966
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.130696637736
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.155836969441
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.167065086478
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.97451479776
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.01297743712
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.030712440784
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.045957939846
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.067113018047
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.082392503472
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.095433156786
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.103468514525
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.118742218979
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.131849594888
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.139907477666
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.168180809408
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.176263067101
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.212649598551
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.249042558852
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.098760561342
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.117326213761
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.135043677909
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.171538213325
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.182703099751
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.19978967813
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.207875879157
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.244245941399
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.759047794407
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.870320248287
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.971541694699
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.025249071272
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.046332716992
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.073100343717
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.074708022322
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.082767368268
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.092476209771
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.098008885073
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.101339874439
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.111056380929
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.119137314791
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.13442878158
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.147483716432
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.155541194657
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.165237126614
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.170772047535
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.177989035908
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.191950822871
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.195089199328
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.228277899136
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.9748877682
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.056900545141
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.067535670099
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.114364418656
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.150760611056
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.161962753431
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.168565379539
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.177169611098
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.17905621759
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.187192112168
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.215429448331
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.97468498535
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.040875562419
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.053959411143
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.077256368332
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.090300178128
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.098372560686
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.108121090211
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.113682092932
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.126741878305
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.134804464757
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.144500616271
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.150026235923
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.163106304314
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.171180118789
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.180938031004
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.186469467938
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.199493135928
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.235875768888
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.272233070542
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.072561110494
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.085573844377
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.130077446077
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.147811260802
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.166403766104
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.212483420816
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.231087006055
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.95406685736
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.0201636208
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.056469267904
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.069583640476
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.092920896242
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.105929114362
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.123739476267
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.12930303922
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.142386189151
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.160194119932
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.165679298959
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.169015426531
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.178726636314
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.202104863918
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.215126638085
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.287923295935
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.051835689778
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.088184446842
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.12459239384
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.145707664311
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.185242986289
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.199846344712
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.246763616086
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,350.291230470624
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.061488575647
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.072150062238
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.102991536558
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.108511498955
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.134470327341
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.139399435115
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.144977537089
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.158006092362
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.173253131075
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.175741123826
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.18130759032
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.184647613384
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.194376552244
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.212203574662
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.217737151955
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,351.284976668343
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.067472122285
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.103820592537
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.106317544708
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.128136296897
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.161362246136
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.164485511101
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.176594266392
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.189676120218
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.215551093676
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.243825199236
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,352.948971820189
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.030333822704
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.058588306451
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.079824845272
98,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.087816567196
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.100856127278
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.113756622046
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.116205736878
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.118681047215
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.124232997007
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.131531663738
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.137267662536
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.148455521719
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.155021397537
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.160562899562
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.173627490924
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.191408690692
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.197003375699
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.200349449046
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.227789409947
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,353.23332973083
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.083070365947
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.119489323637
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.155844349429
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,354.962457370977
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.03069810671
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.045955914298
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.049257893319
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.056559221272
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.059099518899
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.067116238838
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.095462971947
96,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.110697220193
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.131859249672
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.134346043854
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.139908641116
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.152939052243
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.168207871942
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.176247614669
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.212679737518
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,355.321735025427
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.050271043847
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.062358647882
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.11202635074
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.171518150626
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,356.990193681749
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.025198619833
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.04632302082
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.061635976004
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.074704650259
76,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.082722848725
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.092445880198
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.097976111424
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.101247928314
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.108599202823
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.111035265011
88,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.119109695895
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.128883026325
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.147458971899
78,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.155499195115
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.183814768569
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.191896044957
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.201636471115
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.21463335827
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.220229674301
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.228273784225
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,357.993509049932
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.150710274811
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.1619805476
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.198394493724
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,358.987191191257
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.04092522115
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.061995903434
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.077285002086
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.090361481719
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.098423943042
68,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.126696473672
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.134745197293
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.1459931602
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.150021341426
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.157253135298
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.163111554697
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.171177465089
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.189738796599
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.207484587307
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.210631305625
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.235860906263
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.243931854738
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.024793278887
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.129948856537
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.166445171196
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.177632807493
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.194680233928
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.239199370668
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.267467894406
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,360.983995122305
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.020147511555
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.056504956766
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.069537978028
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.077621008793
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.087361940983
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.092931152512
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.096270757706
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.105983857272
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.114053189979
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.123743884034
82,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.129285889334
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.142331731949
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.144503887859
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.150410945671
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.163496873002
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.165704582763
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.178778719325
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.186828965243
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.202050784169
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.215115462644
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.223196399601
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.226339287851
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.251551878506
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.021822952776
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.109333581961
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.182117395518
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.210372102238
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.246738018437
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.89130142777
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.969596772423
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,362.999717881512
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.035788085919
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.072212222922
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.085257868714
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.102976141119
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.108538996401
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.121593180283
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.139424445087
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.14497855039
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.158009831363
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.181289224907
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.194342267338
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.213689587677
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.217728088248
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.230767057789
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,363.303534646222
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.067404658943
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.088536656672
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.103829189414
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.161315709713
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.207378998104
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.225980392031
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,364.262428972881
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.015069011666
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.03360235097
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.051377573655
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.064456934365
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.082274394763
84,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.08783818949
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.100866923555
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.116141888114
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.118608454781
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.124172738203
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.137244034799
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.155069978073
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.160643774809
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.163912799166
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.173659354801
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.191417869328
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.19696227984
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.21000883292
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.233412375615
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.236736104954
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.246456083747
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,365.26408236826
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.083091158408
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.119462885865
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.143786662322
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.155894324238
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.180123660371
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.223116348924
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.241666140554
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.259431072436
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,366.964611999904
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.030686497732
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.045976465857
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.061590389552
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.067109401193
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.08011687662
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.092935896177
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.097902061316
101,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.108373311648
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.116526351949
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,367.131858756788
