num.trans.involved.in,sample,peak
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.056834421634
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.085227018867
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.093272690172
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.121639308737
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.129663472464
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.157945849677
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.165928707519
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.179030886304
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.181777913533
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.202437468463
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.217672495362
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.27512847503
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,399.311588930379
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,400.692116036515
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.072508445533
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.087820866049
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.100904821635
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.108963059164
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.137306129976
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.145328445238
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.165182679731
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.173603268747
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.181651397379
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.196934385873
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.21001463292
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.218080800698
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,401.254460290728
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,402.268297631681
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,402.277988747843
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,402.689107609935
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,402.941258791744
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.030584628564
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.067112237468
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.10344757701
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.116465636839
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.152910562405
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.189339033153
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.225648177851
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.233697060405
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.298491188054
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,403.334774333183
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,404.192606462886
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,404.686119587412
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.04637175712
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.082708152334
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.119062345882
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.132129227731
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.15553619211
59,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.168560570914
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.183889841874
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.189605617264
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.204871110401
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.241252455227
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.267989710074
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.277686396094
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.313986628994
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,405.937896120521
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.200085484406
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.236493165404
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.290699482342
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,406.68312047777
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.025570532436
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.062029899694
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.098375538521
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.111366052763
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.134750548869
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.147795781729
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.165622018545
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.171223681157
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.184260815936
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.201960205334
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.220554617397
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.256889097017
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,407.293275496505
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,408.215800537812
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,408.252165280782
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,408.306416553117
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.041222821952
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.07756997287
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.106032599897
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.114022101291
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.127035608478
74,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.150423453191
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.163392337344
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.178702642809
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.186734371492
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.211029329852
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.217576362211
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.223172433702
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.236153962086
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.254027708106
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,409.272538068112
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,410.231379461746
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,410.741715926965
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.056857868715
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.093314172961
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.121698147471
63,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.12969334819
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.157987902279
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.166041908437
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.179074577438
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.194413768898
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.196885521564
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.203771276691
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.215490304059
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,411.269563884078
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,412.228428375532
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,412.738751121235
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,412.915716264821
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.05134239971
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.072441979602
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.108934456982
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.137273542946
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.145276783087
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.154976665252
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.173605604395
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.181615578684
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.210012193523
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.218066133211
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.290736717565
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,413.327162143739
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.030668804904
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.051575597425
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.067172621749
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.088191626819
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.11648354755
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.124540582183
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.152931562345
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.16098585291
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.174160772641
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.189366274484
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.197346446108
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.212541613198
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,415.233692366312
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,416.207766298489
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,416.880157903312
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,416.956899138779
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.046334607975
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.067410521177
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.082672201236
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.103788878539
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.119110082641
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.132166696065
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.155516496452
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.168551430155
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.204860444777
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.228172357768
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.249348574402
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.313966260419
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.350381236546
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,418.187076287186
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,418.795761620006
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,418.973317519298
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.061972080651
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.098298337462
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.111347050757
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.134774484808
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.147831892347
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.165614101676
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.171192657743
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.184205067707
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.207525002774
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.220511891788
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.25693901016
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.293367640173
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.329698728753
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.34779052853
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,420.2521314751
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,420.288583750864
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,420.324951693163
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.041270391908
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.077704663486
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.114034611672
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.15520811687
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.186865374573
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.199895968072
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.217658817091
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.226538606245
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.236200389782
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.272489552062
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.308932637704
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.326815426163
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,422.221886200447
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,422.249290547704
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.056908898473
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.073862298358
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.093231019432
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.129681287671
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.152318938697
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.158803443738
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.166122514813
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.179094999076
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.196814760547
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.202438228592
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.2059184603
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.233185300571
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.238754602207
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.251731463843
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,424.077297707644
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.036185248798
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.108925220316
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.145387264381
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.173707252924
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.186580995383
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.194704558133
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.212461353288
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.231101436874
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.306110460385
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.363616534516
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,426.074298687879
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,426.931371283762
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.051880761685
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.067911207873
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.088174954685
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.11653449671
59,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.124587102045
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.153019827866
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.161059696211
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.17408018585
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.189403679893
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.217244945485
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.225690030839
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.233728578712
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.270136780842
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.342768149327
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,428.20776184775
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.046328579774
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.067487968171
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.095893357507
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.103945650781
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.1322098615
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.140242416919
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.168549109305
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.18967121348
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.204994115661
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.249429944722
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.062017670982
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.083125025543
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.0983879506
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.111382607375
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.134729084779
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.147795712221
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.171187898184
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.184253202461
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.220612393938
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.228622905506
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.293371857804
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.329678687715
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.366150808796
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,432.194822403549
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,432.278921870946
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.041294794048
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.077664961671
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.113965787953
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.126998239239
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.150375825615
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.163458647494
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.199888773614
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.223188987463
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.23619514794
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.272525312332
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.282014716886
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.308981199503
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.345402569663
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.363163957182
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.381721245662
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.267792868737
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.294615225211
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.304141696023
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.637071622196
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.662825695508
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.876673554256
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.056904061171
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.093323951692
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.10627636642
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.129632925519
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.142636440026
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.16599729424
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.179063078391
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.19446349094
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.215511871222
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.25187995374
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.288155737788
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.324555917245
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,436.247083651308
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,436.264874284974
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,436.283451945917
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,436.659832758653
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.036152302531
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.072482983512
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.108895914493
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.137395601928
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.145365096849
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.158377951431
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.167823471045
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.181748498691
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.212462142839
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.21802716859
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.221307190768
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.231060118799
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.267425836815
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.304008355237
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.721360992523
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,438.092847644733
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,438.180362845156
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.051737046728
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.124606395018
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.152934444758
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.160942528645
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.18928857044
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.197305558509
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.246833973058
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.379301307419
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.067440858027
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.083484216492
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.103904855279
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.140228479469
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.16851399377
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.176558889244
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.189587450372
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.212957529732
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.23288696302
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.243880291866
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.249453116605
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.285814586739
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.322017162453
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,442.082927728447
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,442.676824145448
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.046658758243
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.061883997109
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.083055656617
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.098428734637
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.111451634745
51,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.119518011975
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.134853841576
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.147856516827
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.155894396518
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.171120050768
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.18417963978
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.192205731274
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.208087806934
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.228523458409
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.265081621155
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,444.202708927694
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,444.673825839252
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.041269737278
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.062376862632
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.077617843144
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.0986624162
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.113953729205
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.127011036539
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.135054803413
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.150390725465
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.163470537988
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.199929129745
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.236231582816
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.24428972198
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.345389666867
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.381739667372
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,446.072859765777
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,446.218350194792
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,446.670928473913
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.056785039099
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.093230024935
59,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.129704812496
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.142741845222
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.166064093515
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.179103955947
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.202372361111
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.215415249978
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.251839391164
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.288309316322
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.324651089264
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.360987894559
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.397351232088
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,448.283478104139
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,448.667932356967
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,448.892316436102
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,448.983118365995
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.036063691358
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.072495199033
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.108959882079
