num.trans.involved.in,sample,peak
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.161962753431
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.168565379539
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.187192112168
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.215429448331
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,346.968389572704
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.004515228852
69,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.040875562419
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.062027926136
84,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.077256368332
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.090300178128
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.098372560686
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.113682092932
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.126741878305
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.134804464757
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.144500616271
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.150026235923
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.163106304314
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.171180118789
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.186469467938
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.199493135928
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.243980900039
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,347.272233070542
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.036135594711
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.072561110494
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.130077446077
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.166403766104
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.212483420816
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,348.95406685736
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.0201636208
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.056469267904
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.069583640476
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.087381700831
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.092920896242
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.105929114362
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.123739476267
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.12930303922
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.142386189151
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.165679298959
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.169015426531
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.178726636314
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.202104863918
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.241818966173
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,349.287923295935
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.051835689778
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.062410843994
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.145707664311
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.148849499289
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.185242986289
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.199846344712
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.218461600313
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.228167292497
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.246763616086
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.988746921144
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,350.999420487858
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.014699022288
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.044825975048
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.061488575647
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.072150062238
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.085241113308
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.093296463749
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.102991536558
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.108511498955
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.121580968649
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.139399435115
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.144977537089
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.158006092362
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.18130759032
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.184647613384
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.194376552244
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.212203574662
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.217737151955
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.221057239279
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.230731879744
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,351.250093449234
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.067472122285
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.103820592537
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.128136296897
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.164485511101
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.215551093676
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,352.948971820189
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.01506957362
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.030333822704
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.051475277869
92,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.087816567196
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.100856127278
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.116205736878
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.118681047215
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.124232997007
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.137267662536
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.141137424911
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.152543196831
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.155021397537
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.160562899562
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.188938507516
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.191408690692
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.197003375699
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.200349449046
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.209939584534
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.227789409947
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,353.23332973083
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,354.143729298515
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.009606253313
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.03069810671
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.045955914298
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.067116238838
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.095462971947
89,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.111631292566
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.116499914117
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.131859249672
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.134346043854
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.139908641116
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.152939052243
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.168207871942
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.176247614669
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.204606494196
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.212679737518
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.249188678183
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,355.285428993524
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,356.111800629015
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,356.171518150626
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,356.208097956102
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,356.990193681749
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.025198619833
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.04632302082
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.061635976004
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.074704650259
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.082722848725
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.097976111424
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.108599202823
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.111035265011
80,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.119109695895
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.128883026325
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.147458971899
69,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.155499195115
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.183814768569
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.191896044957
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.214412497912
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.228273784225
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,357.993509049932
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.187197221133
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.198394493724
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,358.987191191257
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.004513311222
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.04092522115
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.061995903434
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.077285002086
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.090361481719
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.098423943042
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.108152455044
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.126696473672
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.134745197293
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.144467124768
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.150021341426
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.157253135298
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.163111554697
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.171177465089
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.193600131731
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.210631305625
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,359.990508741294
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.036154196433
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,360.267467894406
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.020147511555
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.056504956766
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.069537978028
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.077621008793
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.085811895053
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.092931152512
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.105983857272
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.114053189979
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.123743884034
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.129285889334
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.142331731949
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.150410945671
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.163496873002
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.165704582763
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.178778719325
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.186828965243
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.215115462644
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.223196399601
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.251551878506
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,361.893914522633
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.109333581961
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.182117395518
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.185257589723
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.210372102238
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.246738018437
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.969596772423
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,362.999470322207
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.035788085919
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.048857001519
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.072212222922
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.085257868714
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.102976141119
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.108538996401
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.121593180283
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.139424445087
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.14497855039
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.158009831363
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.175773061333
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.181289224907
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.194342267338
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.213689587677
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.230767057789
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.26706237591
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,363.303534646222
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.067404658943
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.103829189414
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.161315709713
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.164402516782
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.179978273806
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.200846989366
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.225980392031
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,364.262428972881
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.015069011666
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.051377573655
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.064456934365
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.08783818949
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.118608454781
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.124172738203
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.137244034799
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.155069978073
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.160643774809
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.163912799166
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.173659354801
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.191417869328
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.19696227984
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.21000883292
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.236736104954
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,365.246456083747
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.143786662322
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.180123660371
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.223116348924
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.249756337574
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,366.964611999904
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.009578548383
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.012908140993
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.030686497732
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.067109401193
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.08011687662
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.097902061316
96,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.108373311648
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.116526351949
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.131858756788
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.134345464509
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.139919499101
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.15293829915
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.16818848291
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.170645278705
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.176215815618
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.189277035168
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.207099086594
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.212651869671
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.225517762288
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,367.243430036134
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.062395055539
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.111735517291
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.156260709188
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.17715201986
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,368.212857618116
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.025211855172
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.046318108553
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.061629039951
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.074698295649
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.082744315164
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.111038977144
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.113478900014
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.127248644743
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.132127358374
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.147473648919
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.149954739739
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.155519443351
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.168539322729
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.183796884523
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.191839820069
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.222737535403
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,369.301022358234
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,370.077969206581
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,370.15073411648
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.025572541269
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.040880247598
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.051503605862
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.062010244915
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.090298092236
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.098340794384
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.113655781142
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.124324855851
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.126728736373
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.129240159582
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.134791759991
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.147846713792
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.157265585667
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.16309649261
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.171133954444
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.199498792931
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.207570460319
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,371.243925673586
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.005419574012
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.036126517414
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.124446950428
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.14119916865
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.214009881914
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.239149845293
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,372.983976461019
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.00287144069
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.02011407803
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.041240671291
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.056548166934
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.069648483248
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.077688648109
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.092940022655
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.102002862603
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.105958333128
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.1140107895
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.116709946148
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.123783155855
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.142402317457
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.150471064064
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.165731809085
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.169027823343
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.172907374219
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.178761283483
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.186782055677
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.215132510797
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.223188118178
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.259542833955
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.10534235888
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.182029603347
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.210366986656
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.218465198325
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.246710258984
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.909976585902
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.963569292792
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,374.999464106705
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.035841644041
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.048920220528
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.056961476816
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.072197335487
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.085222069916
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.09327452934
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.103005717316
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.121640391006
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.129706583057
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.139426104704
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.144944213129
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.157984245737
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.16601211906
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.181289210687
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.194367002422
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.202428533583
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.217703655515
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.230771023392
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,375.909560654728
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.031082002142
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.067456427487
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.189559408258
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,376.200827707548
