num.trans.involved.in,sample,peak
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.108963059164
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.137306129976
60,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.145328445238
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.173603268747
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.181651397379
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.21001463292
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,401.218080800698
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,402.689107609935
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,402.941258791744
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.030584628564
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.067112237468
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.088197385945
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.10344757701
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.116465636839
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.124516306886
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.139846287067
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.152910562405
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.160935740521
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.189339033153
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.197371570182
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.225648177851
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.233697060405
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,403.334774333183
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.192606462886
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.293709684795
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.686119587412
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.724773279245
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.733668930181
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,404.938335639207
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.04637175712
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.082708152334
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.119062345882
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.132129227731
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.15553619211
58,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.168560570914
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.189605617264
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.19186316774
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.204871110401
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.241252455227
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.267989710074
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.277686396094
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.937896120521
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,405.941569293971
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.236493165404
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.309296139351
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.68312047777
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.7218350611
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,406.730731320637
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.025570532436
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.062029899694
62,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.098375538521
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.111366052763
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.134750548869
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.147795781729
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.171223681157
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.184260815936
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.195396458092
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.201960205334
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.207881252465
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.220554617397
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.256889097017
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,407.293275496505
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,408.216040996445
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,408.233609644939
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,408.252165280782
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,408.306416553117
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.041222821952
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.07756997287
62,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.114022101291
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.127035608478
65,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.150423453191
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.163392337344
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.186734371492
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.199759431898
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.211029329852
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.217576362211
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.236153962086
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,409.272538068112
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,410.741715926965
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.056857868715
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.093314172961
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.121698147471
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.12969334819
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.142675752666
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.157987902279
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.166041908437
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.179074577438
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.196885521564
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.202299303265
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.215490304059
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.242126834356
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,411.269563884078
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,412.137910964986
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,412.228428375532
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,412.738751121235
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,412.915716264821
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.051611868794
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.072441979602
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.108934456982
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.134742202452
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.137273542946
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.145276783087
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.158307858198
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.173605604395
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.175995840854
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.181615578684
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.194629469351
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.218066133211
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.254479817554
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,413.915224812372
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,414.912529051232
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.030668804904
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.067172621749
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.088191626819
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.11648354755
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.124540582183
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.152931562345
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.16098585291
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.189366274484
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.197346446108
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.212541613198
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.21981496024
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.233692366312
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,415.270120544923
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,416.192869592339
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,416.956899138779
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.009974970888
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.046334607975
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.067410521177
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.082672201236
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.095712353546
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.103788878539
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.119110082641
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.132166696065
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.140218751723
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.155516496452
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.168551430155
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.176566627195
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.204860444777
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.212878674867
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.228172357768
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,417.249348574402
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,418.071478076125
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,418.272954854211
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,418.973317519298
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.025612252552
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.061972080651
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.098298337462
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.111347050757
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.134774484808
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.147831892347
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.165614101676
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.171192657743
51,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.184205067707
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.192160848003
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.220511891788
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.25693901016
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.293367640173
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,419.329698728753
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.2521314751
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.288583750864
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.324951693163
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,420.861035743633
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.041270391908
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.077704663486
56,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.114034611672
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.15520811687
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.163451083805
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.186865374573
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.199895968072
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.226538606245
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.236200389782
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.308932637704
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,421.326815426163
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,422.203163239962
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,422.221886200447
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,422.249290547704
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,422.858077389151
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.020589446861
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.073862298358
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.093231019432
70,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.129681287671
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.142696109088
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.166122514813
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.179094999076
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.196814760547
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.205628156572
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.233185300571
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,423.251731463843
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,424.077297707644
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.036185248798
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.145387264381
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.158327520807
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.173707252924
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.176122288937
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.181698194853
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.186580995383
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.194704558133
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.205872691517
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,425.217881293022
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,426.074298687879
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,426.931371283762
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.051880761685
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.067911207873
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.088174954685
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.11653449671
60,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.124587102045
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.153019827866
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.161059696211
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.17408018585
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.197339495937
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.210357806185
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.217244945485
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.233728578712
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,427.93089775712
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,428.20776184775
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,428.928216607791
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.046328579774
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.067487968171
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.08292087825
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.095893357507
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.103945650781
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.1322098615
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.140242416919
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.168549109305
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.176592382026
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.212987573331
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.235533283122
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,429.249429944722
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.025656315071
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.062017670982
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.083125025543
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.0983879506
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.111382607375
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.119441132302
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.134729084779
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.147795712221
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.155840690133
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.16896357723
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.184253202461
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.192236373643
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.220888291475
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,431.228622905506
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,432.187610310505
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,432.875145470898
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.041294794048
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.077664961671
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.090661744772
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.113965787953
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.126998239239
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.144802224912
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.150375825615
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.163458647494
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.199888773614
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.23619514794
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.308981199503
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,433.381721245662
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,434.267792868737
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,434.637071622196
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,434.876673554256
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.020458842637
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.056904061171
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.093323951692
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.10627636642
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.129632925519
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.142636440026
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.16599729424
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.179063078391
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.196814686587
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.202466483992
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.215511871222
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.233197271925
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.25187995374
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.288155737788
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,435.876191753509
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.174272431421
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.247083651308
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.264874284974
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.659832758653
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,436.873733644189
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.036152302531
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.072482983512
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.108895914493
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.145365096849
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.158377951431
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.176083605273
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.181748498691
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.19469844736
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.212462142839
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,437.231060118799
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,438.092847644733
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,438.180362845156
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,438.871640152491
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.051737046728
53,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.124606395018
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.152934444758
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.160942528645
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.18928857044
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.197305558509
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.221525268191
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.233402085572
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.246833973058
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.270162285627
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,439.27354328386
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,440.169272828412
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,440.679744394737
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.031026792989
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.067440858027
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.083484216492
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.103904855279
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.140228479469
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.16851399377
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.176558889244
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.189587450372
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.212957529732
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.23288696302
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.243880291866
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.249453116605
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,441.946512281085
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,442.676824145448
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,442.943820373899
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.025506078944
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.046658758243
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.061883997109
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.083055656617
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.098428734637
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.111451634745
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.119518011975
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.147856516827
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.155894396518
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.171120050768
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.18417963978
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.192205731274
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.228523458409
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,443.265081621155
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,444.202708927694
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,444.673825839252
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,444.851153651419
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.041269737278
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.062376862632
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.077617843144
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.0986624162
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.114278531631
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.127011036539
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.150390725465
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.163470537988
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.184620323472
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.199929129745
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,445.24428972198
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.072859765777
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.203119653409
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.218350194792
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.670928473913
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,446.873043253401
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.056785039099
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.093230024935
56,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.129704812496
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.142741845222
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.166064093515
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.179103955947
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.199894972811
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.215415249978
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.251839391164
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,447.360987894559
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,448.667932356967
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,448.892316436102
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,448.983118365995
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.036063691358
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.072495199033
60,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.108959882079
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.145322115637
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.158335819945
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.173587462031
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.181646153814
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.194659349407
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.231091191689
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,449.891849141581
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,450.092864719002
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,450.153711004272
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,450.18989169505
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.051720397163
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.088174391699
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.12461599964
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.137608111075
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.160952777619
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,451.170671438005
