num.trans.involved.in,sample,peak
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.188970807889
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.194808886343
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.2027689054
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.225331349391
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.23114535309
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.239122846746
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,461.267437760003
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,462.89698306691
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,462.908024669327
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,462.92767645406
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,462.987066738632
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.137514397625
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.144597348519
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.152979827168
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.173908121015
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.18658642064
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.191462952391
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.210366021063
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.219994842958
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.228116931579
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.246790070376
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.283034099824
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,463.907398735218
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,464.904986493001
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.119641560367
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.15329347286
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.168603474631
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.1896304736
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.207298036886
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.211915050648
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.225943353001
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.248132996178
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,465.262314756115
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,466.148335167034
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,466.184750622645
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,466.207017269259
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,466.902970100192
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.020127088223
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.051709806488
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.116322947082
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.119542241979
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.134860465135
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.155832588605
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.168680662637
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.190880080397
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.20524025207
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.222945354038
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.228636292129
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.241699626797
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.264767606902
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,467.902515806968
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,468.164056893746
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,468.186430719028
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,468.200442852834
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.048739128118
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.098699333024
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.131892734892
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.150307405757
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.184394596754
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.202146722024
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.207895924883
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.220960845203
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.238709698749
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.244293702384
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.257320603489
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.266723446955
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,469.280663600918
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,470.143394994702
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,470.179820533744
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,470.298116699987
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.140103053585
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.150688205295
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.162423807004
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.187130661273
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.209656647681
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.21786364909
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.22354415164
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.236578769246
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.259846685081
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.282368287202
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,471.296191828489
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,472.277494597203
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,472.882461554759
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.043529453222
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.062283117827
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.109332904323
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.145282935125
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.155935684584
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.166352126419
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.194692366819
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.20273919974
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.225265954516
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.231138633953
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.239206496554
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.244547868124
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.27564776143
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.311844988834
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,473.882030744331
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.104247735704
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.184336211425
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.220410412415
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.256896790094
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,474.879295208475
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.088158575823
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.110679892888
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.128699757173
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.137659558763
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.173981304608
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.181935565461
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.19165587585
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.210307382951
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.218229697074
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.254674927817
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.283023358129
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.291055332626
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,475.942001119599
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.877350163931
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.923596191556
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.962373604298
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,476.974230367165
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.003122651449
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.074718079684
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.131703055864
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.140107472665
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.153174667133
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.189561710952
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.207269147686
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.226059678925
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.235895525227
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.243900568129
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.247143237882
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.262426996273
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,477.876941896143
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.148128710707
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.184442218927
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.220854806036
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,478.243567830729
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.119466291827
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.155916829653
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.168964386818
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.19230634227
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.20530912083
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.214853313274
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.222901586498
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.227812167054
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.241682694325
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.258988427888
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.263911415721
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,479.277834010938
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.151081999965
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.164033511648
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.172067594617
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.20051881889
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,480.918666079964
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.113988029197
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.135167699422
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.144801580102
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.163486706441
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.184508450755
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.202055542383
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.20663649196
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.220858383674
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.238475501777
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.257229645136
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.280445345109
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,481.293639792242
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.143289968145
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.179725131086
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.201944690855
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.216185696224
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.824692717049
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.915617194681
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,482.92295284109
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.111009964355
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.160453703026
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.200152073106
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.223472196825
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.236499506626
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.259746038202
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.272966715007
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,483.296310090715
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.159005328613
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.163759122902
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.195361684296
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.241432699176
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,484.277382616144
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.126867132728
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.145384616605
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.156162170195
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.166872185528
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.197089192637
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.21586935956
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.23908210753
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.275439049058
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.297878181111
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,485.311821507428
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,486.293300078792
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.124494728977
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.182109955214
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.19385080276
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.21046983058
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.218467861398
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.231556469885
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.241028424946
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.246830295539
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.254844989547
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.291179202984
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.327340479165
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,487.89764881793
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.199778882774
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.221483439793
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.244110324204
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.249408929629
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.27235318859
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.601476954695
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,488.894948005658
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.038554333397
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.111159233205
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.140205497352
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.153267059936
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.172649044412
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.189536474502
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.197496534665
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.225916424612
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.233779769183
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.238709803259
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.262327515319
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,489.270360529198
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,490.265170815746
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,490.598484777996
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,490.827066984133
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.155820323746
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.168908387615
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.205383192365
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.223019944422
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.241767792869
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,491.278074386171
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,492.200547055406
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,492.244867612373
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,492.824096136168
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,492.835236655243
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.085156612714
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.127062884188
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.135165279893
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.184630541018
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.220936757907
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.230409467436
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.257237833543
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,493.293542242495
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.179809874369
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.216077369326
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.238326507962
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.83230889409
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.843436324617
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,494.93422832471
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.14279885862
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.150798430119
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.163834601564
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.20012537184
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.21751830091
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.236533834462
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.254184461603
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.259118084181
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.272734999725
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,495.679970042895
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.159033661909
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.186524334237
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.195399913989
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.231691215178
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,496.931225017402
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.108950820461
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.158459957969
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.179388594771
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.196662973543
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.21573037077
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.233326178123
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.239045460124
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.252200138588
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.27540836858
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,497.311837227432
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.161751260289
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.174552006261
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.293340568882
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,498.976189301639
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.059937148544
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.124623195465
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.171522856523
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.210425501371
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.218424255659
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.254659541864
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.275735576909
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.291009705983
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,499.327423559194
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.188816560528
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.272520386944
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.635346224721
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.835187320694
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,500.913710131242
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.057051573253
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.15329666328
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.173024785595
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.187297161435
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.213064576444
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.226164020542
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.234107406597
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.25662506907
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.262463079044
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.27050627665
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.306787697349
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,501.343062874125
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.168208088132
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.21544855674
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.229279342719
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.287978989075
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,502.632345807365
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.106988917492
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.119530904047
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.142025636434
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.17686784619
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.188329711745
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.205184220173
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.213091335896
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.241562789952
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.249484530017
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.254583013309
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.277992676006
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,503.286094363165
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,504.230455830334
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,504.908683994478
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.135078129599
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.184612931856
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.221032976464
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.257329279735
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.268606299094
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.293641017786
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,505.806395552232
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,506.187578302537
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,506.21562295986
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,506.223964839532
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,506.274874071982
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.164021643037
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.181277487607
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.200182631168
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.217468826245
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.236486369437
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.259069771353
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.272855890912
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.309237321939
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,507.803387452842
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,508.195557747852
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,508.23191767941
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,508.254231763474
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,508.859007264733
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,508.949805426051
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.121981229073
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.166726903016
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.179341005354
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.194737056621
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.215756758892
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.233173228125
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.239101085415
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.252200348758
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.275513683082
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.288647227115
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.376689496187
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,509.858704369598
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.19250509831
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.211105912043
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.233174386424
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.592173374181
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.845810397277
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.85600201177
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,510.946858490695
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.118663185425
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.137547167354
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.194890846586
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.218380694107
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.231412032691
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.25477676122
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.267864663845
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.291133870189
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,511.327534212312
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.107915771496
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.153940926526
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.190356829496
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.272527672829
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,512.589166841983
