num.trans.involved.in,sample,peak
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.194359988755
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.20244056413
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.217695739993
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,387.238829743937
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.225983312084
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.262417904303
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.280050660391
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,388.759759417239
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.051417003522
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.100882740375
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.124467737347
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.137229540494
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.145261753806
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.15839099268
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.163781187186
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.173608513463
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.181672513138
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.196988300829
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.210044962907
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.218088639413
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.246367996345
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.282754070966
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,389.319170274739
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.195621146202
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.205198250447
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.24162713073
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,390.922664010771
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.067053110851
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.097850059295
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.1342950419
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.139885203715
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.152841194203
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.170621391261
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.176203538083
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.189228068434
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.215883078787
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.225686346657
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.299226216442
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.334883270771
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,391.922244794854
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,392.220908408933
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,392.257210581167
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.046315446868
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.082762787216
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.095808452617
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.119128494244
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.132126536214
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.149883771695
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.155471115386
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.168526155679
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.186312398987
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.191940159547
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.19517071968
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.204939203543
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.216133640049
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.231569925739
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.241246202935
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,393.277699522627
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.091072462853
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.226871239868
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.23649312165
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.25426291963
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,394.995906471773
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.06197077319
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.098424321317
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.111416726764
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.129139372586
75,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.134769736961
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.14777058736
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.165578191846
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.171190986389
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.184231466418
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.202023059131
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.207581270174
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.21320521371
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.220582575157
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.231796162093
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,395.274733979142
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,396.197125917401
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,396.215836723721
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,396.27808774832
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.077582769117
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.114013501764
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.127055704051
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.144837768027
66,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.150422451336
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.158605160534
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.163429680959
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.181159049184
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.186760195548
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.199780826747
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.223205190973
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.226576299512
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,397.228857195985
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,398.145653099412
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.036906915372
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.093272690172
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.121639308737
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.129663472464
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.13939065402
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.155605373108
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.157945849677
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.165928707519
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.179030886304
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.202437468463
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.217672495362
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.238802472593
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,399.27512847503
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,400.692116036515
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.108963059164
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.127396559679
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.137306129976
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.145328445238
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.173603268747
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.181651397379
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.21001463292
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.218080800698
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.231152312467
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,401.254733529418
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.140557291225
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.241553440339
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.268297631681
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.277988747843
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.689107609935
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,402.941258791744
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.067112237468
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.10344757701
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.116465636839
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.124516306886
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.137635821957
57,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.152910562405
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.160935740521
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.189339033153
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.197371570182
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.225648177851
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,403.334774333183
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.192606462886
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.257286910842
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.293709684795
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.686119587412
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,404.733668930181
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.132129227731
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.149948175338
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.168560570914
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.189605617264
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.19504313296
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.204871110401
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.241252455227
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.277686396094
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.350433425072
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,405.937896120521
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,406.236493165404
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,406.290699482342
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,406.309296139351
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,406.68312047777
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.098375538521
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.111366052763
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.129158868691
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.134750548869
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.147795781729
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.165622018545
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.171223681157
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.17448903126
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.184260815936
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.195396458092
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.20759127346
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.220554617397
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.231753437644
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.256889097017
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,407.293275496505
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,408.215800537812
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,408.233609644939
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,408.252165280782
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,408.306416553117
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.07756997287
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.114022101291
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.127035608478
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.135026109488
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.144750596436
72,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.150423453191
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.163392337344
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.178702642809
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.186734371492
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.199759431898
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.211029329852
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.217576362211
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.223172433702
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.236153962086
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.254027708106
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,409.272538068112
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,410.231379461746
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,410.741715926965
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.056857868715
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.121698147471
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.124143462709
55,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.12969334819
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.142675752666
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.157987902279
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.160377134359
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.166041908437
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.179074577438
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.194413768898
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.196885521564
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.202299303265
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.215490304059
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,411.238846654374
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,412.137910964986
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,412.228428375532
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,412.738751121235
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,412.915716264821
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.108934456982
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.134742202452
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.137273542946
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.145276783087
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.158307858198
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.173605604395
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.181615578684
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.194629469351
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.210012193523
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.218066133211
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,413.254479817554
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.067913112791
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.11648354755
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.124540582183
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.134275216996
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.152931562345
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.16098585291
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.189366274484
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.197346446108
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.212541613198
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.233692366312
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,415.270120544923
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,416.133032666386
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,416.329984018926
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,416.956899138779
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.085967036234
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.095712353546
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.132166696065
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.1499615782
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.168551430155
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.176566627195
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.204860444777
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.212878674867
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,417.228172357768
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.071478076125
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.187076287186
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.236469759379
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.272954854211
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.795761620006
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,418.973317519298
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.061972080651
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.098298337462
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.111347050757
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.134774484808
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.147831892347
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.165614101676
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.171192657743
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.184205067707
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.207525002774
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.220511891788
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.25693901016
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.293367640173
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.329698728753
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,419.366057080583
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,420.2521314751
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,420.288583750864
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,420.324951693163
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.077704663486
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.15520811687
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.186865374573
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.199895968072
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.215174314304
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.226538606245
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.236200389782
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,421.272489552062
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.203163239962
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.221886200447
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.249290547704
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.267832547682
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.285601947511
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.322124735252
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,422.976914764899
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.073862298358
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.093231019432
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.129681287671
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.152318938697
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.166122514813
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.179094999076
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.196814760547
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.202438228592
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.205628156572
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.233185300571
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.238754602207
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,423.251731463843
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,424.077297707644
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.108925220316
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.145387264381
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.158327520807
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.176122288937
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.181698194853
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.186580995383
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.194704558133
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.205872691517
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.217881293022
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.231101436874
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,425.257863036807
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,426.074298687879
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,426.178832781817
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,426.226288549163
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,426.931371283762
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.067911207873
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.11653449671
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.124587102045
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.153019827866
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.161059696211
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.17408018585
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.189403679893
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.197339495937
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.210357806185
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.217244945485
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.233728578712
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,427.93089775712
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,428.20776184775
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.095893357507
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.1322098615
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.140242416919
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.168549109305
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.176592382026
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.18967121348
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.204994115661
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.212987573331
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,429.249429944722
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.0983879506
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.111382607375
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.119441132302
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.147795712221
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.184253202461
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.192236373643
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.220612393938
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,431.228622905506
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.187610310505
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.194533615023
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.278921870946
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,432.969527538666
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.108419136389
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.126998239239
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.163458647494
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.181250833325
42,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.199888773614
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.223188987463
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.23619514794
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.308981199503
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.345402569663
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.381721245662
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,433.96908212618
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.304141696023
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.637071622196
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.662825695508
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,434.876673554256
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.093323951692
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.129632925519
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.142636440026
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.160378963626
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.16599729424
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.179063078391
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.19446349094
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.215511871222
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.25187995374
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,435.288447309346
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,436.247083651308
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,436.264874284974
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,436.659832758653
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,436.964440758785
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.072482983512
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.108895914493
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.121900285132
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.145365096849
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.158377951431
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,437.176083605273
