num.trans.involved.in,sample,peak
56,Sample_S19S_0073_ICR.2_p05,403.080159625054
66,Sample_S19S_0073_ICR.2_p05,403.088197385945
2,Sample_S19S_0073_ICR.2_p05,403.091307943581
22,Sample_S19S_0073_ICR.2_p05,403.097905681011
75,Sample_S19S_0073_ICR.2_p05,403.10344757701
5,Sample_S19S_0073_ICR.2_p05,403.106643104847
27,Sample_S19S_0073_ICR.2_p05,403.116465636839
22,Sample_S19S_0073_ICR.2_p05,403.124516306886
16,Sample_S19S_0073_ICR.2_p05,403.134273226926
92,Sample_S19S_0073_ICR.2_p05,403.139846287067
64,Sample_S19S_0073_ICR.2_p05,403.152910562405
32,Sample_S19S_0073_ICR.2_p05,403.160935740521
24,Sample_S19S_0073_ICR.2_p05,403.170725607004
32,Sample_S19S_0073_ICR.2_p05,403.176282633671
1,Sample_S19S_0073_ICR.2_p05,403.179381535969
32,Sample_S19S_0073_ICR.2_p05,403.189339033153
38,Sample_S19S_0073_ICR.2_p05,403.212628212149
21,Sample_S19S_0073_ICR.2_p05,404.025923980272
1,Sample_S19S_0073_ICR.2_p05,404.055507338901
82,Sample_S19S_0073_ICR.2_p05,404.062361848527
36,Sample_S19S_0073_ICR.2_p05,404.083449186308
80,Sample_S19S_0073_ICR.2_p05,404.135108483054
22,Sample_S19S_0073_ICR.2_p05,404.192606462886
13,Sample_S19S_0073_ICR.2_p05,405.009879092498
75,Sample_S19S_0073_ICR.2_p05,405.04637175712
13,Sample_S19S_0073_ICR.2_p05,405.049666067982
41,Sample_S19S_0073_ICR.2_p05,405.067447331295
7,Sample_S19S_0073_ICR.2_p05,405.077144360706
59,Sample_S19S_0073_ICR.2_p05,405.082708152334
9,Sample_S19S_0073_ICR.2_p05,405.08592636816
8,Sample_S19S_0073_ICR.2_p05,405.103722006109
10,Sample_S19S_0073_ICR.2_p05,405.113500089973
35,Sample_S19S_0073_ICR.2_p05,405.119062345882
1,Sample_S19S_0073_ICR.2_p05,405.122162695179
35,Sample_S19S_0073_ICR.2_p05,405.132129227731
12,Sample_S19S_0073_ICR.2_p05,405.140140446468
34,Sample_S19S_0073_ICR.2_p05,405.149948175338
49,Sample_S19S_0073_ICR.2_p05,405.15553619211
54,Sample_S19S_0073_ICR.2_p05,405.168560570914
11,Sample_S19S_0073_ICR.2_p05,405.186314787242
45,Sample_S19S_0073_ICR.2_p05,405.19186316774
6,Sample_S19S_0073_ICR.2_p05,405.204871110401
15,Sample_S19S_0073_ICR.2_p05,405.228219171149
1,Sample_S19S_0073_ICR.2_p05,405.937896120521
28,Sample_S19S_0073_ICR.2_p05,406.041641956282
11,Sample_S19S_0073_ICR.2_p05,406.099079157589
82,Sample_S19S_0073_ICR.2_p05,406.114354531053
9,Sample_S19S_0073_ICR.2_p05,407.007822998142
33,Sample_S19S_0073_ICR.2_p05,407.025570532436
13,Sample_S19S_0073_ICR.2_p05,407.03860028918
7,Sample_S19S_0073_ICR.2_p05,407.044125815532
73,Sample_S19S_0073_ICR.2_p05,407.062029899694
42,Sample_S19S_0073_ICR.2_p05,407.075059907973
20,Sample_S19S_0073_ICR.2_p05,407.092843735008
100,Sample_S19S_0073_ICR.2_p05,407.098375538521
4,Sample_S19S_0073_ICR.2_p05,407.101517691495
21,Sample_S19S_0073_ICR.2_p05,407.111366052763
16,Sample_S19S_0073_ICR.2_p05,407.129158868691
87,Sample_S19S_0073_ICR.2_p05,407.134750548869
33,Sample_S19S_0073_ICR.2_p05,407.147795781729
16,Sample_S19S_0073_ICR.2_p05,407.165622018545
16,Sample_S19S_0073_ICR.2_p05,407.171223681157
19,Sample_S19S_0073_ICR.2_p05,407.184260815936
21,Sample_S19S_0073_ICR.2_p05,407.20759127346
78,Sample_S19S_0073_ICR.2_p05,408.093666069338
93,Sample_S19S_0073_ICR.2_p05,408.130007723585
13,Sample_S19S_0073_ICR.2_p05,409.023463327084
36,Sample_S19S_0073_ICR.2_p05,409.041222821952
2,Sample_S19S_0073_ICR.2_p05,409.054453181923
32,Sample_S19S_0073_ICR.2_p05,409.06959793681
31,Sample_S19S_0073_ICR.2_p05,409.07756997287
10,Sample_S19S_0073_ICR.2_p05,409.090520797732
20,Sample_S19S_0073_ICR.2_p05,409.106032599897
10,Sample_S19S_0073_ICR.2_p05,409.108429946643
98,Sample_S19S_0073_ICR.2_p05,409.114022101291
24,Sample_S19S_0073_ICR.2_p05,409.127035608478
9,Sample_S19S_0073_ICR.2_p05,409.142449771544
4,Sample_S19S_0073_ICR.2_p05,409.144750596436
101,Sample_S19S_0073_ICR.2_p05,409.150423453191
11,Sample_S19S_0073_ICR.2_p05,409.163392337344
14,Sample_S19S_0073_ICR.2_p05,409.178702642809
21,Sample_S19S_0073_ICR.2_p05,409.186734371492
46,Sample_S19S_0073_ICR.2_p05,409.223172433702
31,Sample_S19S_0073_ICR.2_p05,410.036541307622
71,Sample_S19S_0073_ICR.2_p05,410.072919089602
22,Sample_S19S_0073_ICR.2_p05,410.10923880791
74,Sample_S19S_0073_ICR.2_p05,410.145686748849
35,Sample_S19S_0073_ICR.2_p05,411.020504941594
17,Sample_S19S_0073_ICR.2_p05,411.035715633402
11,Sample_S19S_0073_ICR.2_p05,411.03907744984
28,Sample_S19S_0073_ICR.2_p05,411.056857868715
23,Sample_S19S_0073_ICR.2_p05,411.072133737387
9,Sample_S19S_0073_ICR.2_p05,411.075440512865
12,Sample_S19S_0073_ICR.2_p05,411.085324985003
80,Sample_S19S_0073_ICR.2_p05,411.093314172961
23,Sample_S19S_0073_ICR.2_p05,411.121698147471
87,Sample_S19S_0073_ICR.2_p05,411.12969334819
12,Sample_S19S_0073_ICR.2_p05,411.139354165165
51,Sample_S19S_0073_ICR.2_p05,411.157987902279
52,Sample_S19S_0073_ICR.2_p05,411.166041908437
18,Sample_S19S_0073_ICR.2_p05,411.179074577438
36,Sample_S19S_0073_ICR.2_p05,411.194413768898
10,Sample_S19S_0073_ICR.2_p05,411.202299303265
1,Sample_S19S_0073_ICR.2_p05,412.031282696587
29,Sample_S19S_0073_ICR.2_p05,412.052176869616
40,Sample_S19S_0073_ICR.2_p05,412.067392645382
52,Sample_S19S_0073_ICR.2_p05,412.088525635033
71,Sample_S19S_0073_ICR.2_p05,412.124911825025
2,Sample_S19S_0073_ICR.2_p05,412.915716264821
25,Sample_S19S_0073_ICR.2_p05,413.015032909263
17,Sample_S19S_0073_ICR.2_p05,413.018396036804
12,Sample_S19S_0073_ICR.2_p05,413.028091573802
32,Sample_S19S_0073_ICR.2_p05,413.03614294266
6,Sample_S19S_0073_ICR.2_p05,413.05134239971
10,Sample_S19S_0073_ICR.2_p05,413.054666403114
20,Sample_S19S_0073_ICR.2_p05,413.064460030235
11,Sample_S19S_0073_ICR.2_p05,413.072441979602
45,Sample_S19S_0073_ICR.2_p05,413.08779504857
11,Sample_S19S_0073_ICR.2_p05,413.091037737122
59,Sample_S19S_0073_ICR.2_p05,413.100879396485
88,Sample_S19S_0073_ICR.2_p05,413.108934456982
65,Sample_S19S_0073_ICR.2_p05,413.124209951707
6,Sample_S19S_0073_ICR.2_p05,413.127421011729
67,Sample_S19S_0073_ICR.2_p05,413.137273542946
28,Sample_S19S_0073_ICR.2_p05,413.145276783087
16,Sample_S19S_0073_ICR.2_p05,413.154976665252
8,Sample_S19S_0073_ICR.2_p05,413.160522848629
4,Sample_S19S_0073_ICR.2_p05,413.163784300373
23,Sample_S19S_0073_ICR.2_p05,413.173605604395
18,Sample_S19S_0073_ICR.2_p05,413.181615578684
2,Sample_S19S_0073_ICR.2_p05,413.191535983236
20,Sample_S19S_0073_ICR.2_p05,413.210012193523
24,Sample_S19S_0073_ICR.2_p05,413.218066133211
24,Sample_S19S_0073_ICR.2_p05,414.08312986818
11,Sample_S19S_0073_ICR.2_p05,414.096103759772
32,Sample_S19S_0073_ICR.2_p05,415.030668804904
27,Sample_S19S_0073_ICR.2_p05,415.034077836653
28,Sample_S19S_0073_ICR.2_p05,415.043786912101
31,Sample_S19S_0073_ICR.2_p05,415.051872364868
8,Sample_S19S_0073_ICR.2_p05,415.067172621749
19,Sample_S19S_0073_ICR.2_p05,415.070408490821
50,Sample_S19S_0073_ICR.2_p05,415.080158956505
68,Sample_S19S_0073_ICR.2_p05,415.088191626819
15,Sample_S19S_0073_ICR.2_p05,415.097890710658
72,Sample_S19S_0073_ICR.2_p05,415.103456831251
10,Sample_S19S_0073_ICR.2_p05,415.106689535957
24,Sample_S19S_0073_ICR.2_p05,415.11648354755
39,Sample_S19S_0073_ICR.2_p05,415.124540582183
20,Sample_S19S_0073_ICR.2_p05,415.134275216996
7,Sample_S19S_0073_ICR.2_p05,415.143056433033
74,Sample_S19S_0073_ICR.2_p05,415.152931562345
60,Sample_S19S_0073_ICR.2_p05,415.16098585291
8,Sample_S19S_0073_ICR.2_p05,415.170756420005
14,Sample_S19S_0073_ICR.2_p05,415.176315469666
12,Sample_S19S_0073_ICR.2_p05,415.179593700253
6,Sample_S19S_0073_ICR.2_p05,415.189366274484
36,Sample_S19S_0073_ICR.2_p05,415.197346446108
12,Sample_S19S_0073_ICR.2_p05,415.212541613198
2,Sample_S19S_0073_ICR.2_p05,416.034314007854
44,Sample_S19S_0073_ICR.2_p05,416.062329501365
8,Sample_S19S_0073_ICR.2_p05,416.098659148227
3,Sample_S19S_0073_ICR.2_p05,416.143223327536
15,Sample_S19S_0073_ICR.2_p05,416.192580394489
1,Sample_S19S_0073_ICR.2_p05,416.919450310813
3,Sample_S19S_0073_ICR.2_p05,416.956899138779
41,Sample_S19S_0073_ICR.2_p05,417.009974970888
31,Sample_S19S_0073_ICR.2_p05,417.031097727184
54,Sample_S19S_0073_ICR.2_p05,417.046334607975
16,Sample_S19S_0073_ICR.2_p05,417.04965548326
18,Sample_S19S_0073_ICR.2_p05,417.059374913078
23,Sample_S19S_0073_ICR.2_p05,417.067410521177
5,Sample_S19S_0073_ICR.2_p05,417.07708054585
29,Sample_S19S_0073_ICR.2_p05,417.082672201236
11,Sample_S19S_0073_ICR.2_p05,417.085967036234
19,Sample_S19S_0073_ICR.2_p05,417.095712353546
24,Sample_S19S_0073_ICR.2_p05,417.103788878539
14,Sample_S19S_0073_ICR.2_p05,417.113529511943
90,Sample_S19S_0073_ICR.2_p05,417.119110082641
11,Sample_S19S_0073_ICR.2_p05,417.122301313884
57,Sample_S19S_0073_ICR.2_p05,417.132166696065
43,Sample_S19S_0073_ICR.2_p05,417.140218751723
36,Sample_S19S_0073_ICR.2_p05,417.1499615782
76,Sample_S19S_0073_ICR.2_p05,417.155516496452
12,Sample_S19S_0073_ICR.2_p05,417.158889608334
59,Sample_S19S_0073_ICR.2_p05,417.168551430155
14,Sample_S19S_0073_ICR.2_p05,417.176566627195
7,Sample_S19S_0073_ICR.2_p05,417.186261288531
6,Sample_S19S_0073_ICR.2_p05,417.204860444777
6,Sample_S19S_0073_ICR.2_p05,417.212878674867
13,Sample_S19S_0073_ICR.2_p05,417.228172357768
20,Sample_S19S_0073_ICR.2_p05,418.041664780789
63,Sample_S19S_0073_ICR.2_p05,418.077972106856
1,Sample_S19S_0073_ICR.2_p05,418.099376044435
23,Sample_S19S_0073_ICR.2_p05,418.114429172867
1,Sample_S19S_0073_ICR.2_p05,418.150854574354
1,Sample_S19S_0073_ICR.2_p05,418.195136268273
41,Sample_S19S_0073_ICR.2_p05,419.025612252552
15,Sample_S19S_0073_ICR.2_p05,419.028920400661
29,Sample_S19S_0073_ICR.2_p05,419.038676355301
15,Sample_S19S_0073_ICR.2_p05,419.044224937232
48,Sample_S19S_0073_ICR.2_p05,419.061972080651
12,Sample_S19S_0073_ICR.2_p05,419.065253365953
11,Sample_S19S_0073_ICR.2_p05,419.082995897963
3,Sample_S19S_0073_ICR.2_p05,419.09275313574
20,Sample_S19S_0073_ICR.2_p05,419.098298337462
7,Sample_S19S_0073_ICR.2_p05,419.101532661258
8,Sample_S19S_0073_ICR.2_p05,419.111347050757
13,Sample_S19S_0073_ICR.2_p05,419.119410566656
20,Sample_S19S_0073_ICR.2_p05,419.129198776033
95,Sample_S19S_0073_ICR.2_p05,419.134774484808
62,Sample_S19S_0073_ICR.2_p05,419.147831892347
21,Sample_S19S_0073_ICR.2_p05,419.155838732161
30,Sample_S19S_0073_ICR.2_p05,419.165614101676
44,Sample_S19S_0073_ICR.2_p05,419.171192657743
45,Sample_S19S_0073_ICR.2_p05,419.184205067707
48,Sample_S19S_0073_ICR.2_p05,419.207525002774
3,Sample_S19S_0073_ICR.2_p05,419.243798483922
14,Sample_S19S_0073_ICR.2_p05,420.020820125606
57,Sample_S19S_0073_ICR.2_p05,420.057281698966
2,Sample_S19S_0073_ICR.2_p05,420.078280914853
1,Sample_S19S_0073_ICR.2_p05,420.952338411165
18,Sample_S19S_0073_ICR.2_p05,421.004808204735
4,Sample_S19S_0073_ICR.2_p05,421.02344170406
56,Sample_S19S_0073_ICR.2_p05,421.041270391908
16,Sample_S19S_0073_ICR.2_p05,421.05430021528
10,Sample_S19S_0073_ICR.2_p05,421.059818326251
9,Sample_S19S_0073_ICR.2_p05,421.072137026723
26,Sample_S19S_0073_ICR.2_p05,421.077704663486
8,Sample_S19S_0073_ICR.2_p05,421.080921680558
26,Sample_S19S_0073_ICR.2_p05,421.090664827671
22,Sample_S19S_0073_ICR.2_p05,421.108502465024
106,Sample_S19S_0073_ICR.2_p05,421.114034611672
20,Sample_S19S_0073_ICR.2_p05,421.127017401883
14,Sample_S19S_0073_ICR.2_p05,421.144809273936
90,Sample_S19S_0073_ICR.2_p05,421.150429242464
1,Sample_S19S_0073_ICR.2_p05,421.15520811687
28,Sample_S19S_0073_ICR.2_p05,421.163451083805
22,Sample_S19S_0073_ICR.2_p05,421.18126361655
26,Sample_S19S_0073_ICR.2_p05,421.186865374573
29,Sample_S19S_0073_ICR.2_p05,421.199895968072
8,Sample_S19S_0073_ICR.2_p05,421.22326916342
4,Sample_S19S_0073_ICR.2_p05,421.226538606245
9,Sample_S19S_0073_ICR.2_p05,422.03644263161
65,Sample_S19S_0073_ICR.2_p05,422.072880165149
39,Sample_S19S_0073_ICR.2_p05,422.109333848385
3,Sample_S19S_0073_ICR.2_p05,423.002846637358
26,Sample_S19S_0073_ICR.2_p05,423.020589446861
15,Sample_S19S_0073_ICR.2_p05,423.035783169572
18,Sample_S19S_0073_ICR.2_p05,423.039155468716
63,Sample_S19S_0073_ICR.2_p05,423.056908898473
7,Sample_S19S_0073_ICR.2_p05,423.069817139256
1,Sample_S19S_0073_ICR.2_p05,423.073862298358
17,Sample_S19S_0073_ICR.2_p05,423.085307617341
32,Sample_S19S_0073_ICR.2_p05,423.093231019432
4,Sample_S19S_0073_ICR.2_p05,423.106164498301
20,Sample_S19S_0073_ICR.2_p05,423.121691667798
112,Sample_S19S_0073_ICR.2_p05,423.129681287671
17,Sample_S19S_0073_ICR.2_p05,423.142696109088
1,Sample_S19S_0073_ICR.2_p05,423.152318938697
1,Sample_S19S_0073_ICR.2_p05,423.158149378056
37,Sample_S19S_0073_ICR.2_p05,423.166122514813
21,Sample_S19S_0073_ICR.2_p05,423.179094999076
19,Sample_S19S_0073_ICR.2_p05,423.19443314867
59,Sample_S19S_0073_ICR.2_p05,423.202438228592
12,Sample_S19S_0073_ICR.2_p05,423.238754602207
22,Sample_S19S_0073_ICR.2_p05,424.052217273063
22,Sample_S19S_0073_ICR.2_p05,424.077297707644
2,Sample_S19S_0073_ICR.2_p05,424.08864965515
49,Sample_S19S_0073_ICR.2_p05,424.12497826438
1,Sample_S19S_0073_ICR.2_p05,424.197810782398
23,Sample_S19S_0073_ICR.2_p05,425.015064013509
12,Sample_S19S_0073_ICR.2_p05,425.018477849818
52,Sample_S19S_0073_ICR.2_p05,425.036185248798
15,Sample_S19S_0073_ICR.2_p05,425.05132136908
7,Sample_S19S_0073_ICR.2_p05,425.054653953628
28,Sample_S19S_0073_ICR.2_p05,425.064488070168
22,Sample_S19S_0073_ICR.2_p05,425.072471384675
15,Sample_S19S_0073_ICR.2_p05,425.083858236277
10,Sample_S19S_0073_ICR.2_p05,425.091008036918
46,Sample_S19S_0073_ICR.2_p05,425.100897182002
62,Sample_S19S_0073_ICR.2_p05,425.108925220316
1,Sample_S19S_0073_ICR.2_p05,425.120287034082
13,Sample_S19S_0073_ICR.2_p05,425.137368815191
21,Sample_S19S_0073_ICR.2_p05,425.145387264381
15,Sample_S19S_0073_ICR.2_p05,425.158327520807
20,Sample_S19S_0073_ICR.2_p05,425.173707252924
55,Sample_S19S_0073_ICR.2_p05,425.181698194853
30,Sample_S19S_0073_ICR.2_p05,425.210053756528
5,Sample_S19S_0073_ICR.2_p05,425.217881293022
36,Sample_S19S_0073_ICR.2_p05,426.046706668479
11,Sample_S19S_0073_ICR.2_p05,426.08314709558
72,Sample_S19S_0073_ICR.2_p05,426.140588091372
60,Sample_S19S_0073_ICR.2_p05,426.176968894213
1,Sample_S19S_0073_ICR.2_p05,426.931371283762
1,Sample_S19S_0073_ICR.2_p05,426.996088760846
25,Sample_S19S_0073_ICR.2_p05,427.015478932268
24,Sample_S19S_0073_ICR.2_p05,427.03074868065
28,Sample_S19S_0073_ICR.2_p05,427.034083328559
1,Sample_S19S_0073_ICR.2_p05,427.0438914984
29,Sample_S19S_0073_ICR.2_p05,427.051880761685
15,Sample_S19S_0073_ICR.2_p05,427.066970178651
11,Sample_S19S_0073_ICR.2_p05,427.070375670114
35,Sample_S19S_0073_ICR.2_p05,427.080171401059
50,Sample_S19S_0073_ICR.2_p05,427.088174954685
43,Sample_S19S_0073_ICR.2_p05,427.103501411065
9,Sample_S19S_0073_ICR.2_p05,427.106704998824
57,Sample_S19S_0073_ICR.2_p05,427.11653449671
78,Sample_S19S_0073_ICR.2_p05,427.124587102045
24,Sample_S19S_0073_ICR.2_p05,427.134330917975
6,Sample_S19S_0073_ICR.2_p05,427.139976946528
8,Sample_S19S_0073_ICR.2_p05,427.14316631947
15,Sample_S19S_0073_ICR.2_p05,427.153019827866
10,Sample_S19S_0073_ICR.2_p05,427.161059696211
2,Sample_S19S_0073_ICR.2_p05,427.170796645952
3,Sample_S19S_0073_ICR.2_p05,427.176355702469
10,Sample_S19S_0073_ICR.2_p05,427.189403679893
37,Sample_S19S_0073_ICR.2_p05,427.197339495937
2,Sample_S19S_0073_ICR.2_p05,427.21846290896
9,Sample_S19S_0073_ICR.2_p05,428.025913796774
30,Sample_S19S_0073_ICR.2_p05,428.047064675827
20,Sample_S19S_0073_ICR.2_p05,428.062293259251
58,Sample_S19S_0073_ICR.2_p05,428.098754356054
35,Sample_S19S_0073_ICR.2_p05,428.156279101669
14,Sample_S19S_0073_ICR.2_p05,428.192567556879
21,Sample_S19S_0073_ICR.2_p05,429.009956664521
15,Sample_S19S_0073_ICR.2_p05,429.013264866749
36,Sample_S19S_0073_ICR.2_p05,429.031087792711
40,Sample_S19S_0073_ICR.2_p05,429.046328579774
19,Sample_S19S_0073_ICR.2_p05,429.049655570291
13,Sample_S19S_0073_ICR.2_p05,429.059456801146
51,Sample_S19S_0073_ICR.2_p05,429.067487968171
10,Sample_S19S_0073_ICR.2_p05,429.077227837532
4,Sample_S19S_0073_ICR.2_p05,429.08292087825
20,Sample_S19S_0073_ICR.2_p05,429.086139179328
7,Sample_S19S_0073_ICR.2_p05,429.095893357507
10,Sample_S19S_0073_ICR.2_p05,429.103945650781
12,Sample_S19S_0073_ICR.2_p05,429.11363796651
7,Sample_S19S_0073_ICR.2_p05,429.119238142839
15,Sample_S19S_0073_ICR.2_p05,429.12245231674
48,Sample_S19S_0073_ICR.2_p05,429.1322098615
63,Sample_S19S_0073_ICR.2_p05,429.140242416919
33,Sample_S19S_0073_ICR.2_p05,429.149957262474
29,Sample_S19S_0073_ICR.2_p05,429.155558248647
2,Sample_S19S_0073_ICR.2_p05,429.158751671709
43,Sample_S19S_0073_ICR.2_p05,429.168549109305
29,Sample_S19S_0073_ICR.2_p05,429.176592382026
16,Sample_S19S_0073_ICR.2_p05,429.186327680847
47,Sample_S19S_0073_ICR.2_p05,429.191903615394
24,Sample_S19S_0073_ICR.2_p05,429.204994115661
30,Sample_S19S_0073_ICR.2_p05,429.212987573331
29,Sample_S19S_0073_ICR.2_p05,430.041612221583
16,Sample_S19S_0073_ICR.2_p05,430.078053658908
42,Sample_S19S_0073_ICR.2_p05,430.099154204392
78,Sample_S19S_0073_ICR.2_p05,430.114396245865
54,Sample_S19S_0073_ICR.2_p05,430.135481705504
10,Sample_S19S_0073_ICR.2_p05,430.208319161194
29,Sample_S19S_0073_ICR.2_p05,431.025656315071
16,Sample_S19S_0073_ICR.2_p05,431.038660061309
15,Sample_S19S_0073_ICR.2_p05,431.046810004406
79,Sample_S19S_0073_ICR.2_p05,431.062017670982
14,Sample_S19S_0073_ICR.2_p05,431.065352283194
27,Sample_S19S_0073_ICR.2_p05,431.075097807052
53,Sample_S19S_0073_ICR.2_p05,431.083125025543
81,Sample_S19S_0073_ICR.2_p05,431.0983879506
9,Sample_S19S_0073_ICR.2_p05,431.101642386535
23,Sample_S19S_0073_ICR.2_p05,431.111382607375
29,Sample_S19S_0073_ICR.2_p05,431.119441132302
14,Sample_S19S_0073_ICR.2_p05,431.129165903063
34,Sample_S19S_0073_ICR.2_p05,431.134729084779
3,Sample_S19S_0073_ICR.2_p05,431.137896819472
32,Sample_S19S_0073_ICR.2_p05,431.147795712221
25,Sample_S19S_0073_ICR.2_p05,431.155840690133
27,Sample_S19S_0073_ICR.2_p05,431.165614601673
37,Sample_S19S_0073_ICR.2_p05,431.171187898184
38,Sample_S19S_0073_ICR.2_p05,431.184253202461
22,Sample_S19S_0073_ICR.2_p05,431.20199389651
22,Sample_S19S_0073_ICR.2_p05,431.207602284393
29,Sample_S19S_0073_ICR.2_p05,431.220612393938
10,Sample_S19S_0073_ICR.2_p05,432.057323266952
30,Sample_S19S_0073_ICR.2_p05,432.078403955391
96,Sample_S19S_0073_ICR.2_p05,432.093661039554
80,Sample_S19S_0073_ICR.2_p05,432.130040420302
4,Sample_S19S_0073_ICR.2_p05,432.187610310505
1,Sample_S19S_0073_ICR.2_p05,432.969527538666
19,Sample_S19S_0073_ICR.2_p05,433.004837218143
59,Sample_S19S_0073_ICR.2_p05,433.041294794048
29,Sample_S19S_0073_ICR.2_p05,433.054335631401
31,Sample_S19S_0073_ICR.2_p05,433.062427123077
9,Sample_S19S_0073_ICR.2_p05,433.072124291821
83,Sample_S19S_0073_ICR.2_p05,433.077664961671
22,Sample_S19S_0073_ICR.2_p05,433.090661744772
20,Sample_S19S_0073_ICR.2_p05,433.098688704484
10,Sample_S19S_0073_ICR.2_p05,433.108419136389
30,Sample_S19S_0073_ICR.2_p05,433.113965787953
9,Sample_S19S_0073_ICR.2_p05,433.126998239239
6,Sample_S19S_0073_ICR.2_p05,433.135010018264
13,Sample_S19S_0073_ICR.2_p05,433.144802224912
33,Sample_S19S_0073_ICR.2_p05,433.150375825615
1,Sample_S19S_0073_ICR.2_p05,433.153531782315
37,Sample_S19S_0073_ICR.2_p05,433.163458647494
30,Sample_S19S_0073_ICR.2_p05,433.181250833325
39,Sample_S19S_0073_ICR.2_p05,433.186849419808
45,Sample_S19S_0073_ICR.2_p05,433.199888773614
39,Sample_S19S_0073_ICR.2_p05,433.223188987463
13,Sample_S19S_0073_ICR.2_p05,434.072974972329
25,Sample_S19S_0073_ICR.2_p05,434.109342101612
1,Sample_S19S_0073_ICR.2_p05,434.967568697081
20,Sample_S19S_0073_ICR.2_p05,435.020458842637
3,Sample_S19S_0073_ICR.2_p05,435.033741428318
4,Sample_S19S_0073_ICR.2_p05,435.038987782093
59,Sample_S19S_0073_ICR.2_p05,435.056904061171
21,Sample_S19S_0073_ICR.2_p05,435.069896819865
33,Sample_S19S_0073_ICR.2_p05,435.078027840496
14,Sample_S19S_0073_ICR.2_p05,435.087786334026
83,Sample_S19S_0073_ICR.2_p05,435.093323951692
19,Sample_S19S_0073_ICR.2_p05,435.10627636642
13,Sample_S19S_0073_ICR.2_p05,435.12409619955
38,Sample_S19S_0073_ICR.2_p05,435.129632925519
7,Sample_S19S_0073_ICR.2_p05,435.142636440026
2,Sample_S19S_0073_ICR.2_p05,435.160378963626
27,Sample_S19S_0073_ICR.2_p05,435.16599729424
25,Sample_S19S_0073_ICR.2_p05,435.179063078391
66,Sample_S19S_0073_ICR.2_p05,435.202466483992
12,Sample_S19S_0073_ICR.2_p05,435.238902961312
29,Sample_S19S_0073_ICR.2_p05,436.052142746171
28,Sample_S19S_0073_ICR.2_p05,436.088611080291
6,Sample_S19S_0073_ICR.2_p05,436.125019659008
1,Sample_S19S_0073_ICR.2_p05,436.146352426673
1,Sample_S19S_0073_ICR.2_p05,436.964440758785
2,Sample_S19S_0073_ICR.2_p05,437.018108704579
46,Sample_S19S_0073_ICR.2_p05,437.036152302531
3,Sample_S19S_0073_ICR.2_p05,437.0516179286
30,Sample_S19S_0073_ICR.2_p05,437.072482983512
1,Sample_S19S_0073_ICR.2_p05,437.084096240465
28,Sample_S19S_0073_ICR.2_p05,437.100911355552
30,Sample_S19S_0073_ICR.2_p05,437.108895914493
4,Sample_S19S_0073_ICR.2_p05,437.121900285132
7,Sample_S19S_0073_ICR.2_p05,437.137395601928
66,Sample_S19S_0073_ICR.2_p05,437.145365096849
30,Sample_S19S_0073_ICR.2_p05,437.158377951431
6,Sample_S19S_0073_ICR.2_p05,437.173781356408
56,Sample_S19S_0073_ICR.2_p05,437.181748498691
13,Sample_S19S_0073_ICR.2_p05,437.19469844736
29,Sample_S19S_0073_ICR.2_p05,437.210053777151
14,Sample_S19S_0073_ICR.2_p05,437.21802716859
20,Sample_S19S_0073_ICR.2_p05,438.067882167021
80,Sample_S19S_0073_ICR.2_p05,438.140568336273
15,Sample_S19S_0073_ICR.2_p05,439.015375823106
5,Sample_S19S_0073_ICR.2_p05,439.030563030324
7,Sample_S19S_0073_ICR.2_p05,439.033949946768
22,Sample_S19S_0073_ICR.2_p05,439.051737046728
15,Sample_S19S_0073_ICR.2_p05,439.067017552756
14,Sample_S19S_0073_ICR.2_p05,439.070350416107
25,Sample_S19S_0073_ICR.2_p05,439.080178091754
77,Sample_S19S_0073_ICR.2_p05,439.088209779984
35,Sample_S19S_0073_ICR.2_p05,439.103457538776
8,Sample_S19S_0073_ICR.2_p05,439.106763661467
13,Sample_S19S_0073_ICR.2_p05,439.116630431353
87,Sample_S19S_0073_ICR.2_p05,439.124606395018
7,Sample_S19S_0073_ICR.2_p05,439.137541922201
9,Sample_S19S_0073_ICR.2_p05,439.143159755051
59,Sample_S19S_0073_ICR.2_p05,439.152934444758
39,Sample_S19S_0073_ICR.2_p05,439.160942528645
2,Sample_S19S_0073_ICR.2_p05,439.170568930876
38,Sample_S19S_0073_ICR.2_p05,439.18928857044
22,Sample_S19S_0073_ICR.2_p05,439.197305558509
22,Sample_S19S_0073_ICR.2_p05,439.225670899249
33,Sample_S19S_0073_ICR.2_p05,439.233739958955
50,Sample_S19S_0073_ICR.2_p05,440.083446835957
40,Sample_S19S_0073_ICR.2_p05,440.119816319914
20,Sample_S19S_0073_ICR.2_p05,441.031026792989
14,Sample_S19S_0073_ICR.2_p05,441.046236544691
13,Sample_S19S_0073_ICR.2_p05,441.049590565722
10,Sample_S19S_0073_ICR.2_p05,441.059360115514
42,Sample_S19S_0073_ICR.2_p05,441.067440858027
45,Sample_S19S_0073_ICR.2_p05,441.082716634823
16,Sample_S19S_0073_ICR.2_p05,441.086042552868
18,Sample_S19S_0073_ICR.2_p05,441.095851215718
39,Sample_S19S_0073_ICR.2_p05,441.103904855279
13,Sample_S19S_0073_ICR.2_p05,441.113526198336
18,Sample_S19S_0073_ICR.2_p05,441.119174223887
59,Sample_S19S_0073_ICR.2_p05,441.140228479469
