num.trans.involved.in,sample,peak
9,Sample_S19S_0054_ICR.2_p05,379.131884972552
27,Sample_S19S_0054_ICR.2_p05,379.134296185644
94,Sample_S19S_0054_ICR.2_p05,379.139840159544
25,Sample_S19S_0054_ICR.2_p05,379.152858840776
7,Sample_S19S_0054_ICR.2_p05,379.170640183942
64,Sample_S19S_0054_ICR.2_p05,379.176234346971
23,Sample_S19S_0054_ICR.2_p05,379.212651824643
79,Sample_S19S_0054_ICR.2_p05,380.098708383458
78,Sample_S19S_0054_ICR.2_p05,380.135097439088
2,Sample_S19S_0054_ICR.2_p05,380.22087040506
16,Sample_S19S_0054_ICR.2_p05,381.009907219264
75,Sample_S19S_0054_ICR.2_p05,381.046350197521
13,Sample_S19S_0054_ICR.2_p05,381.059331825757
18,Sample_S19S_0054_ICR.2_p05,381.074711674093
35,Sample_S19S_0054_ICR.2_p05,381.082661928526
39,Sample_S19S_0054_ICR.2_p05,381.093973798523
8,Sample_S19S_0054_ICR.2_p05,381.095685010203
14,Sample_S19S_0054_ICR.2_p05,381.11110487955
14,Sample_S19S_0054_ICR.2_p05,381.113518862098
108,Sample_S19S_0054_ICR.2_p05,381.119118590331
43,Sample_S19S_0054_ICR.2_p05,381.132170770485
23,Sample_S19S_0054_ICR.2_p05,381.147482355206
87,Sample_S19S_0054_ICR.2_p05,381.155503143814
39,Sample_S19S_0054_ICR.2_p05,381.191869546912
2,Sample_S19S_0054_ICR.2_p05,381.231612169678
37,Sample_S19S_0054_ICR.2_p05,382.041580598723
69,Sample_S19S_0054_ICR.2_p05,382.07796611341
80,Sample_S19S_0054_ICR.2_p05,382.114393571453
19,Sample_S19S_0054_ICR.2_p05,382.150715908419
1,Sample_S19S_0054_ICR.2_p05,382.977104871593
19,Sample_S19S_0054_ICR.2_p05,383.004473250376
15,Sample_S19S_0054_ICR.2_p05,383.00786989563
32,Sample_S19S_0054_ICR.2_p05,383.025576594863
17,Sample_S19S_0054_ICR.2_p05,383.040803950018
29,Sample_S19S_0054_ICR.2_p05,383.05396815132
44,Sample_S19S_0054_ICR.2_p05,383.061961572231
52,Sample_S19S_0054_ICR.2_p05,383.077263404831
3,Sample_S19S_0054_ICR.2_p05,383.080429392487
25,Sample_S19S_0054_ICR.2_p05,383.090385167945
110,Sample_S19S_0054_ICR.2_p05,383.098380591735
20,Sample_S19S_0054_ICR.2_p05,383.109594852475
45,Sample_S19S_0054_ICR.2_p05,383.126688710743
36,Sample_S19S_0054_ICR.2_p05,383.134707511403
17,Sample_S19S_0054_ICR.2_p05,383.144448093244
52,Sample_S19S_0054_ICR.2_p05,383.163106084139
36,Sample_S19S_0054_ICR.2_p05,383.171113218261
23,Sample_S19S_0054_ICR.2_p05,383.199499154935
41,Sample_S19S_0054_ICR.2_p05,383.207524878348
37,Sample_S19S_0054_ICR.2_p05,384.057238517024
67,Sample_S19S_0054_ICR.2_p05,384.093659918561
40,Sample_S19S_0054_ICR.2_p05,384.166407697309
2,Sample_S19S_0054_ICR.2_p05,384.984030921311
19,Sample_S19S_0054_ICR.2_p05,385.02011721373
9,Sample_S19S_0054_ICR.2_p05,385.023476143099
15,Sample_S19S_0054_ICR.2_p05,385.033163100651
26,Sample_S19S_0054_ICR.2_p05,385.041202551765
41,Sample_S19S_0054_ICR.2_p05,385.056496253511
40,Sample_S19S_0054_ICR.2_p05,385.06960931556
86,Sample_S19S_0054_ICR.2_p05,385.077641182796
3,Sample_S19S_0054_ICR.2_p05,385.080635478514
68,Sample_S19S_0054_ICR.2_p05,385.092926405133
10,Sample_S19S_0054_ICR.2_p05,385.096170585009
69,Sample_S19S_0054_ICR.2_p05,385.10597764223
39,Sample_S19S_0054_ICR.2_p05,385.113990900708
20,Sample_S19S_0054_ICR.2_p05,385.12371621801
36,Sample_S19S_0054_ICR.2_p05,385.12925945822
26,Sample_S19S_0054_ICR.2_p05,385.142307155488
41,Sample_S19S_0054_ICR.2_p05,385.150382478193
25,Sample_S19S_0054_ICR.2_p05,385.160124490257
42,Sample_S19S_0054_ICR.2_p05,385.178761591299
36,Sample_S19S_0054_ICR.2_p05,385.186828450552
9,Sample_S19S_0054_ICR.2_p05,386.051707150938
1,Sample_S19S_0054_ICR.2_p05,386.064708262094
46,Sample_S19S_0054_ICR.2_p05,386.072886184302
63,Sample_S19S_0054_ICR.2_p05,386.08818016792
60,Sample_S19S_0054_ICR.2_p05,386.109300895456
4,Sample_S19S_0054_ICR.2_p05,386.137540172956
40,Sample_S19S_0054_ICR.2_p05,386.182053070925
31,Sample_S19S_0054_ICR.2_p05,387.02050319814
61,Sample_S19S_0054_ICR.2_p05,387.035811273367
28,Sample_S19S_0054_ICR.2_p05,387.056848767194
3,Sample_S19S_0054_ICR.2_p05,387.066513075183
26,Sample_S19S_0054_ICR.2_p05,387.07212516091
8,Sample_S19S_0054_ICR.2_p05,387.075423025692
24,Sample_S19S_0054_ICR.2_p05,387.08519094283
34,Sample_S19S_0054_ICR.2_p05,387.0932456924
2,Sample_S19S_0054_ICR.2_p05,387.096522756079
19,Sample_S19S_0054_ICR.2_p05,387.102983632995
88,Sample_S19S_0054_ICR.2_p05,387.108563585019
4,Sample_S19S_0054_ICR.2_p05,387.111826129704
63,Sample_S19S_0054_ICR.2_p05,387.121631870455
85,Sample_S19S_0054_ICR.2_p05,387.129679083795
32,Sample_S19S_0054_ICR.2_p05,387.139397171969
25,Sample_S19S_0054_ICR.2_p05,387.157965446072
16,Sample_S19S_0054_ICR.2_p05,387.165984094481
11,Sample_S19S_0054_ICR.2_p05,387.175718007095
29,Sample_S19S_0054_ICR.2_p05,387.181292537881
24,Sample_S19S_0054_ICR.2_p05,387.194359988755
8,Sample_S19S_0054_ICR.2_p05,388.030986774328
25,Sample_S19S_0054_ICR.2_p05,388.052181243659
69,Sample_S19S_0054_ICR.2_p05,388.067450589399
49,Sample_S19S_0054_ICR.2_p05,388.103778252156
2,Sample_S19S_0054_ICR.2_p05,388.116756308422
54,Sample_S19S_0054_ICR.2_p05,388.124921938138
2,Sample_S19S_0054_ICR.2_p05,388.148274523143
34,Sample_S19S_0054_ICR.2_p05,389.015029737823
30,Sample_S19S_0054_ICR.2_p05,389.03614401854
58,Sample_S19S_0054_ICR.2_p05,389.051417003522
6,Sample_S19S_0054_ICR.2_p05,389.054731042874
21,Sample_S19S_0054_ICR.2_p05,389.064445667503
24,Sample_S19S_0054_ICR.2_p05,389.072497222913
14,Sample_S19S_0054_ICR.2_p05,389.082216464493
84,Sample_S19S_0054_ICR.2_p05,389.087811791965
13,Sample_S19S_0054_ICR.2_p05,389.091120367387
72,Sample_S19S_0054_ICR.2_p05,389.100882740375
40,Sample_S19S_0054_ICR.2_p05,389.108981002468
42,Sample_S19S_0054_ICR.2_p05,389.118656878304
103,Sample_S19S_0054_ICR.2_p05,389.12420454857
28,Sample_S19S_0054_ICR.2_p05,389.137229540494
19,Sample_S19S_0054_ICR.2_p05,389.145261753806
16,Sample_S19S_0054_ICR.2_p05,389.154984831083
32,Sample_S19S_0054_ICR.2_p05,389.160538714955
21,Sample_S19S_0054_ICR.2_p05,389.173608513463
13,Sample_S19S_0054_ICR.2_p05,389.191412973917
42,Sample_S19S_0054_ICR.2_p05,389.196988300829
28,Sample_S19S_0054_ICR.2_p05,389.210044962907
1,Sample_S19S_0054_ICR.2_p05,389.925190423016
40,Sample_S19S_0054_ICR.2_p05,390.046683901676
82,Sample_S19S_0054_ICR.2_p05,390.08309200026
1,Sample_S19S_0054_ICR.2_p05,390.922664010771
37,Sample_S19S_0054_ICR.2_p05,391.03074467314
21,Sample_S19S_0054_ICR.2_p05,391.034074826889
28,Sample_S19S_0054_ICR.2_p05,391.043788765419
37,Sample_S19S_0054_ICR.2_p05,391.051810842253
12,Sample_S19S_0054_ICR.2_p05,391.061478932075
51,Sample_S19S_0054_ICR.2_p05,391.067053110851
13,Sample_S19S_0054_ICR.2_p05,391.070383957576
19,Sample_S19S_0054_ICR.2_p05,391.088125496119
12,Sample_S19S_0054_ICR.2_p05,391.097850059295
54,Sample_S19S_0054_ICR.2_p05,391.103438136225
4,Sample_S19S_0054_ICR.2_p05,391.106692463741
33,Sample_S19S_0054_ICR.2_p05,391.1342950419
52,Sample_S19S_0054_ICR.2_p05,391.139885203715
16,Sample_S19S_0054_ICR.2_p05,391.152841194203
12,Sample_S19S_0054_ICR.2_p05,391.170621391261
39,Sample_S19S_0054_ICR.2_p05,391.176203538083
14,Sample_S19S_0054_ICR.2_p05,391.189228068434
34,Sample_S19S_0054_ICR.2_p05,391.212612046206
2,Sample_S19S_0054_ICR.2_p05,391.922244794854
19,Sample_S19S_0054_ICR.2_p05,392.025995766904
54,Sample_S19S_0054_ICR.2_p05,392.062310029934
18,Sample_S19S_0054_ICR.2_p05,392.083468399499
80,Sample_S19S_0054_ICR.2_p05,392.098752045242
26,Sample_S19S_0054_ICR.2_p05,392.119870629353
68,Sample_S19S_0054_ICR.2_p05,392.135112479809
19,Sample_S19S_0054_ICR.2_p05,393.010021032174
49,Sample_S19S_0054_ICR.2_p05,393.046315446868
22,Sample_S19S_0054_ICR.2_p05,393.059364372393
2,Sample_S19S_0054_ICR.2_p05,393.074826960954
19,Sample_S19S_0054_ICR.2_p05,393.077194668064
85,Sample_S19S_0054_ICR.2_p05,393.082762787216
9,Sample_S19S_0054_ICR.2_p05,393.086056856704
61,Sample_S19S_0054_ICR.2_p05,393.095808452617
2,Sample_S19S_0054_ICR.2_p05,393.11120393782
38,Sample_S19S_0054_ICR.2_p05,393.113573118455
92,Sample_S19S_0054_ICR.2_p05,393.119128494244
5,Sample_S19S_0054_ICR.2_p05,393.122314190429
26,Sample_S19S_0054_ICR.2_p05,393.132126536214
10,Sample_S19S_0054_ICR.2_p05,393.149883771695
45,Sample_S19S_0054_ICR.2_p05,393.155471115386
21,Sample_S19S_0054_ICR.2_p05,393.168526155679
23,Sample_S19S_0054_ICR.2_p05,393.191940159547
2,Sample_S19S_0054_ICR.2_p05,393.277699522627
38,Sample_S19S_0054_ICR.2_p05,394.041580643907
46,Sample_S19S_0054_ICR.2_p05,394.078025989342
1,Sample_S19S_0054_ICR.2_p05,394.097652314707
48,Sample_S19S_0054_ICR.2_p05,394.114410814632
5,Sample_S19S_0054_ICR.2_p05,394.995906471773
38,Sample_S19S_0054_ICR.2_p05,395.025581841198
9,Sample_S19S_0054_ICR.2_p05,395.040831782481
62,Sample_S19S_0054_ICR.2_p05,395.06197077319
8,Sample_S19S_0054_ICR.2_p05,395.074951834324
3,Sample_S19S_0054_ICR.2_p05,395.077362604574
7,Sample_S19S_0054_ICR.2_p05,395.090449637183
22,Sample_S19S_0054_ICR.2_p05,395.09286733919
57,Sample_S19S_0054_ICR.2_p05,395.098424321317
32,Sample_S19S_0054_ICR.2_p05,395.111416726764
13,Sample_S19S_0054_ICR.2_p05,395.126787957415
5,Sample_S19S_0054_ICR.2_p05,395.129139372586
119,Sample_S19S_0054_ICR.2_p05,395.134769736961
19,Sample_S19S_0054_ICR.2_p05,395.14777058736
17,Sample_S19S_0054_ICR.2_p05,395.163162365325
49,Sample_S19S_0054_ICR.2_p05,395.171190986389
14,Sample_S19S_0054_ICR.2_p05,395.207581270174
2,Sample_S19S_0054_ICR.2_p05,395.274733979142
13,Sample_S19S_0054_ICR.2_p05,396.072454238939
71,Sample_S19S_0054_ICR.2_p05,396.093665282133
40,Sample_S19S_0054_ICR.2_p05,396.130060000555
59,Sample_S19S_0054_ICR.2_p05,396.166401929222
4,Sample_S19S_0054_ICR.2_p05,396.215836723721
1,Sample_S19S_0054_ICR.2_p05,396.27808774832
12,Sample_S19S_0054_ICR.2_p05,397.020088283497
10,Sample_S19S_0054_ICR.2_p05,397.02346465084
52,Sample_S19S_0054_ICR.2_p05,397.04124852384
43,Sample_S19S_0054_ICR.2_p05,397.056536793802
3,Sample_S19S_0054_ICR.2_p05,397.059744094097
2,Sample_S19S_0054_ICR.2_p05,397.067130964104
35,Sample_S19S_0054_ICR.2_p05,397.069607274104
36,Sample_S19S_0054_ICR.2_p05,397.077582769117
57,Sample_S19S_0054_ICR.2_p05,397.105975783201
71,Sample_S19S_0054_ICR.2_p05,397.114013501764
45,Sample_S19S_0054_ICR.2_p05,397.125299464618
6,Sample_S19S_0054_ICR.2_p05,397.129359690336
90,Sample_S19S_0054_ICR.2_p05,397.150422451336
10,Sample_S19S_0054_ICR.2_p05,397.160073822601
42,Sample_S19S_0054_ICR.2_p05,397.178752734879
27,Sample_S19S_0054_ICR.2_p05,397.186760195548
2,Sample_S19S_0054_ICR.2_p05,397.226576299512
31,Sample_S19S_0054_ICR.2_p05,398.051767402523
62,Sample_S19S_0054_ICR.2_p05,398.072932889722
68,Sample_S19S_0054_ICR.2_p05,398.145653099412
28,Sample_S19S_0054_ICR.2_p05,398.999420200767
32,Sample_S19S_0054_ICR.2_p05,399.020510483376
17,Sample_S19S_0054_ICR.2_p05,399.035669580331
6,Sample_S19S_0054_ICR.2_p05,399.039054379993
23,Sample_S19S_0054_ICR.2_p05,399.048834933706
20,Sample_S19S_0054_ICR.2_p05,399.056834421634
36,Sample_S19S_0054_ICR.2_p05,399.072138938089
6,Sample_S19S_0054_ICR.2_p05,399.07536677742
53,Sample_S19S_0054_ICR.2_p05,399.085227018867
73,Sample_S19S_0054_ICR.2_p05,399.093272690172
26,Sample_S19S_0054_ICR.2_p05,399.103040544293
23,Sample_S19S_0054_ICR.2_p05,399.108604438227
7,Sample_S19S_0054_ICR.2_p05,399.111745140657
63,Sample_S19S_0054_ICR.2_p05,399.121639308737
67,Sample_S19S_0054_ICR.2_p05,399.129663472464
33,Sample_S19S_0054_ICR.2_p05,399.13939065402
44,Sample_S19S_0054_ICR.2_p05,399.144919311988
16,Sample_S19S_0054_ICR.2_p05,399.157945849677
6,Sample_S19S_0054_ICR.2_p05,399.165928707519
31,Sample_S19S_0054_ICR.2_p05,399.194377464751
35,Sample_S19S_0054_ICR.2_p05,399.202437468463
22,Sample_S19S_0054_ICR.2_p05,400.031042261777
21,Sample_S19S_0054_ICR.2_p05,400.067472873054
43,Sample_S19S_0054_ICR.2_p05,400.124907652235
38,Sample_S19S_0054_ICR.2_p05,401.015079402903
15,Sample_S19S_0054_ICR.2_p05,401.028102626472
29,Sample_S19S_0054_ICR.2_p05,401.036203374273
71,Sample_S19S_0054_ICR.2_p05,401.051454921673
16,Sample_S19S_0054_ICR.2_p05,401.054758429591
36,Sample_S19S_0054_ICR.2_p05,401.064494478272
26,Sample_S19S_0054_ICR.2_p05,401.072508445533
15,Sample_S19S_0054_ICR.2_p05,401.082233897625
71,Sample_S19S_0054_ICR.2_p05,401.087820866049
8,Sample_S19S_0054_ICR.2_p05,401.091068124498
60,Sample_S19S_0054_ICR.2_p05,401.100904821635
61,Sample_S19S_0054_ICR.2_p05,401.108963059164
13,Sample_S19S_0054_ICR.2_p05,401.118708114307
7,Sample_S19S_0054_ICR.2_p05,401.127396559679
28,Sample_S19S_0054_ICR.2_p05,401.137306129976
68,Sample_S19S_0054_ICR.2_p05,401.145328445238
32,Sample_S19S_0054_ICR.2_p05,401.155037815338
65,Sample_S19S_0054_ICR.2_p05,401.160580362814
17,Sample_S19S_0054_ICR.2_p05,401.173603268747
15,Sample_S19S_0054_ICR.2_p05,401.181651397379
20,Sample_S19S_0054_ICR.2_p05,401.196934385873
35,Sample_S19S_0054_ICR.2_p05,402.046681077656
18,Sample_S19S_0054_ICR.2_p05,402.083139119233
23,Sample_S19S_0054_ICR.2_p05,402.09612251259
5,Sample_S19S_0054_ICR.2_p05,402.104276090113
10,Sample_S19S_0054_ICR.2_p05,402.119525869076
1,Sample_S19S_0054_ICR.2_p05,402.127576619434
33,Sample_S19S_0054_ICR.2_p05,402.140557291225
3,Sample_S19S_0054_ICR.2_p05,402.941258791744
19,Sample_S19S_0054_ICR.2_p05,403.030584628564
12,Sample_S19S_0054_ICR.2_p05,403.043727110912
21,Sample_S19S_0054_ICR.2_p05,403.051784505354
10,Sample_S19S_0054_ICR.2_p05,403.061511156075
84,Sample_S19S_0054_ICR.2_p05,403.067112237468
15,Sample_S19S_0054_ICR.2_p05,403.070407170544
54,Sample_S19S_0054_ICR.2_p05,403.080159625054
61,Sample_S19S_0054_ICR.2_p05,403.088197385945
3,Sample_S19S_0054_ICR.2_p05,403.091307943581
22,Sample_S19S_0054_ICR.2_p05,403.097905681011
70,Sample_S19S_0054_ICR.2_p05,403.10344757701
2,Sample_S19S_0054_ICR.2_p05,403.106643104847
27,Sample_S19S_0054_ICR.2_p05,403.116465636839
20,Sample_S19S_0054_ICR.2_p05,403.124516306886
16,Sample_S19S_0054_ICR.2_p05,403.134273226926
89,Sample_S19S_0054_ICR.2_p05,403.139846287067
58,Sample_S19S_0054_ICR.2_p05,403.152910562405
27,Sample_S19S_0054_ICR.2_p05,403.160935740521
21,Sample_S19S_0054_ICR.2_p05,403.170725607004
30,Sample_S19S_0054_ICR.2_p05,403.176282633671
29,Sample_S19S_0054_ICR.2_p05,403.189339033153
30,Sample_S19S_0054_ICR.2_p05,403.212628212149
1,Sample_S19S_0054_ICR.2_p05,403.940878371781
78,Sample_S19S_0054_ICR.2_p05,404.062361848527
32,Sample_S19S_0054_ICR.2_p05,404.083449186308
78,Sample_S19S_0054_ICR.2_p05,404.135108483054
18,Sample_S19S_0054_ICR.2_p05,404.192606462886
11,Sample_S19S_0054_ICR.2_p05,405.009879092498
74,Sample_S19S_0054_ICR.2_p05,405.04637175712
35,Sample_S19S_0054_ICR.2_p05,405.067447331295
9,Sample_S19S_0054_ICR.2_p05,405.077144360706
54,Sample_S19S_0054_ICR.2_p05,405.082708152334
6,Sample_S19S_0054_ICR.2_p05,405.08592636816
8,Sample_S19S_0054_ICR.2_p05,405.103722006109
12,Sample_S19S_0054_ICR.2_p05,405.113500089973
34,Sample_S19S_0054_ICR.2_p05,405.119062345882
1,Sample_S19S_0054_ICR.2_p05,405.122162695179
35,Sample_S19S_0054_ICR.2_p05,405.132129227731
29,Sample_S19S_0054_ICR.2_p05,405.149948175338
50,Sample_S19S_0054_ICR.2_p05,405.15553619211
47,Sample_S19S_0054_ICR.2_p05,405.168560570914
11,Sample_S19S_0054_ICR.2_p05,405.186314787242
42,Sample_S19S_0054_ICR.2_p05,405.19186316774
5,Sample_S19S_0054_ICR.2_p05,405.204871110401
1,Sample_S19S_0054_ICR.2_p05,405.937896120521
27,Sample_S19S_0054_ICR.2_p05,406.041641956282
9,Sample_S19S_0054_ICR.2_p05,406.099079157589
80,Sample_S19S_0054_ICR.2_p05,406.114354531053
26,Sample_S19S_0054_ICR.2_p05,407.025570532436
12,Sample_S19S_0054_ICR.2_p05,407.03860028918
9,Sample_S19S_0054_ICR.2_p05,407.056480398142
69,Sample_S19S_0054_ICR.2_p05,407.062029899694
5,Sample_S19S_0054_ICR.2_p05,407.065266121387
40,Sample_S19S_0054_ICR.2_p05,407.075059907973
5,Sample_S19S_0054_ICR.2_p05,407.090441751625
21,Sample_S19S_0054_ICR.2_p05,407.092843735008
98,Sample_S19S_0054_ICR.2_p05,407.098375538521
4,Sample_S19S_0054_ICR.2_p05,407.101517691495
19,Sample_S19S_0054_ICR.2_p05,407.111366052763
19,Sample_S19S_0054_ICR.2_p05,407.129158868691
83,Sample_S19S_0054_ICR.2_p05,407.134750548869
35,Sample_S19S_0054_ICR.2_p05,407.147795781729
2,Sample_S19S_0054_ICR.2_p05,407.163245468057
15,Sample_S19S_0054_ICR.2_p05,407.165622018545
14,Sample_S19S_0054_ICR.2_p05,407.171223681157
18,Sample_S19S_0054_ICR.2_p05,407.20759127346
78,Sample_S19S_0054_ICR.2_p05,408.093666069338
91,Sample_S19S_0054_ICR.2_p05,408.130007723585
1,Sample_S19S_0054_ICR.2_p05,409.020373019885
6,Sample_S19S_0054_ICR.2_p05,409.023463327084
34,Sample_S19S_0054_ICR.2_p05,409.041222821952
29,Sample_S19S_0054_ICR.2_p05,409.07756997287
11,Sample_S19S_0054_ICR.2_p05,409.090520797732
20,Sample_S19S_0054_ICR.2_p05,409.106032599897
12,Sample_S19S_0054_ICR.2_p05,409.108429946643
95,Sample_S19S_0054_ICR.2_p05,409.114022101291
1,Sample_S19S_0054_ICR.2_p05,409.117021012015
20,Sample_S19S_0054_ICR.2_p05,409.127035608478
8,Sample_S19S_0054_ICR.2_p05,409.142449771544
5,Sample_S19S_0054_ICR.2_p05,409.144750596436
99,Sample_S19S_0054_ICR.2_p05,409.150423453191
8,Sample_S19S_0054_ICR.2_p05,409.163392337344
15,Sample_S19S_0054_ICR.2_p05,409.178702642809
17,Sample_S19S_0054_ICR.2_p05,409.186734371492
36,Sample_S19S_0054_ICR.2_p05,409.223172433702
69,Sample_S19S_0054_ICR.2_p05,410.072919089602
19,Sample_S19S_0054_ICR.2_p05,410.10923880791
68,Sample_S19S_0054_ICR.2_p05,410.145686748849
32,Sample_S19S_0054_ICR.2_p05,411.020504941594
15,Sample_S19S_0054_ICR.2_p05,411.035715633402
25,Sample_S19S_0054_ICR.2_p05,411.056857868715
11,Sample_S19S_0054_ICR.2_p05,411.069795136417
21,Sample_S19S_0054_ICR.2_p05,411.072133737387
12,Sample_S19S_0054_ICR.2_p05,411.085324985003
79,Sample_S19S_0054_ICR.2_p05,411.093314172961
34,Sample_S19S_0054_ICR.2_p05,411.108585946435
23,Sample_S19S_0054_ICR.2_p05,411.121698147471
86,Sample_S19S_0054_ICR.2_p05,411.12969334819
9,Sample_S19S_0054_ICR.2_p05,411.139354165165
47,Sample_S19S_0054_ICR.2_p05,411.157987902279
51,Sample_S19S_0054_ICR.2_p05,411.166041908437
37,Sample_S19S_0054_ICR.2_p05,411.194413768898
6,Sample_S19S_0054_ICR.2_p05,411.202299303265
26,Sample_S19S_0054_ICR.2_p05,412.052176869616
44,Sample_S19S_0054_ICR.2_p05,412.088525635033
63,Sample_S19S_0054_ICR.2_p05,412.124911825025
2,Sample_S19S_0054_ICR.2_p05,412.915716264821
23,Sample_S19S_0054_ICR.2_p05,413.015032909263
32,Sample_S19S_0054_ICR.2_p05,413.03614294266
5,Sample_S19S_0054_ICR.2_p05,413.05134239971
15,Sample_S19S_0054_ICR.2_p05,413.064460030235
9,Sample_S19S_0054_ICR.2_p05,413.072441979602
38,Sample_S19S_0054_ICR.2_p05,413.08779504857
55,Sample_S19S_0054_ICR.2_p05,413.100879396485
83,Sample_S19S_0054_ICR.2_p05,413.108934456982
62,Sample_S19S_0054_ICR.2_p05,413.124209951707
2,Sample_S19S_0054_ICR.2_p05,413.127421011729
64,Sample_S19S_0054_ICR.2_p05,413.137273542946
27,Sample_S19S_0054_ICR.2_p05,413.145276783087
16,Sample_S19S_0054_ICR.2_p05,413.154976665252
8,Sample_S19S_0054_ICR.2_p05,413.160522848629
23,Sample_S19S_0054_ICR.2_p05,413.173605604395
16,Sample_S19S_0054_ICR.2_p05,413.181615578684
18,Sample_S19S_0054_ICR.2_p05,413.210012193523
19,Sample_S19S_0054_ICR.2_p05,413.218066133211
22,Sample_S19S_0054_ICR.2_p05,414.08312986818
1,Sample_S19S_0054_ICR.2_p05,414.096383937284
1,Sample_S19S_0054_ICR.2_p05,414.912529051232
27,Sample_S19S_0054_ICR.2_p05,415.030668804904
18,Sample_S19S_0054_ICR.2_p05,415.034077836653
27,Sample_S19S_0054_ICR.2_p05,415.043786912101
26,Sample_S19S_0054_ICR.2_p05,415.051872364868
9,Sample_S19S_0054_ICR.2_p05,415.067172621749
17,Sample_S19S_0054_ICR.2_p05,415.070408490821
46,Sample_S19S_0054_ICR.2_p05,415.080158956505
65,Sample_S19S_0054_ICR.2_p05,415.088191626819
15,Sample_S19S_0054_ICR.2_p05,415.097890710658
68,Sample_S19S_0054_ICR.2_p05,415.103456831251
25,Sample_S19S_0054_ICR.2_p05,415.11648354755
37,Sample_S19S_0054_ICR.2_p05,415.124540582183
20,Sample_S19S_0054_ICR.2_p05,415.134275216996
5,Sample_S19S_0054_ICR.2_p05,415.143056433033
67,Sample_S19S_0054_ICR.2_p05,415.152931562345
59,Sample_S19S_0054_ICR.2_p05,415.16098585291
8,Sample_S19S_0054_ICR.2_p05,415.170756420005
13,Sample_S19S_0054_ICR.2_p05,415.176315469666
7,Sample_S19S_0054_ICR.2_p05,415.189366274484
30,Sample_S19S_0054_ICR.2_p05,415.197346446108
13,Sample_S19S_0054_ICR.2_p05,415.212541613198
40,Sample_S19S_0054_ICR.2_p05,416.062329501365
7,Sample_S19S_0054_ICR.2_p05,416.098659148227
69,Sample_S19S_0054_ICR.2_p05,416.135114183687
1,Sample_S19S_0054_ICR.2_p05,416.137524649684
13,Sample_S19S_0054_ICR.2_p05,416.192580394489
2,Sample_S19S_0054_ICR.2_p05,416.956899138779
36,Sample_S19S_0054_ICR.2_p05,417.009974970888
28,Sample_S19S_0054_ICR.2_p05,417.031097727184
46,Sample_S19S_0054_ICR.2_p05,417.046334607975
15,Sample_S19S_0054_ICR.2_p05,417.059374913078
22,Sample_S19S_0054_ICR.2_p05,417.067410521177
6,Sample_S19S_0054_ICR.2_p05,417.07708054585
31,Sample_S19S_0054_ICR.2_p05,417.082672201236
6,Sample_S19S_0054_ICR.2_p05,417.085967036234
18,Sample_S19S_0054_ICR.2_p05,417.095712353546
24,Sample_S19S_0054_ICR.2_p05,417.103788878539
1,Sample_S19S_0054_ICR.2_p05,417.106786145783
14,Sample_S19S_0054_ICR.2_p05,417.113529511943
87,Sample_S19S_0054_ICR.2_p05,417.119110082641
7,Sample_S19S_0054_ICR.2_p05,417.122301313884
55,Sample_S19S_0054_ICR.2_p05,417.132166696065
38,Sample_S19S_0054_ICR.2_p05,417.140218751723
31,Sample_S19S_0054_ICR.2_p05,417.1499615782
72,Sample_S19S_0054_ICR.2_p05,417.155516496452
1,Sample_S19S_0054_ICR.2_p05,417.158637716075
53,Sample_S19S_0054_ICR.2_p05,417.168551430155
13,Sample_S19S_0054_ICR.2_p05,417.176566627195
5,Sample_S19S_0054_ICR.2_p05,417.186261288531
5,Sample_S19S_0054_ICR.2_p05,417.204860444777
11,Sample_S19S_0054_ICR.2_p05,417.228172357768
17,Sample_S19S_0054_ICR.2_p05,418.041664780789
57,Sample_S19S_0054_ICR.2_p05,418.077972106856
21,Sample_S19S_0054_ICR.2_p05,418.114429172867
36,Sample_S19S_0054_ICR.2_p05,419.025612252552
26,Sample_S19S_0054_ICR.2_p05,419.038676355301
6,Sample_S19S_0054_ICR.2_p05,419.056371229903
42,Sample_S19S_0054_ICR.2_p05,419.061972080651
8,Sample_S19S_0054_ICR.2_p05,419.065253365953
8,Sample_S19S_0054_ICR.2_p05,419.082995897963
5,Sample_S19S_0054_ICR.2_p05,419.09275313574
17,Sample_S19S_0054_ICR.2_p05,419.098298337462
5,Sample_S19S_0054_ICR.2_p05,419.101532661258
9,Sample_S19S_0054_ICR.2_p05,419.111347050757
10,Sample_S19S_0054_ICR.2_p05,419.119410566656
20,Sample_S19S_0054_ICR.2_p05,419.129198776033
96,Sample_S19S_0054_ICR.2_p05,419.134774484808
57,Sample_S19S_0054_ICR.2_p05,419.147831892347
29,Sample_S19S_0054_ICR.2_p05,419.165614101676
46,Sample_S19S_0054_ICR.2_p05,419.171192657743
40,Sample_S19S_0054_ICR.2_p05,419.184205067707
46,Sample_S19S_0054_ICR.2_p05,419.207525002774
52,Sample_S19S_0054_ICR.2_p05,420.057281698966
2,Sample_S19S_0054_ICR.2_p05,420.078280914853
48,Sample_S19S_0054_ICR.2_p05,421.041270391908
15,Sample_S19S_0054_ICR.2_p05,421.05430021528
10,Sample_S19S_0054_ICR.2_p05,421.072137026723
25,Sample_S19S_0054_ICR.2_p05,421.077704663486
25,Sample_S19S_0054_ICR.2_p05,421.090664827671
19,Sample_S19S_0054_ICR.2_p05,421.108502465024
