num.trans.involved.in,sample,peak
28,Sample_S19S_0013_ICR.2_p05,429.212987573331
39,Sample_S19S_0013_ICR.2_p05,430.041612221583
24,Sample_S19S_0013_ICR.2_p05,430.062748323834
17,Sample_S19S_0013_ICR.2_p05,430.078053658908
11,Sample_S19S_0013_ICR.2_p05,430.089257505644
37,Sample_S19S_0013_ICR.2_p05,430.099154204392
82,Sample_S19S_0013_ICR.2_p05,430.114396245865
7,Sample_S19S_0013_ICR.2_p05,430.127350520687
49,Sample_S19S_0013_ICR.2_p05,430.135481705504
30,Sample_S19S_0013_ICR.2_p05,431.025656315071
1,Sample_S19S_0013_ICR.2_p05,431.028879059254
8,Sample_S19S_0013_ICR.2_p05,431.038660061309
15,Sample_S19S_0013_ICR.2_p05,431.046810004406
80,Sample_S19S_0013_ICR.2_p05,431.062017670982
4,Sample_S19S_0013_ICR.2_p05,431.065352283194
23,Sample_S19S_0013_ICR.2_p05,431.075097807052
53,Sample_S19S_0013_ICR.2_p05,431.083125025543
85,Sample_S19S_0013_ICR.2_p05,431.0983879506
6,Sample_S19S_0013_ICR.2_p05,431.101642386535
19,Sample_S19S_0013_ICR.2_p05,431.111382607375
31,Sample_S19S_0013_ICR.2_p05,431.119441132302
12,Sample_S19S_0013_ICR.2_p05,431.129165903063
36,Sample_S19S_0013_ICR.2_p05,431.134729084779
1,Sample_S19S_0013_ICR.2_p05,431.137896819472
29,Sample_S19S_0013_ICR.2_p05,431.147795712221
24,Sample_S19S_0013_ICR.2_p05,431.155840690133
18,Sample_S19S_0013_ICR.2_p05,431.165614601673
37,Sample_S19S_0013_ICR.2_p05,431.171187898184
2,Sample_S19S_0013_ICR.2_p05,431.174453572547
31,Sample_S19S_0013_ICR.2_p05,431.184253202461
1,Sample_S19S_0013_ICR.2_p05,431.192523280677
20,Sample_S19S_0013_ICR.2_p05,431.207602284393
5,Sample_S19S_0013_ICR.2_p05,431.243774385245
24,Sample_S19S_0013_ICR.2_p05,432.020878029304
12,Sample_S19S_0013_ICR.2_p05,432.057323266952
26,Sample_S19S_0013_ICR.2_p05,432.078403955391
98,Sample_S19S_0013_ICR.2_p05,432.093661039554
85,Sample_S19S_0013_ICR.2_p05,432.130040420302
1,Sample_S19S_0013_ICR.2_p05,432.166505094509
2,Sample_S19S_0013_ICR.2_p05,432.187904264081
1,Sample_S19S_0013_ICR.2_p05,432.278921870946
1,Sample_S19S_0013_ICR.2_p05,432.969527538666
21,Sample_S19S_0013_ICR.2_p05,433.004837218143
58,Sample_S19S_0013_ICR.2_p05,433.041294794048
20,Sample_S19S_0013_ICR.2_p05,433.054335631401
31,Sample_S19S_0013_ICR.2_p05,433.062427123077
8,Sample_S19S_0013_ICR.2_p05,433.072124291821
85,Sample_S19S_0013_ICR.2_p05,433.077664961671
6,Sample_S19S_0013_ICR.2_p05,433.080924856944
19,Sample_S19S_0013_ICR.2_p05,433.090661744772
17,Sample_S19S_0013_ICR.2_p05,433.098688704484
9,Sample_S19S_0013_ICR.2_p05,433.108419136389
32,Sample_S19S_0013_ICR.2_p05,433.113965787953
11,Sample_S19S_0013_ICR.2_p05,433.126998239239
6,Sample_S19S_0013_ICR.2_p05,433.135010018264
13,Sample_S19S_0013_ICR.2_p05,433.144802224912
34,Sample_S19S_0013_ICR.2_p05,433.150375825615
35,Sample_S19S_0013_ICR.2_p05,433.163458647494
1,Sample_S19S_0013_ICR.2_p05,433.181531887367
39,Sample_S19S_0013_ICR.2_p05,433.186849419808
38,Sample_S19S_0013_ICR.2_p05,433.199888773614
36,Sample_S19S_0013_ICR.2_p05,433.223188987463
17,Sample_S19S_0013_ICR.2_p05,434.072974972329
26,Sample_S19S_0013_ICR.2_p05,434.109342101612
2,Sample_S19S_0013_ICR.2_p05,434.182432583631
23,Sample_S19S_0013_ICR.2_p05,435.020458842637
63,Sample_S19S_0013_ICR.2_p05,435.056904061171
7,Sample_S19S_0013_ICR.2_p05,435.068276242043
10,Sample_S19S_0013_ICR.2_p05,435.087786334026
83,Sample_S19S_0013_ICR.2_p05,435.093323951692
16,Sample_S19S_0013_ICR.2_p05,435.10627636642
11,Sample_S19S_0013_ICR.2_p05,435.12409619955
36,Sample_S19S_0013_ICR.2_p05,435.129632925519
6,Sample_S19S_0013_ICR.2_p05,435.142636440026
2,Sample_S19S_0013_ICR.2_p05,435.160378963626
30,Sample_S19S_0013_ICR.2_p05,435.16599729424
20,Sample_S19S_0013_ICR.2_p05,435.179063078391
54,Sample_S19S_0013_ICR.2_p05,435.202466483992
8,Sample_S19S_0013_ICR.2_p05,435.238902961312
6,Sample_S19S_0013_ICR.2_p05,436.015834505607
36,Sample_S19S_0013_ICR.2_p05,436.052142746171
30,Sample_S19S_0013_ICR.2_p05,436.088611080291
8,Sample_S19S_0013_ICR.2_p05,436.125019659008
1,Sample_S19S_0013_ICR.2_p05,436.964440758785
46,Sample_S19S_0013_ICR.2_p05,437.036152302531
28,Sample_S19S_0013_ICR.2_p05,437.072482983512
20,Sample_S19S_0013_ICR.2_p05,437.083789829735
27,Sample_S19S_0013_ICR.2_p05,437.100911355552
30,Sample_S19S_0013_ICR.2_p05,437.108895914493
4,Sample_S19S_0013_ICR.2_p05,437.122189720587
5,Sample_S19S_0013_ICR.2_p05,437.137395601928
66,Sample_S19S_0013_ICR.2_p05,437.145365096849
30,Sample_S19S_0013_ICR.2_p05,437.158377951431
4,Sample_S19S_0013_ICR.2_p05,437.173781356408
52,Sample_S19S_0013_ICR.2_p05,437.181748498691
26,Sample_S19S_0013_ICR.2_p05,437.210053777151
12,Sample_S19S_0013_ICR.2_p05,437.21802716859
19,Sample_S19S_0013_ICR.2_p05,438.031465023939
22,Sample_S19S_0013_ICR.2_p05,438.067882167021
1,Sample_S19S_0013_ICR.2_p05,438.08912677709
76,Sample_S19S_0013_ICR.2_p05,438.140568336273
19,Sample_S19S_0013_ICR.2_p05,439.015375823106
6,Sample_S19S_0013_ICR.2_p05,439.030563030324
22,Sample_S19S_0013_ICR.2_p05,439.051737046728
22,Sample_S19S_0013_ICR.2_p05,439.067017552756
24,Sample_S19S_0013_ICR.2_p05,439.080178091754
74,Sample_S19S_0013_ICR.2_p05,439.088209779984
13,Sample_S19S_0013_ICR.2_p05,439.116630431353
88,Sample_S19S_0013_ICR.2_p05,439.124606395018
11,Sample_S19S_0013_ICR.2_p05,439.139790911316
50,Sample_S19S_0013_ICR.2_p05,439.152934444758
39,Sample_S19S_0013_ICR.2_p05,439.160942528645
3,Sample_S19S_0013_ICR.2_p05,439.174234382508
33,Sample_S19S_0013_ICR.2_p05,439.18928857044
21,Sample_S19S_0013_ICR.2_p05,439.197305558509
1,Sample_S19S_0013_ICR.2_p05,439.211937035376
16,Sample_S19S_0013_ICR.2_p05,439.225670899249
3,Sample_S19S_0013_ICR.2_p05,440.026347880402
52,Sample_S19S_0013_ICR.2_p05,440.083446835957
33,Sample_S19S_0013_ICR.2_p05,440.098687264077
40,Sample_S19S_0013_ICR.2_p05,440.119816319914
10,Sample_S19S_0013_ICR.2_p05,441.009859194424
25,Sample_S19S_0013_ICR.2_p05,441.031026792989
17,Sample_S19S_0013_ICR.2_p05,441.046236544691
6,Sample_S19S_0013_ICR.2_p05,441.059360115514
42,Sample_S19S_0013_ICR.2_p05,441.067440858027
45,Sample_S19S_0013_ICR.2_p05,441.082716634823
8,Sample_S19S_0013_ICR.2_p05,441.086042552868
15,Sample_S19S_0013_ICR.2_p05,441.095851215718
41,Sample_S19S_0013_ICR.2_p05,441.103904855279
21,Sample_S19S_0013_ICR.2_p05,441.119174223887
60,Sample_S19S_0013_ICR.2_p05,441.140228479469
11,Sample_S19S_0013_ICR.2_p05,441.149903946358
15,Sample_S19S_0013_ICR.2_p05,441.155448899239
21,Sample_S19S_0013_ICR.2_p05,441.16851399377
25,Sample_S19S_0013_ICR.2_p05,441.176558889244
16,Sample_S19S_0013_ICR.2_p05,441.20491917404
14,Sample_S19S_0013_ICR.2_p05,441.212957529732
1,Sample_S19S_0013_ICR.2_p05,441.946512281085
34,Sample_S19S_0013_ICR.2_p05,442.041628929206
22,Sample_S19S_0013_ICR.2_p05,442.077936588865
15,Sample_S19S_0013_ICR.2_p05,442.099063745727
14,Sample_S19S_0013_ICR.2_p05,442.114299013807
3,Sample_S19S_0013_ICR.2_p05,442.127301998072
21,Sample_S19S_0013_ICR.2_p05,442.13546103188
22,Sample_S19S_0013_ICR.2_p05,443.025506078944
23,Sample_S19S_0013_ICR.2_p05,443.046658758243
20,Sample_S19S_0013_ICR.2_p05,443.061883997109
13,Sample_S19S_0013_ICR.2_p05,443.07498367258
40,Sample_S19S_0013_ICR.2_p05,443.083055656617
5,Sample_S19S_0013_ICR.2_p05,443.092740933961
47,Sample_S19S_0013_ICR.2_p05,443.098428734637
5,Sample_S19S_0013_ICR.2_p05,443.101657728171
51,Sample_S19S_0013_ICR.2_p05,443.111451634745
66,Sample_S19S_0013_ICR.2_p05,443.119518011975
27,Sample_S19S_0013_ICR.2_p05,443.129216235463
7,Sample_S19S_0013_ICR.2_p05,443.134853841576
8,Sample_S19S_0013_ICR.2_p05,443.138066742234
52,Sample_S19S_0013_ICR.2_p05,443.147856516827
55,Sample_S19S_0013_ICR.2_p05,443.155894396518
13,Sample_S19S_0013_ICR.2_p05,443.165589013079
29,Sample_S19S_0013_ICR.2_p05,443.171120050768
25,Sample_S19S_0013_ICR.2_p05,443.18417963978
20,Sample_S19S_0013_ICR.2_p05,443.192205731274
8,Sample_S19S_0013_ICR.2_p05,443.207409780652
3,Sample_S19S_0013_ICR.2_p05,444.021263045597
66,Sample_S19S_0013_ICR.2_p05,444.057272595375
27,Sample_S19S_0013_ICR.2_p05,444.093695998286
19,Sample_S19S_0013_ICR.2_p05,444.12997152326
21,Sample_S19S_0013_ICR.2_p05,445.004840253703
30,Sample_S19S_0013_ICR.2_p05,445.026002389905
56,Sample_S19S_0013_ICR.2_p05,445.041269737278
1,Sample_S19S_0013_ICR.2_p05,445.054628014521
48,Sample_S19S_0013_ICR.2_p05,445.062376862632
6,Sample_S19S_0013_ICR.2_p05,445.072009037957
42,Sample_S19S_0013_ICR.2_p05,445.077617843144
4,Sample_S19S_0013_ICR.2_p05,445.080863758518
20,Sample_S19S_0013_ICR.2_p05,445.0986624162
4,Sample_S19S_0013_ICR.2_p05,445.108359255337
22,Sample_S19S_0013_ICR.2_p05,445.113953729205
6,Sample_S19S_0013_ICR.2_p05,445.117190700928
24,Sample_S19S_0013_ICR.2_p05,445.127011036539
16,Sample_S19S_0013_ICR.2_p05,445.135054803413
14,Sample_S19S_0013_ICR.2_p05,445.144799208635
37,Sample_S19S_0013_ICR.2_p05,445.150390725465
2,Sample_S19S_0013_ICR.2_p05,445.153624565724
51,Sample_S19S_0013_ICR.2_p05,445.163470537988
47,Sample_S19S_0013_ICR.2_p05,445.171528911881
10,Sample_S19S_0013_ICR.2_p05,445.181271755597
42,Sample_S19S_0013_ICR.2_p05,445.186842838601
7,Sample_S19S_0013_ICR.2_p05,445.199929129745
29,Sample_S19S_0013_ICR.2_p05,445.207917744077
1,Sample_S19S_0013_ICR.2_p05,445.223511226465
22,Sample_S19S_0013_ICR.2_p05,446.036488653533
32,Sample_S19S_0013_ICR.2_p05,446.072859765777
2,Sample_S19S_0013_ICR.2_p05,446.093941759516
62,Sample_S19S_0013_ICR.2_p05,446.109273927976
4,Sample_S19S_0013_ICR.2_p05,446.146064884605
1,Sample_S19S_0013_ICR.2_p05,446.167089536679
25,Sample_S19S_0013_ICR.2_p05,447.020469514716
5,Sample_S19S_0013_ICR.2_p05,447.041502279144
11,Sample_S19S_0013_ICR.2_p05,447.056785039099
6,Sample_S19S_0013_ICR.2_p05,447.06982956437
10,Sample_S19S_0013_ICR.2_p05,447.077911402175
4,Sample_S19S_0013_ICR.2_p05,447.087659571164
21,Sample_S19S_0013_ICR.2_p05,447.093230024935
2,Sample_S19S_0013_ICR.2_p05,447.096451855906
22,Sample_S19S_0013_ICR.2_p05,447.114388018172
14,Sample_S19S_0013_ICR.2_p05,447.124125308871
86,Sample_S19S_0013_ICR.2_p05,447.129704812496
55,Sample_S19S_0013_ICR.2_p05,447.142741845222
11,Sample_S19S_0013_ICR.2_p05,447.150718542415
12,Sample_S19S_0013_ICR.2_p05,447.160475135255
81,Sample_S19S_0013_ICR.2_p05,447.166064093515
25,Sample_S19S_0013_ICR.2_p05,447.179103955947
20,Sample_S19S_0013_ICR.2_p05,447.202372361111
20,Sample_S19S_0013_ICR.2_p05,447.238800492874
12,Sample_S19S_0013_ICR.2_p05,448.015764592556
13,Sample_S19S_0013_ICR.2_p05,448.052088178997
84,Sample_S19S_0013_ICR.2_p05,448.088572962738
2,Sample_S19S_0013_ICR.2_p05,448.892316436102
2,Sample_S19S_0013_ICR.2_p05,448.983118365995
24,Sample_S19S_0013_ICR.2_p05,449.036063691358
27,Sample_S19S_0013_ICR.2_p05,449.072495199033
7,Sample_S19S_0013_ICR.2_p05,449.083892360214
2,Sample_S19S_0013_ICR.2_p05,449.093499519708
16,Sample_S19S_0013_ICR.2_p05,449.103387375095
98,Sample_S19S_0013_ICR.2_p05,449.108959882079
24,Sample_S19S_0013_ICR.2_p05,449.12198590672
86,Sample_S19S_0013_ICR.2_p05,449.145322115637
30,Sample_S19S_0013_ICR.2_p05,449.158335819945
9,Sample_S19S_0013_ICR.2_p05,449.173587462031
28,Sample_S19S_0013_ICR.2_p05,449.181646153814
3,Sample_S19S_0013_ICR.2_p05,449.194967495709
16,Sample_S19S_0013_ICR.2_p05,449.218029933258
5,Sample_S19S_0013_ICR.2_p05,450.031307128376
16,Sample_S19S_0013_ICR.2_p05,451.015357550432
1,Sample_S19S_0013_ICR.2_p05,451.030389065189
24,Sample_S19S_0013_ICR.2_p05,451.051720397163
5,Sample_S19S_0013_ICR.2_p05,451.063192390587
39,Sample_S19S_0013_ICR.2_p05,451.088174391699
25,Sample_S19S_0013_ICR.2_p05,451.099460487258
8,Sample_S19S_0013_ICR.2_p05,451.116643641036
67,Sample_S19S_0013_ICR.2_p05,451.12461599964
24,Sample_S19S_0013_ICR.2_p05,451.137608111075
13,Sample_S19S_0013_ICR.2_p05,451.153025648531
38,Sample_S19S_0013_ICR.2_p05,451.160952777619
11,Sample_S19S_0013_ICR.2_p05,451.173952416219
29,Sample_S19S_0013_ICR.2_p05,451.189303014686
9,Sample_S19S_0013_ICR.2_p05,451.197279062954
14,Sample_S19S_0013_ICR.2_p05,451.233678702568
9,Sample_S19S_0013_ICR.2_p05,452.046972446659
48,Sample_S19S_0013_ICR.2_p05,452.083439434277
19,Sample_S19S_0013_ICR.2_p05,452.119913861822
15,Sample_S19S_0013_ICR.2_p05,453.009911740886
34,Sample_S19S_0013_ICR.2_p05,453.031081390053
20,Sample_S19S_0013_ICR.2_p05,453.04628243282
28,Sample_S19S_0013_ICR.2_p05,453.067398301691
6,Sample_S19S_0013_ICR.2_p05,453.082551140578
11,Sample_S19S_0013_ICR.2_p05,453.095714589598
18,Sample_S19S_0013_ICR.2_p05,453.103755790276
2,Sample_S19S_0013_ICR.2_p05,453.122247504921
43,Sample_S19S_0013_ICR.2_p05,453.132197161301
47,Sample_S19S_0013_ICR.2_p05,453.140211048153
1,Sample_S19S_0013_ICR.2_p05,453.153567486853
17,Sample_S19S_0013_ICR.2_p05,453.168644761585
72,Sample_S19S_0013_ICR.2_p05,453.176643635974
15,Sample_S19S_0013_ICR.2_p05,453.18963384721
37,Sample_S19S_0013_ICR.2_p05,453.204975925398
2,Sample_S19S_0013_ICR.2_p05,454.026465806131
17,Sample_S19S_0013_ICR.2_p05,454.041540035167
42,Sample_S19S_0013_ICR.2_p05,454.062754186425
17,Sample_S19S_0013_ICR.2_p05,454.077932668219
2,Sample_S19S_0013_ICR.2_p05,454.208668219284
22,Sample_S19S_0013_ICR.2_p05,455.010336021879
24,Sample_S19S_0013_ICR.2_p05,455.02556600449
52,Sample_S19S_0013_ICR.2_p05,455.046746839949
54,Sample_S19S_0013_ICR.2_p05,455.062025068865
26,Sample_S19S_0013_ICR.2_p05,455.075066742598
61,Sample_S19S_0013_ICR.2_p05,455.08315275003
54,Sample_S19S_0013_ICR.2_p05,455.098412136317
38,Sample_S19S_0013_ICR.2_p05,455.111471969291
40,Sample_S19S_0013_ICR.2_p05,455.119473570513
3,Sample_S19S_0013_ICR.2_p05,455.12902784367
13,Sample_S19S_0013_ICR.2_p05,455.134680262806
6,Sample_S19S_0013_ICR.2_p05,455.138016156678
23,Sample_S19S_0013_ICR.2_p05,455.147770036783
16,Sample_S19S_0013_ICR.2_p05,455.155802255599
1,Sample_S19S_0013_ICR.2_p05,455.16541282365
2,Sample_S19S_0013_ICR.2_p05,455.170958122337
18,Sample_S19S_0013_ICR.2_p05,455.184153540944
17,Sample_S19S_0013_ICR.2_p05,455.1921775275
24,Sample_S19S_0013_ICR.2_p05,455.220589183281
17,Sample_S19S_0013_ICR.2_p05,456.041968169913
20,Sample_S19S_0013_ICR.2_p05,456.093570533225
36,Sample_S19S_0013_ICR.2_p05,456.129991003308
13,Sample_S19S_0013_ICR.2_p05,457.004930545717
10,Sample_S19S_0013_ICR.2_p05,457.026091685549
45,Sample_S19S_0013_ICR.2_p05,457.041291637532
1,Sample_S19S_0013_ICR.2_p05,457.054578876057
48,Sample_S19S_0013_ICR.2_p05,457.062407144365
26,Sample_S19S_0013_ICR.2_p05,457.077617384659
3,Sample_S19S_0013_ICR.2_p05,457.080868821414
10,Sample_S19S_0013_ICR.2_p05,457.090648317882
22,Sample_S19S_0013_ICR.2_p05,457.098690490162
27,Sample_S19S_0013_ICR.2_p05,457.113992154124
5,Sample_S19S_0013_ICR.2_p05,457.117231441549
14,Sample_S19S_0013_ICR.2_p05,457.127009467484
26,Sample_S19S_0013_ICR.2_p05,457.13506419271
3,Sample_S19S_0013_ICR.2_p05,457.144741208099
18,Sample_S19S_0013_ICR.2_p05,457.150377002231
2,Sample_S19S_0013_ICR.2_p05,457.153911623094
24,Sample_S19S_0013_ICR.2_p05,457.163444408991
33,Sample_S19S_0013_ICR.2_p05,457.171523134907
9,Sample_S19S_0013_ICR.2_p05,457.181205224396
54,Sample_S19S_0013_ICR.2_p05,457.186809385462
44,Sample_S19S_0013_ICR.2_p05,457.199893277833
36,Sample_S19S_0013_ICR.2_p05,457.207925718431
16,Sample_S19S_0013_ICR.2_p05,457.236239861843
52,Sample_S19S_0013_ICR.2_p05,458.072902790917
44,Sample_S19S_0013_ICR.2_p05,458.109324136379
30,Sample_S19S_0013_ICR.2_p05,459.02055613888
32,Sample_S19S_0013_ICR.2_p05,459.041660199266
36,Sample_S19S_0013_ICR.2_p05,459.056871285055
9,Sample_S19S_0013_ICR.2_p05,459.069912964699
28,Sample_S19S_0013_ICR.2_p05,459.077974588113
2,Sample_S19S_0013_ICR.2_p05,459.087562354133
25,Sample_S19S_0013_ICR.2_p05,459.093235335492
7,Sample_S19S_0013_ICR.2_p05,459.096481661105
19,Sample_S19S_0013_ICR.2_p05,459.10628820512
30,Sample_S19S_0013_ICR.2_p05,459.114345727655
6,Sample_S19S_0013_ICR.2_p05,459.124029031959
61,Sample_S19S_0013_ICR.2_p05,459.129669348025
8,Sample_S19S_0013_ICR.2_p05,459.132871372429
36,Sample_S19S_0013_ICR.2_p05,459.142719034892
37,Sample_S19S_0013_ICR.2_p05,459.150816944882
24,Sample_S19S_0013_ICR.2_p05,459.160517403955
44,Sample_S19S_0013_ICR.2_p05,459.166104191271
24,Sample_S19S_0013_ICR.2_p05,459.179175963233
36,Sample_S19S_0013_ICR.2_p05,459.18721690026
12,Sample_S19S_0013_ICR.2_p05,459.196920294004
24,Sample_S19S_0013_ICR.2_p05,459.202504845028
24,Sample_S19S_0013_ICR.2_p05,459.2155229034
15,Sample_S19S_0013_ICR.2_p05,459.238793110983
20,Sample_S19S_0013_ICR.2_p05,460.015785664001
10,Sample_S19S_0013_ICR.2_p05,460.052103618844
69,Sample_S19S_0013_ICR.2_p05,460.088582918515
54,Sample_S19S_0013_ICR.2_p05,460.124970435114
15,Sample_S19S_0013_ICR.2_p05,460.161268833965
2,Sample_S19S_0013_ICR.2_p05,460.182324779163
13,Sample_S19S_0013_ICR.2_p05,460.999859590778
47,Sample_S19S_0013_ICR.2_p05,461.036196027259
10,Sample_S19S_0013_ICR.2_p05,461.049231569541
32,Sample_S19S_0013_ICR.2_p05,461.057282185112
36,Sample_S19S_0013_ICR.2_p05,461.072500656344
14,Sample_S19S_0013_ICR.2_p05,461.085539116531
11,Sample_S19S_0013_ICR.2_p05,461.093569904408
15,Sample_S19S_0013_ICR.2_p05,461.108827093747
6,Sample_S19S_0013_ICR.2_p05,461.121889899288
15,Sample_S19S_0013_ICR.2_p05,461.129945830909
7,Sample_S19S_0013_ICR.2_p05,461.139675117894
25,Sample_S19S_0013_ICR.2_p05,461.145264675266
28,Sample_S19S_0013_ICR.2_p05,461.158334286042
1,Sample_S19S_0013_ICR.2_p05,461.16669560385
9,Sample_S19S_0013_ICR.2_p05,461.176102158969
41,Sample_S19S_0013_ICR.2_p05,461.181753676394
33,Sample_S19S_0013_ICR.2_p05,461.194808886343
31,Sample_S19S_0013_ICR.2_p05,461.218131953447
1,Sample_S19S_0013_ICR.2_p05,461.25474490509
1,Sample_S19S_0013_ICR.2_p05,462.031286189122
47,Sample_S19S_0013_ICR.2_p05,462.067798958575
24,Sample_S19S_0013_ICR.2_p05,462.104262857418
59,Sample_S19S_0013_ICR.2_p05,462.17696838502
1,Sample_S19S_0013_ICR.2_p05,462.998753335407
20,Sample_S19S_0013_ICR.2_p05,463.01539601347
52,Sample_S19S_0013_ICR.2_p05,463.051831519586
17,Sample_S19S_0013_ICR.2_p05,463.064913954775
20,Sample_S19S_0013_ICR.2_p05,463.072949555484
7,Sample_S19S_0013_ICR.2_p05,463.082645055127
52,Sample_S19S_0013_ICR.2_p05,463.08819541303
10,Sample_S19S_0013_ICR.2_p05,463.10921275543
4,Sample_S19S_0013_ICR.2_p05,463.118927378864
21,Sample_S19S_0013_ICR.2_p05,463.124491045127
4,Sample_S19S_0013_ICR.2_p05,463.137514397625
1,Sample_S19S_0013_ICR.2_p05,463.155126675838
11,Sample_S19S_0013_ICR.2_p05,463.160856402429
10,Sample_S19S_0013_ICR.2_p05,463.173908121015
22,Sample_S19S_0013_ICR.2_p05,463.197293809639
20,Sample_S19S_0013_ICR.2_p05,463.210366021063
33,Sample_S19S_0013_ICR.2_p05,463.23376013752
34,Sample_S19S_0013_ICR.2_p05,464.119809453971
1,Sample_S19S_0013_ICR.2_p05,464.904986493001
1,Sample_S19S_0013_ICR.2_p05,464.995837431713
20,Sample_S19S_0013_ICR.2_p05,465.031005469535
6,Sample_S19S_0013_ICR.2_p05,465.046180346843
18,Sample_S19S_0013_ICR.2_p05,465.067379986013
7,Sample_S19S_0013_ICR.2_p05,465.078670630273
12,Sample_S19S_0013_ICR.2_p05,465.095761062975
38,Sample_S19S_0013_ICR.2_p05,465.103825868872
6,Sample_S19S_0013_ICR.2_p05,465.13230890489
29,Sample_S19S_0013_ICR.2_p05,465.15329347286
25,Sample_S19S_0013_ICR.2_p05,465.168603474631
67,Sample_S19S_0013_ICR.2_p05,465.176618159812
1,Sample_S19S_0013_ICR.2_p05,465.18994044598
33,Sample_S19S_0013_ICR.2_p05,465.204969453609
18,Sample_S19S_0013_ICR.2_p05,465.212959613025
3,Sample_S19S_0013_ICR.2_p05,465.249183454173
5,Sample_S19S_0013_ICR.2_p05,466.041522156242
61,Sample_S19S_0013_ICR.2_p05,466.13552013253
1,Sample_S19S_0013_ICR.2_p05,466.143586716827
11,Sample_S19S_0013_ICR.2_p05,467.010261260833
2,Sample_S19S_0013_ICR.2_p05,467.025856682171
54,Sample_S19S_0013_ICR.2_p05,467.046753146568
24,Sample_S19S_0013_ICR.2_p05,467.062039691022
9,Sample_S19S_0013_ICR.2_p05,467.07510372514
53,Sample_S19S_0013_ICR.2_p05,467.083162890588
2,Sample_S19S_0013_ICR.2_p05,467.094503127792
13,Sample_S19S_0013_ICR.2_p05,467.111522918631
57,Sample_S19S_0013_ICR.2_p05,467.119542241979
39,Sample_S19S_0013_ICR.2_p05,467.147826147842
36,Sample_S19S_0013_ICR.2_p05,467.155832588605
41,Sample_S19S_0013_ICR.2_p05,467.184208977462
10,Sample_S19S_0013_ICR.2_p05,467.192193308388
35,Sample_S19S_0013_ICR.2_p05,467.220621009683
24,Sample_S19S_0013_ICR.2_p05,467.228636292129
10,Sample_S19S_0013_ICR.2_p05,468.093516918331
33,Sample_S19S_0013_ICR.2_p05,468.114729391241
8,Sample_S19S_0013_ICR.2_p05,469.004746574652
17,Sample_S19S_0013_ICR.2_p05,469.026003863624
37,Sample_S19S_0013_ICR.2_p05,469.041294721488
45,Sample_S19S_0013_ICR.2_p05,469.062393958792
17,Sample_S19S_0013_ICR.2_p05,469.077600604082
12,Sample_S19S_0013_ICR.2_p05,469.090653304335
29,Sample_S19S_0013_ICR.2_p05,469.098699333024
16,Sample_S19S_0013_ICR.2_p05,469.113960318096
23,Sample_S19S_0013_ICR.2_p05,469.127025135163
20,Sample_S19S_0013_ICR.2_p05,469.135052533196
11,Sample_S19S_0013_ICR.2_p05,469.150307405757
13,Sample_S19S_0013_ICR.2_p05,469.163396412412
3,Sample_S19S_0013_ICR.2_p05,469.181110932541
6,Sample_S19S_0013_ICR.2_p05,469.186876246932
35,Sample_S19S_0013_ICR.2_p05,469.19986104834
24,Sample_S19S_0013_ICR.2_p05,469.207895924883
33,Sample_S19S_0013_ICR.2_p05,469.236277220816
25,Sample_S19S_0013_ICR.2_p05,470.036524128014
28,Sample_S19S_0013_ICR.2_p05,470.07285072534
6,Sample_S19S_0013_ICR.2_p05,470.109207681826
28,Sample_S19S_0013_ICR.2_p05,471.020550940912
23,Sample_S19S_0013_ICR.2_p05,471.041690134867
44,Sample_S19S_0013_ICR.2_p05,471.056938397431
12,Sample_S19S_0013_ICR.2_p05,471.069939042006
41,Sample_S19S_0013_ICR.2_p05,471.078016609934
23,Sample_S19S_0013_ICR.2_p05,471.093255032651
17,Sample_S19S_0013_ICR.2_p05,471.106291037874
9,Sample_S19S_0013_ICR.2_p05,471.129583512066
10,Sample_S19S_0013_ICR.2_p05,471.142612857883
15,Sample_S19S_0013_ICR.2_p05,471.150688205295
12,Sample_S19S_0013_ICR.2_p05,471.165979961497
4,Sample_S19S_0013_ICR.2_p05,471.169217587334
25,Sample_S19S_0013_ICR.2_p05,471.17906518357
22,Sample_S19S_0013_ICR.2_p05,471.187130661273
15,Sample_S19S_0013_ICR.2_p05,471.202404760737
37,Sample_S19S_0013_ICR.2_p05,471.215538875962
20,Sample_S19S_0013_ICR.2_p05,471.22354415164
5,Sample_S19S_0013_ICR.2_p05,472.124758679157
27,Sample_S19S_0013_ICR.2_p05,473.036182263942
13,Sample_S19S_0013_ICR.2_p05,473.057350245585
46,Sample_S19S_0013_ICR.2_p05,473.072603201946
16,Sample_S19S_0013_ICR.2_p05,473.085685402295
42,Sample_S19S_0013_ICR.2_p05,473.093710847736
8,Sample_S19S_0013_ICR.2_p05,473.103299028142
69,Sample_S19S_0013_ICR.2_p05,473.108977170595
6,Sample_S19S_0013_ICR.2_p05,473.112220129949
29,Sample_S19S_0013_ICR.2_p05,473.121992955008
26,Sample_S19S_0013_ICR.2_p05,473.130023359404
7,Sample_S19S_0013_ICR.2_p05,473.139666954446
27,Sample_S19S_0013_ICR.2_p05,473.145282935125
10,Sample_S19S_0013_ICR.2_p05,473.158283109761
20,Sample_S19S_0013_ICR.2_p05,473.166352126419
4,Sample_S19S_0013_ICR.2_p05,473.176029929594
26,Sample_S19S_0013_ICR.2_p05,473.181662205047
14,Sample_S19S_0013_ICR.2_p05,473.194692366819
