num.trans.involved.in,sample,peak
23,Sample_S19S_0063_ICR.3_p05,411.072133737387
6,Sample_S19S_0063_ICR.3_p05,411.075440512865
13,Sample_S19S_0063_ICR.3_p05,411.085324985003
80,Sample_S19S_0063_ICR.3_p05,411.093314172961
24,Sample_S19S_0063_ICR.3_p05,411.121698147471
89,Sample_S19S_0063_ICR.3_p05,411.12969334819
50,Sample_S19S_0063_ICR.3_p05,411.157987902279
56,Sample_S19S_0063_ICR.3_p05,411.166041908437
37,Sample_S19S_0063_ICR.3_p05,411.194413768898
4,Sample_S19S_0063_ICR.3_p05,411.202538463823
20,Sample_S19S_0063_ICR.3_p05,411.238846654374
26,Sample_S19S_0063_ICR.3_p05,412.052176869616
51,Sample_S19S_0063_ICR.3_p05,412.088525635033
7,Sample_S19S_0063_ICR.3_p05,412.116774956113
72,Sample_S19S_0063_ICR.3_p05,412.124911825025
48,Sample_S19S_0063_ICR.3_p05,412.197702746231
2,Sample_S19S_0063_ICR.3_p05,412.915716264821
15,Sample_S19S_0063_ICR.3_p05,413.015032909263
31,Sample_S19S_0063_ICR.3_p05,413.03614294266
6,Sample_S19S_0063_ICR.3_p05,413.05134239971
5,Sample_S19S_0063_ICR.3_p05,413.054666403114
14,Sample_S19S_0063_ICR.3_p05,413.064460030235
12,Sample_S19S_0063_ICR.3_p05,413.072441979602
42,Sample_S19S_0063_ICR.3_p05,413.08779504857
7,Sample_S19S_0063_ICR.3_p05,413.091037737122
54,Sample_S19S_0063_ICR.3_p05,413.100879396485
88,Sample_S19S_0063_ICR.3_p05,413.108934456982
3,Sample_S19S_0063_ICR.3_p05,413.127691007211
65,Sample_S19S_0063_ICR.3_p05,413.137273542946
30,Sample_S19S_0063_ICR.3_p05,413.145276783087
16,Sample_S19S_0063_ICR.3_p05,413.154976665252
9,Sample_S19S_0063_ICR.3_p05,413.160522848629
4,Sample_S19S_0063_ICR.3_p05,413.163784300373
23,Sample_S19S_0063_ICR.3_p05,413.173605604395
17,Sample_S19S_0063_ICR.3_p05,413.181615578684
5,Sample_S19S_0063_ICR.3_p05,413.19684930249
28,Sample_S19S_0063_ICR.3_p05,413.218066133211
23,Sample_S19S_0063_ICR.3_p05,414.08312986818
18,Sample_S19S_0063_ICR.3_p05,414.096103759772
18,Sample_S19S_0063_ICR.3_p05,414.119412370956
6,Sample_S19S_0063_ICR.3_p05,414.132395973646
4,Sample_S19S_0063_ICR.3_p05,414.168828774942
26,Sample_S19S_0063_ICR.3_p05,415.030668804904
29,Sample_S19S_0063_ICR.3_p05,415.051872364868
7,Sample_S19S_0063_ICR.3_p05,415.067172621749
15,Sample_S19S_0063_ICR.3_p05,415.070408490821
42,Sample_S19S_0063_ICR.3_p05,415.080158956505
67,Sample_S19S_0063_ICR.3_p05,415.088191626819
7,Sample_S19S_0063_ICR.3_p05,415.090960759617
15,Sample_S19S_0063_ICR.3_p05,415.097890710658
68,Sample_S19S_0063_ICR.3_p05,415.103456831251
6,Sample_S19S_0063_ICR.3_p05,415.106689535957
24,Sample_S19S_0063_ICR.3_p05,415.11648354755
42,Sample_S19S_0063_ICR.3_p05,415.124540582183
20,Sample_S19S_0063_ICR.3_p05,415.134275216996
8,Sample_S19S_0063_ICR.3_p05,415.143056433033
72,Sample_S19S_0063_ICR.3_p05,415.152931562345
60,Sample_S19S_0063_ICR.3_p05,415.16098585291
10,Sample_S19S_0063_ICR.3_p05,415.170756420005
13,Sample_S19S_0063_ICR.3_p05,415.176315469666
6,Sample_S19S_0063_ICR.3_p05,415.189366274484
39,Sample_S19S_0063_ICR.3_p05,415.197346446108
10,Sample_S19S_0063_ICR.3_p05,415.225654149292
18,Sample_S19S_0063_ICR.3_p05,416.025934199095
41,Sample_S19S_0063_ICR.3_p05,416.062329501365
9,Sample_S19S_0063_ICR.3_p05,416.098659148227
6,Sample_S19S_0063_ICR.3_p05,416.111589539711
77,Sample_S19S_0063_ICR.3_p05,416.135114183687
3,Sample_S19S_0063_ICR.3_p05,416.143223327536
17,Sample_S19S_0063_ICR.3_p05,416.192580394489
1,Sample_S19S_0063_ICR.3_p05,416.956899138779
33,Sample_S19S_0063_ICR.3_p05,417.009974970888
40,Sample_S19S_0063_ICR.3_p05,417.046334607975
15,Sample_S19S_0063_ICR.3_p05,417.059374913078
21,Sample_S19S_0063_ICR.3_p05,417.067410521177
6,Sample_S19S_0063_ICR.3_p05,417.07708054585
29,Sample_S19S_0063_ICR.3_p05,417.082672201236
8,Sample_S19S_0063_ICR.3_p05,417.085967036234
23,Sample_S19S_0063_ICR.3_p05,417.095712353546
26,Sample_S19S_0063_ICR.3_p05,417.103788878539
1,Sample_S19S_0063_ICR.3_p05,417.106786145783
13,Sample_S19S_0063_ICR.3_p05,417.113529511943
87,Sample_S19S_0063_ICR.3_p05,417.119110082641
7,Sample_S19S_0063_ICR.3_p05,417.122301313884
60,Sample_S19S_0063_ICR.3_p05,417.132166696065
42,Sample_S19S_0063_ICR.3_p05,417.140218751723
36,Sample_S19S_0063_ICR.3_p05,417.1499615782
74,Sample_S19S_0063_ICR.3_p05,417.155516496452
58,Sample_S19S_0063_ICR.3_p05,417.168551430155
17,Sample_S19S_0063_ICR.3_p05,417.176566627195
7,Sample_S19S_0063_ICR.3_p05,417.186261288531
7,Sample_S19S_0063_ICR.3_p05,417.204860444777
12,Sample_S19S_0063_ICR.3_p05,417.228172357768
16,Sample_S19S_0063_ICR.3_p05,418.041664780789
56,Sample_S19S_0063_ICR.3_p05,418.077972106856
8,Sample_S19S_0063_ICR.3_p05,418.091111273465
25,Sample_S19S_0063_ICR.3_p05,418.114429172867
12,Sample_S19S_0063_ICR.3_p05,418.127311836398
4,Sample_S19S_0063_ICR.3_p05,418.151138361865
34,Sample_S19S_0063_ICR.3_p05,419.025612252552
47,Sample_S19S_0063_ICR.3_p05,419.061972080651
11,Sample_S19S_0063_ICR.3_p05,419.065253365953
12,Sample_S19S_0063_ICR.3_p05,419.082995897963
4,Sample_S19S_0063_ICR.3_p05,419.09275313574
21,Sample_S19S_0063_ICR.3_p05,419.098298337462
8,Sample_S19S_0063_ICR.3_p05,419.101532661258
11,Sample_S19S_0063_ICR.3_p05,419.111347050757
12,Sample_S19S_0063_ICR.3_p05,419.119410566656
23,Sample_S19S_0063_ICR.3_p05,419.12267681704
21,Sample_S19S_0063_ICR.3_p05,419.129198776033
93,Sample_S19S_0063_ICR.3_p05,419.134774484808
9,Sample_S19S_0063_ICR.3_p05,419.137918147451
64,Sample_S19S_0063_ICR.3_p05,419.147831892347
22,Sample_S19S_0063_ICR.3_p05,419.155838732161
32,Sample_S19S_0063_ICR.3_p05,419.165614101676
47,Sample_S19S_0063_ICR.3_p05,419.171192657743
47,Sample_S19S_0063_ICR.3_p05,419.184205067707
48,Sample_S19S_0063_ICR.3_p05,419.207525002774
56,Sample_S19S_0063_ICR.3_p05,420.057281698966
48,Sample_S19S_0063_ICR.3_p05,421.041270391908
24,Sample_S19S_0063_ICR.3_p05,421.077704663486
7,Sample_S19S_0063_ICR.3_p05,421.080921680558
24,Sample_S19S_0063_ICR.3_p05,421.090664827671
2,Sample_S19S_0063_ICR.3_p05,421.098315361654
20,Sample_S19S_0063_ICR.3_p05,421.108502465024
105,Sample_S19S_0063_ICR.3_p05,421.114034611672
8,Sample_S19S_0063_ICR.3_p05,421.117182963478
17,Sample_S19S_0063_ICR.3_p05,421.127017401883
16,Sample_S19S_0063_ICR.3_p05,421.144809273936
91,Sample_S19S_0063_ICR.3_p05,421.150429242464
1,Sample_S19S_0063_ICR.3_p05,421.15520811687
26,Sample_S19S_0063_ICR.3_p05,421.163451083805
20,Sample_S19S_0063_ICR.3_p05,421.18126361655
28,Sample_S19S_0063_ICR.3_p05,421.186865374573
29,Sample_S19S_0063_ICR.3_p05,421.199895968072
7,Sample_S19S_0063_ICR.3_p05,421.22326916342
1,Sample_S19S_0063_ICR.3_p05,421.226538606245
8,Sample_S19S_0063_ICR.3_p05,422.03644263161
68,Sample_S19S_0063_ICR.3_p05,422.072880165149
41,Sample_S19S_0063_ICR.3_p05,422.109333848385
57,Sample_S19S_0063_ICR.3_p05,423.056908898473
1,Sample_S19S_0063_ICR.3_p05,423.073862298358
17,Sample_S19S_0063_ICR.3_p05,423.085307617341
34,Sample_S19S_0063_ICR.3_p05,423.093231019432
10,Sample_S19S_0063_ICR.3_p05,423.10461573529
20,Sample_S19S_0063_ICR.3_p05,423.121691667798
6,Sample_S19S_0063_ICR.3_p05,423.124056183162
114,Sample_S19S_0063_ICR.3_p05,423.129681287671
19,Sample_S19S_0063_ICR.3_p05,423.142696109088
1,Sample_S19S_0063_ICR.3_p05,423.152318938697
38,Sample_S19S_0063_ICR.3_p05,423.166122514813
19,Sample_S19S_0063_ICR.3_p05,423.179094999076
18,Sample_S19S_0063_ICR.3_p05,423.19443314867
59,Sample_S19S_0063_ICR.3_p05,423.202438228592
17,Sample_S19S_0063_ICR.3_p05,424.052217273063
1,Sample_S19S_0063_ICR.3_p05,424.073570081375
20,Sample_S19S_0063_ICR.3_p05,424.077297707644
3,Sample_S19S_0063_ICR.3_p05,424.08864965515
53,Sample_S19S_0063_ICR.3_p05,424.12497826438
1,Sample_S19S_0063_ICR.3_p05,424.197810782398
19,Sample_S19S_0063_ICR.3_p05,425.015064013509
49,Sample_S19S_0063_ICR.3_p05,425.036185248798
18,Sample_S19S_0063_ICR.3_p05,425.072471384675
16,Sample_S19S_0063_ICR.3_p05,425.083858236277
44,Sample_S19S_0063_ICR.3_p05,425.100897182002
60,Sample_S19S_0063_ICR.3_p05,425.108925220316
2,Sample_S19S_0063_ICR.3_p05,425.120287034082
16,Sample_S19S_0063_ICR.3_p05,425.137368815191
23,Sample_S19S_0063_ICR.3_p05,425.145387264381
21,Sample_S19S_0063_ICR.3_p05,425.173707252924
61,Sample_S19S_0063_ICR.3_p05,425.181698194853
35,Sample_S19S_0063_ICR.3_p05,425.210053756528
18,Sample_S19S_0063_ICR.3_p05,425.218158264659
7,Sample_S19S_0063_ICR.3_p05,426.132430470297
79,Sample_S19S_0063_ICR.3_p05,426.140588091372
71,Sample_S19S_0063_ICR.3_p05,426.176968894213
1,Sample_S19S_0063_ICR.3_p05,426.931371283762
17,Sample_S19S_0063_ICR.3_p05,427.03074868065
26,Sample_S19S_0063_ICR.3_p05,427.051880761685
34,Sample_S19S_0063_ICR.3_p05,427.080171401059
51,Sample_S19S_0063_ICR.3_p05,427.088174954685
40,Sample_S19S_0063_ICR.3_p05,427.103501411065
5,Sample_S19S_0063_ICR.3_p05,427.106704998824
51,Sample_S19S_0063_ICR.3_p05,427.11653449671
81,Sample_S19S_0063_ICR.3_p05,427.124587102045
1,Sample_S19S_0063_ICR.3_p05,427.126955305611
8,Sample_S19S_0063_ICR.3_p05,427.139976946528
1,Sample_S19S_0063_ICR.3_p05,427.143484169418
16,Sample_S19S_0063_ICR.3_p05,427.153019827866
9,Sample_S19S_0063_ICR.3_p05,427.161059696211
3,Sample_S19S_0063_ICR.3_p05,427.170796645952
4,Sample_S19S_0063_ICR.3_p05,427.176355702469
9,Sample_S19S_0063_ICR.3_p05,427.189403679893
42,Sample_S19S_0063_ICR.3_p05,427.197339495937
2,Sample_S19S_0063_ICR.3_p05,428.026203373132
22,Sample_S19S_0063_ICR.3_p05,428.062293259251
2,Sample_S19S_0063_ICR.3_p05,428.07509716849
59,Sample_S19S_0063_ICR.3_p05,428.098754356054
27,Sample_S19S_0063_ICR.3_p05,428.111767056312
4,Sample_S19S_0063_ICR.3_p05,428.135223094668
47,Sample_S19S_0063_ICR.3_p05,428.148174718998
42,Sample_S19S_0063_ICR.3_p05,428.156279101669
14,Sample_S19S_0063_ICR.3_p05,428.192567556879
12,Sample_S19S_0063_ICR.3_p05,429.009956664521
28,Sample_S19S_0063_ICR.3_p05,429.031087792711
31,Sample_S19S_0063_ICR.3_p05,429.046328579774
12,Sample_S19S_0063_ICR.3_p05,429.059456801146
50,Sample_S19S_0063_ICR.3_p05,429.067487968171
3,Sample_S19S_0063_ICR.3_p05,429.08292087825
13,Sample_S19S_0063_ICR.3_p05,429.086139179328
9,Sample_S19S_0063_ICR.3_p05,429.095893357507
13,Sample_S19S_0063_ICR.3_p05,429.103945650781
10,Sample_S19S_0063_ICR.3_p05,429.11363796651
9,Sample_S19S_0063_ICR.3_p05,429.119238142839
11,Sample_S19S_0063_ICR.3_p05,429.12245231674
47,Sample_S19S_0063_ICR.3_p05,429.1322098615
65,Sample_S19S_0063_ICR.3_p05,429.140242416919
33,Sample_S19S_0063_ICR.3_p05,429.149957262474
27,Sample_S19S_0063_ICR.3_p05,429.155558248647
3,Sample_S19S_0063_ICR.3_p05,429.158751671709
43,Sample_S19S_0063_ICR.3_p05,429.168549109305
33,Sample_S19S_0063_ICR.3_p05,429.176592382026
15,Sample_S19S_0063_ICR.3_p05,429.186327680847
42,Sample_S19S_0063_ICR.3_p05,429.191903615394
26,Sample_S19S_0063_ICR.3_p05,429.204994115661
34,Sample_S19S_0063_ICR.3_p05,429.212987573331
26,Sample_S19S_0063_ICR.3_p05,430.041612221583
24,Sample_S19S_0063_ICR.3_p05,430.062748323834
17,Sample_S19S_0063_ICR.3_p05,430.078053658908
12,Sample_S19S_0063_ICR.3_p05,430.089257505644
41,Sample_S19S_0063_ICR.3_p05,430.099154204392
80,Sample_S19S_0063_ICR.3_p05,430.114396245865
8,Sample_S19S_0063_ICR.3_p05,430.127350520687
54,Sample_S19S_0063_ICR.3_p05,430.135481705504
4,Sample_S19S_0063_ICR.3_p05,430.163682053535
1,Sample_S19S_0063_ICR.3_p05,430.195644849343
1,Sample_S19S_0063_ICR.3_p05,430.983959649287
24,Sample_S19S_0063_ICR.3_p05,431.025656315071
9,Sample_S19S_0063_ICR.3_p05,431.038660061309
12,Sample_S19S_0063_ICR.3_p05,431.046810004406
72,Sample_S19S_0063_ICR.3_p05,431.062017670982
25,Sample_S19S_0063_ICR.3_p05,431.075097807052
51,Sample_S19S_0063_ICR.3_p05,431.083125025543
1,Sample_S19S_0063_ICR.3_p05,431.085979120356
76,Sample_S19S_0063_ICR.3_p05,431.0983879506
7,Sample_S19S_0063_ICR.3_p05,431.101642386535
23,Sample_S19S_0063_ICR.3_p05,431.111382607375
34,Sample_S19S_0063_ICR.3_p05,431.119441132302
8,Sample_S19S_0063_ICR.3_p05,431.12257048431
16,Sample_S19S_0063_ICR.3_p05,431.129165903063
37,Sample_S19S_0063_ICR.3_p05,431.134729084779
3,Sample_S19S_0063_ICR.3_p05,431.137896819472
32,Sample_S19S_0063_ICR.3_p05,431.147795712221
26,Sample_S19S_0063_ICR.3_p05,431.155840690133
27,Sample_S19S_0063_ICR.3_p05,431.165614601673
36,Sample_S19S_0063_ICR.3_p05,431.171187898184
35,Sample_S19S_0063_ICR.3_p05,431.184253202461
25,Sample_S19S_0063_ICR.3_p05,431.192236373643
20,Sample_S19S_0063_ICR.3_p05,431.20199389651
22,Sample_S19S_0063_ICR.3_p05,431.207602284393
30,Sample_S19S_0063_ICR.3_p05,431.220612393938
15,Sample_S19S_0063_ICR.3_p05,431.228622905506
9,Sample_S19S_0063_ICR.3_p05,432.057323266952
28,Sample_S19S_0063_ICR.3_p05,432.078403955391
91,Sample_S19S_0063_ICR.3_p05,432.093661039554
86,Sample_S19S_0063_ICR.3_p05,432.130040420302
3,Sample_S19S_0063_ICR.3_p05,432.166505094509
31,Sample_S19S_0063_ICR.3_p05,432.179458231855
7,Sample_S19S_0063_ICR.3_p05,432.187610310505
1,Sample_S19S_0063_ICR.3_p05,432.980953237966
49,Sample_S19S_0063_ICR.3_p05,433.041294794048
24,Sample_S19S_0063_ICR.3_p05,433.054335631401
28,Sample_S19S_0063_ICR.3_p05,433.062427123077
9,Sample_S19S_0063_ICR.3_p05,433.072124291821
78,Sample_S19S_0063_ICR.3_p05,433.077664961671
8,Sample_S19S_0063_ICR.3_p05,433.080924856944
20,Sample_S19S_0063_ICR.3_p05,433.090661744772
19,Sample_S19S_0063_ICR.3_p05,433.098688704484
11,Sample_S19S_0063_ICR.3_p05,433.108419136389
28,Sample_S19S_0063_ICR.3_p05,433.113965787953
1,Sample_S19S_0063_ICR.3_p05,433.117125788906
12,Sample_S19S_0063_ICR.3_p05,433.126998239239
5,Sample_S19S_0063_ICR.3_p05,433.135010018264
14,Sample_S19S_0063_ICR.3_p05,433.144802224912
37,Sample_S19S_0063_ICR.3_p05,433.150375825615
41,Sample_S19S_0063_ICR.3_p05,433.163458647494
25,Sample_S19S_0063_ICR.3_p05,433.171480867442
28,Sample_S19S_0063_ICR.3_p05,433.181250833325
40,Sample_S19S_0063_ICR.3_p05,433.186849419808
44,Sample_S19S_0063_ICR.3_p05,433.199888773614
38,Sample_S19S_0063_ICR.3_p05,433.223188987463
12,Sample_S19S_0063_ICR.3_p05,434.072974972329
27,Sample_S19S_0063_ICR.3_p05,434.109342101612
14,Sample_S19S_0063_ICR.3_p05,435.020458842637
46,Sample_S19S_0063_ICR.3_p05,435.056904061171
20,Sample_S19S_0063_ICR.3_p05,435.069896819865
11,Sample_S19S_0063_ICR.3_p05,435.087786334026
80,Sample_S19S_0063_ICR.3_p05,435.093323951692
13,Sample_S19S_0063_ICR.3_p05,435.096495750745
18,Sample_S19S_0063_ICR.3_p05,435.10627636642
13,Sample_S19S_0063_ICR.3_p05,435.12409619955
39,Sample_S19S_0063_ICR.3_p05,435.129632925519
2,Sample_S19S_0063_ICR.3_p05,435.132699658058
9,Sample_S19S_0063_ICR.3_p05,435.142636440026
3,Sample_S19S_0063_ICR.3_p05,435.160378963626
29,Sample_S19S_0063_ICR.3_p05,435.16599729424
23,Sample_S19S_0063_ICR.3_p05,435.179063078391
65,Sample_S19S_0063_ICR.3_p05,435.202466483992
21,Sample_S19S_0063_ICR.3_p05,435.215511871222
2,Sample_S19S_0063_ICR.3_p05,435.239203924362
31,Sample_S19S_0063_ICR.3_p05,436.052142746171
28,Sample_S19S_0063_ICR.3_p05,436.088611080291
10,Sample_S19S_0063_ICR.3_p05,436.125019659008
39,Sample_S19S_0063_ICR.3_p05,437.036152302531
27,Sample_S19S_0063_ICR.3_p05,437.072482983512
24,Sample_S19S_0063_ICR.3_p05,437.083789829735
28,Sample_S19S_0063_ICR.3_p05,437.100911355552
11,Sample_S19S_0063_ICR.3_p05,437.103357273233
28,Sample_S19S_0063_ICR.3_p05,437.108895914493
7,Sample_S19S_0063_ICR.3_p05,437.121900285132
5,Sample_S19S_0063_ICR.3_p05,437.137395601928
22,Sample_S19S_0063_ICR.3_p05,437.139771606863
65,Sample_S19S_0063_ICR.3_p05,437.145365096849
33,Sample_S19S_0063_ICR.3_p05,437.158377951431
3,Sample_S19S_0063_ICR.3_p05,437.173781356408
56,Sample_S19S_0063_ICR.3_p05,437.181748498691
10,Sample_S19S_0063_ICR.3_p05,437.19469844736
30,Sample_S19S_0063_ICR.3_p05,437.210053777151
13,Sample_S19S_0063_ICR.3_p05,437.21802716859
20,Sample_S19S_0063_ICR.3_p05,438.067882167021
9,Sample_S19S_0063_ICR.3_p05,438.092847644733
5,Sample_S19S_0063_ICR.3_p05,438.095975086724
80,Sample_S19S_0063_ICR.3_p05,438.140568336273
18,Sample_S19S_0063_ICR.3_p05,439.051737046728
24,Sample_S19S_0063_ICR.3_p05,439.080178091754
74,Sample_S19S_0063_ICR.3_p05,439.088209779984
6,Sample_S19S_0063_ICR.3_p05,439.106763661467
14,Sample_S19S_0063_ICR.3_p05,439.116630431353
87,Sample_S19S_0063_ICR.3_p05,439.124606395018
58,Sample_S19S_0063_ICR.3_p05,439.152934444758
43,Sample_S19S_0063_ICR.3_p05,439.160942528645
38,Sample_S19S_0063_ICR.3_p05,439.18928857044
23,Sample_S19S_0063_ICR.3_p05,439.197305558509
35,Sample_S19S_0063_ICR.3_p05,439.233739958955
54,Sample_S19S_0063_ICR.3_p05,440.083446835957
7,Sample_S19S_0063_ICR.3_p05,440.11162835808
41,Sample_S19S_0063_ICR.3_p05,440.119816319914
1,Sample_S19S_0063_ICR.3_p05,440.13078269785
17,Sample_S19S_0063_ICR.3_p05,441.031026792989
12,Sample_S19S_0063_ICR.3_p05,441.046236544691
37,Sample_S19S_0063_ICR.3_p05,441.067440858027
2,Sample_S19S_0063_ICR.3_p05,441.083101605563
10,Sample_S19S_0063_ICR.3_p05,441.086042552868
15,Sample_S19S_0063_ICR.3_p05,441.095851215718
40,Sample_S19S_0063_ICR.3_p05,441.103904855279
2,Sample_S19S_0063_ICR.3_p05,441.11950893493
61,Sample_S19S_0063_ICR.3_p05,441.140228479469
15,Sample_S19S_0063_ICR.3_p05,441.149903946358
15,Sample_S19S_0063_ICR.3_p05,441.155448899239
19,Sample_S19S_0063_ICR.3_p05,441.16851399377
32,Sample_S19S_0063_ICR.3_p05,441.176558889244
4,Sample_S19S_0063_ICR.3_p05,441.186258062916
19,Sample_S19S_0063_ICR.3_p05,441.20491917404
18,Sample_S19S_0063_ICR.3_p05,441.212957529732
27,Sample_S19S_0063_ICR.3_p05,442.041628929206
16,Sample_S19S_0063_ICR.3_p05,442.077936588865
8,Sample_S19S_0063_ICR.3_p05,442.09095242539
15,Sample_S19S_0063_ICR.3_p05,442.099063745727
12,Sample_S19S_0063_ICR.3_p05,442.114299013807
2,Sample_S19S_0063_ICR.3_p05,442.127656333124
23,Sample_S19S_0063_ICR.3_p05,442.13546103188
19,Sample_S19S_0063_ICR.3_p05,442.163783425619
16,Sample_S19S_0063_ICR.3_p05,443.025506078944
22,Sample_S19S_0063_ICR.3_p05,443.046658758243
17,Sample_S19S_0063_ICR.3_p05,443.061883997109
4,Sample_S19S_0063_ICR.3_p05,443.065217428618
16,Sample_S19S_0063_ICR.3_p05,443.07498367258
39,Sample_S19S_0063_ICR.3_p05,443.083055656617
3,Sample_S19S_0063_ICR.3_p05,443.092740933961
43,Sample_S19S_0063_ICR.3_p05,443.098428734637
7,Sample_S19S_0063_ICR.3_p05,443.101657728171
55,Sample_S19S_0063_ICR.3_p05,443.111451634745
67,Sample_S19S_0063_ICR.3_p05,443.119518011975
34,Sample_S19S_0063_ICR.3_p05,443.129216235463
10,Sample_S19S_0063_ICR.3_p05,443.134853841576
9,Sample_S19S_0063_ICR.3_p05,443.138066742234
57,Sample_S19S_0063_ICR.3_p05,443.147856516827
60,Sample_S19S_0063_ICR.3_p05,443.155894396518
22,Sample_S19S_0063_ICR.3_p05,443.165589013079
33,Sample_S19S_0063_ICR.3_p05,443.171120050768
27,Sample_S19S_0063_ICR.3_p05,443.18417963978
22,Sample_S19S_0063_ICR.3_p05,443.192205731274
4,Sample_S19S_0063_ICR.3_p05,443.201907405034
9,Sample_S19S_0063_ICR.3_p05,443.207409780652
13,Sample_S19S_0063_ICR.3_p05,443.22052546678
53,Sample_S19S_0063_ICR.3_p05,444.057272595375
23,Sample_S19S_0063_ICR.3_p05,444.093695998286
19,Sample_S19S_0063_ICR.3_p05,444.12997152326
6,Sample_S19S_0063_ICR.3_p05,444.142928053641
8,Sample_S19S_0063_ICR.3_p05,444.179338824822
42,Sample_S19S_0063_ICR.3_p05,445.041269737278
10,Sample_S19S_0063_ICR.3_p05,445.054308038341
42,Sample_S19S_0063_ICR.3_p05,445.062376862632
39,Sample_S19S_0063_ICR.3_p05,445.077617843144
20,Sample_S19S_0063_ICR.3_p05,445.0986624162
5,Sample_S19S_0063_ICR.3_p05,445.101412633742
4,Sample_S19S_0063_ICR.3_p05,445.108359255337
21,Sample_S19S_0063_ICR.3_p05,445.113953729205
7,Sample_S19S_0063_ICR.3_p05,445.117190700928
25,Sample_S19S_0063_ICR.3_p05,445.127011036539
16,Sample_S19S_0063_ICR.3_p05,445.135054803413
17,Sample_S19S_0063_ICR.3_p05,445.144799208635
42,Sample_S19S_0063_ICR.3_p05,445.150390725465
7,Sample_S19S_0063_ICR.3_p05,445.153624565724
61,Sample_S19S_0063_ICR.3_p05,445.163470537988
53,Sample_S19S_0063_ICR.3_p05,445.171528911881
14,Sample_S19S_0063_ICR.3_p05,445.181271755597
44,Sample_S19S_0063_ICR.3_p05,445.186842838601
9,Sample_S19S_0063_ICR.3_p05,445.199929129745
37,Sample_S19S_0063_ICR.3_p05,445.207917744077
42,Sample_S19S_0063_ICR.3_p05,445.223207034346
12,Sample_S19S_0063_ICR.3_p05,445.236231582816
19,Sample_S19S_0063_ICR.3_p05,446.036488653533
26,Sample_S19S_0063_ICR.3_p05,446.072859765777
3,Sample_S19S_0063_ICR.3_p05,446.093941759516
2,Sample_S19S_0063_ICR.3_p05,446.109581057162
36,Sample_S19S_0063_ICR.3_p05,446.145712677006
8,Sample_S19S_0063_ICR.3_p05,446.158604233055
3,Sample_S19S_0063_ICR.3_p05,446.18242635011
3,Sample_S19S_0063_ICR.3_p05,446.203449806722
14,Sample_S19S_0063_ICR.3_p05,447.020469514716
9,Sample_S19S_0063_ICR.3_p05,447.056785039099
6,Sample_S19S_0063_ICR.3_p05,447.06982956437
9,Sample_S19S_0063_ICR.3_p05,447.077911402175
3,Sample_S19S_0063_ICR.3_p05,447.087659571164
19,Sample_S19S_0063_ICR.3_p05,447.093230024935
4,Sample_S19S_0063_ICR.3_p05,447.096451855906
22,Sample_S19S_0063_ICR.3_p05,447.114388018172
22,Sample_S19S_0063_ICR.3_p05,447.124125308871
82,Sample_S19S_0063_ICR.3_p05,447.129704812496
61,Sample_S19S_0063_ICR.3_p05,447.142741845222
14,Sample_S19S_0063_ICR.3_p05,447.150718542415
18,Sample_S19S_0063_ICR.3_p05,447.160475135255
81,Sample_S19S_0063_ICR.3_p05,447.166064093515
31,Sample_S19S_0063_ICR.3_p05,447.179103955947
1,Sample_S19S_0063_ICR.3_p05,447.187304273179
3,Sample_S19S_0063_ICR.3_p05,447.196709932438
19,Sample_S19S_0063_ICR.3_p05,447.202372361111
8,Sample_S19S_0063_ICR.3_p05,447.215415249978
22,Sample_S19S_0063_ICR.3_p05,447.238800492874
8,Sample_S19S_0063_ICR.3_p05,448.052088178997
76,Sample_S19S_0063_ICR.3_p05,448.088572962738
28,Sample_S19S_0063_ICR.3_p05,448.109697193696
3,Sample_S19S_0063_ICR.3_p05,448.138100524614
1,Sample_S19S_0063_ICR.3_p05,448.198211264831
2,Sample_S19S_0063_ICR.3_p05,448.892316436102
20,Sample_S19S_0063_ICR.3_p05,449.036063691358
26,Sample_S19S_0063_ICR.3_p05,449.072495199033
20,Sample_S19S_0063_ICR.3_p05,449.085555573631
2,Sample_S19S_0063_ICR.3_p05,449.093499519708
20,Sample_S19S_0063_ICR.3_p05,449.103387375095
97,Sample_S19S_0063_ICR.3_p05,449.108959882079
27,Sample_S19S_0063_ICR.3_p05,449.12198590672
86,Sample_S19S_0063_ICR.3_p05,449.145322115637
35,Sample_S19S_0063_ICR.3_p05,449.158335819945
2,Sample_S19S_0063_ICR.3_p05,449.175963908237
28,Sample_S19S_0063_ICR.3_p05,449.181646153814
8,Sample_S19S_0063_ICR.3_p05,449.194659349407
15,Sample_S19S_0063_ICR.3_p05,449.218029933258
28,Sample_S19S_0063_ICR.3_p05,449.254478747011
1,Sample_S19S_0063_ICR.3_p05,450.031649436904
2,Sample_S19S_0063_ICR.3_p05,450.213165597221
22,Sample_S19S_0063_ICR.3_p05,451.051720397163
41,Sample_S19S_0063_ICR.3_p05,451.088174391699
28,Sample_S19S_0063_ICR.3_p05,451.099460487258
10,Sample_S19S_0063_ICR.3_p05,451.116643641036
70,Sample_S19S_0063_ICR.3_p05,451.12461599964
23,Sample_S19S_0063_ICR.3_p05,451.137608111075
3,Sample_S19S_0063_ICR.3_p05,451.153313217223
41,Sample_S19S_0063_ICR.3_p05,451.160952777619
13,Sample_S19S_0063_ICR.3_p05,451.173952416219
34,Sample_S19S_0063_ICR.3_p05,451.189303014686
