num.trans.involved.in,sample,peak
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,342.97451479776
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.030712440784
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.057440815806
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.067113018047
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.095433156786
89,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.103468514525
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.134360846819
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.139907477666
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.168180809408
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.176263067101
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.189341971245
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.198782832497
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.20462636094
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,343.249042558852
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.135043677909
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.182703099751
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.19978967813
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.219137110194
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.759047794407
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,344.971541694699
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.025249071272
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.046332716992
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.061625378888
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.073100343717
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.082767368268
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.085909593305
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.098008885073
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.111056380929
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.119137314791
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.12888533936
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.147483716432
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.155541194657
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.165237126614
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.168565982365
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.170772047535
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.177989035908
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.195089199328
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.228277899136
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,345.256631957361
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.150760611056
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.168565379539
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.187192112168
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,346.97468498535
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.040875562419
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.052304652102
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.077256368332
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.090300178128
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.113682092932
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.126741878305
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.134804464757
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.144500616271
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.150026235923
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.186469467938
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.199493135928
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.207549705885
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,347.272233070542
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.130077446077
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.147811260802
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.166403766104
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.184236014275
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.202831763457
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.212483420816
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.231087006055
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.736216301066
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,348.95406685736
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.0201636208
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.04929789419
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.057446155354
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.087381700831
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.105929114362
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.12930303922
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.160194119932
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.178726636314
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.202104863918
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.215126638085
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.251449232916
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,349.287923295935
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.137597400572
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.145707664311
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.185242986289
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.199846344712
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.218461600313
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.228167292497
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,350.246763616086
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.035787062248
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.040349156491
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.061488575647
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.072150062238
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.085241113308
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.102991536558
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.108511498955
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.134470327341
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.139399435115
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.144977537089
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.158006092362
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.173253131075
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.175741123826
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.194376552244
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.212203574662
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.221057239279
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.106317544708
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.128136296897
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.153243637581
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.161362246136
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.164485511101
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.189676120218
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.215551093676
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.243825199236
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,352.948971820189
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.051475277869
88,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.087816567196
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.100856127278
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.106544547319
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.116205736878
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.118681047215
69,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.124232997007
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.131531663738
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.137267662536
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.152543196831
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.155021397537
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.160562899562
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.173627490924
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.191408690692
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.197003375699
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.200349449046
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.209939584534
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.215564770057
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.227789409947
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,353.247211738566
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,354.119489323637
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,354.140618478101
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,354.192290229846
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.03069810671
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.067116238838
92,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.111631292566
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.116499914117
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.129421674904
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.131859249672
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.134346043854
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.139908641116
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.152939052243
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.168207871942
71,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.176247614669
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.18596730045
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.204606494196
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,355.882405695419
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,356.111800629015
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,356.114971980969
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,356.156244178304
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,356.171518150626
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,356.990193681749
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.04632302082
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.061635976004
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.082722848725
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.108599202823
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.111035265011
82,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.119109695895
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.132178184691
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.14509250899
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.149935210072
83,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.155499195115
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.168493152573
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.18605968035
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.191896044957
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.214412497912
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,357.98975777019
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,358.187197221133
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,358.198394493724
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,358.987191191257
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.04092522115
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.061995903434
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.077285002086
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.090361481719
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.098423943042
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.126696473672
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.134745197293
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.144467124768
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.14780165589
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.157253135298
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.163111554697
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.171177465089
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.193600131731
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.207484587307
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.210631305625
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.235860906263
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.011887622559
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.129948856537
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.166445171196
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.177632807493
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.194680233928
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.202751582628
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,360.983995122305
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.056504956766
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.069537978028
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.077621008793
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.085811895053
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.092931152512
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.105983857272
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.114053189979
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.123743884034
73,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.129285889334
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.142331731949
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.150410945671
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.163496873002
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.165704582763
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.178778719325
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.186828965243
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.196535988596
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.202050784169
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.223196399601
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.251551878506
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,361.893914522633
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,362.182117395518
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,362.185257589723
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,362.969596772423
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.044872074
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.072212222922
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.085257868714
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.121593180283
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.139424445087
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.14497855039
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.158009831363
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.175773061333
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.181289224907
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.194342267338
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.212194394496
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.221067941379
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.230767057789
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,363.303534646222
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.088536656672
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.161315709713
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.200846989366
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.207378998104
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.225980392031
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.234085262043
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,364.262428972881
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.060455971322
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.082274394763
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.08783818949
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.100866923555
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.118608454781
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.124172738203
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.137244034799
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.152594251962
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.155069978073
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.173659354801
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.191417869328
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.19696227984
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.21000883292
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.233412375615
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,365.282972104909
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.063897105968
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.143786662322
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.155894324238
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.158408417188
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.176993507575
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.180123660371
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.19479271675
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.223116348924
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.241666140554
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.249756337574
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,366.964611999904
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.030686497732
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.067109401193
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.097902061316
91,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.108373311648
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.11257535037
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.116526351949
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.134345464509
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.139919499101
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.15293829915
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.16818848291
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.170645278705
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.176215815618
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.191443204767
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.19734476787
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.207099086594
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.212651869671
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.215925274463
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.243430036134
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,367.248951258343
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.111735517291
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.156260709188
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.171485569663
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.17715201986
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,368.210460954686
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.046318108553
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.061629039951
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.082744315164
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.127248644743
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.132127358374
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.147473648919
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.149954739739
73,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.155519443351
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.16525343533
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.168539322729
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.183796884523
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.186207286836
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.191839820069
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.222737535403
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,369.228287648089
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.091024370869
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.130588988917
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.161951852704
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,370.288217179479
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.040880247598
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.062010244915
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.098340794384
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.124324855851
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.126728736373
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.134791759991
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.147846713792
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.16309649261
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.171133954444
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.180872275276
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.193705041987
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.199498792931
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.207570460319
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.243925673586
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,371.280333652153
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.16639731047
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.184214078974
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.202824222448
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.00287144069
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.02011407803
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.056548166934
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.077688648109
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.102002862603
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.105958333128
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.1140107895
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,373.133858410627
