num.trans.involved.in,sample,peak
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,350.246763616086
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.052116920542
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.072150062238
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.085241113308
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.102991536558
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.108511498955
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.134470327341
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.139399435115
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.144977537089
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.158006092362
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.17176420829
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.173253131075
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.18130759032
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.194376552244
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.212203574662
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.217737151955
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.221057239279
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.106317544708
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.125216976379
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.128136296897
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.1402330258
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.153243637581
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.161362246136
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.176594266392
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.189676120218
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.243825199236
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,352.948971820189
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.01506957362
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.051475277869
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.082525912059
95,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.087816567196
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.100856127278
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.116446237371
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.118681047215
66,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.124232997007
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.137267662536
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.155021397537
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.160562899562
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.170294640741
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.173627490924
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.191408690692
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.197003375699
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.209939584534
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.227789409947
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,353.23332973083
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.096079979393
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.140618478101
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.155844349429
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.173641892969
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,354.192290229846
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.03069810671
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.067116238838
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.095462971947
92,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.103469885317
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.116499914117
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.131859249672
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.134346043854
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.139908641116
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.14966356152
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.152939052243
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.158483510999
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.168207871942
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.170690563992
73,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.176247614669
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.18596730045
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.212679737518
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,355.248979479406
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.075393821873
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.098769340618
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.111800629015
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.1270168265
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.135083768944
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.156244178304
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.189298869711
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.207851993462
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.244274851781
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.988722272035
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,356.990193681749
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.025198619833
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.04632302082
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.061635976004
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.074704650259
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.097566300439
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.111035265011
87,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.119109695895
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.147458971899
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.149935210072
83,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.155499195115
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.165210519026
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.171626973138
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.183814768569
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.191896044957
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.201853499717
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.220229674301
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.228273784225
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,357.993509049932
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.124228467893
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.150710274811
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.187197221133
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.198394493724
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.223521086917
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.251872933265
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,358.987191191257
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.004513311222
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.04092522115
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.061995903434
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.077285002086
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.087937564568
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.090361481719
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.098423943042
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.101556054868
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.108152455044
64,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.126696473672
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.134745197293
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.144467124768
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.150021341426
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.157253135298
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.163111554697
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.171177465089
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.180872623105
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.210631305625
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.235860906263
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,359.990508741294
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.129948856537
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.166445171196
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.177632807493
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.181636731131
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.194680233928
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.202751582628
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.267467894406
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,360.983995122305
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.020147511555
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.056504956766
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.069537978028
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.077621008793
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.087361940983
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.092931152512
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.105983857272
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.114053189979
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.123743884034
80,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.129285889334
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.142331731949
62,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.150410945671
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.160154655203
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.163496873002
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.165704582763
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.178778719325
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.186828965243
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.196535988596
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.202050784169
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.215115462644
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.223196399601
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,361.226610961371
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.021822952776
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.109333581961
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.182117395518
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.210372102238
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.246738018437
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,362.264559849091
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.035788085919
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.044872074
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.072212222922
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.085257868714
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.102976141119
67,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.108538996401
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.121593180283
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.129641012203
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.139424445087
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.14497855039
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.158009831363
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.166019381359
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.175773061333
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.181289224907
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.194342267338
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.213689587677
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.217728088248
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,363.230767057789
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.088536656672
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.161315709713
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.189846238625
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.225980392031
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,364.262428972881
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.015287039393
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.05596259592
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.060455971322
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.082274394763
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.08783818949
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.100866923555
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.118608454781
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.124172738203
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.137244034799
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.152594251962
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.155069978073
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.160643774809
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.173659354801
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.189210148475
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.191417869328
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.19696227984
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.21000883292
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.233412375615
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,365.265711919283
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.143786662322
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.155894324238
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.168897374456
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.223116348924
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.241666140554
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.249756337574
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.259431072436
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,366.964611999904
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.030686497732
69,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.067109401193
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.08011687662
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.095417495334
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.097902061316
96,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.103461330246
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.116526351949
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.131858756788
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.134345464509
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.139919499101
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.149883840191
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.15293829915
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.16818848291
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.170645278705
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.176215815618
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.189277035168
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.204671078591
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.207099086594
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,367.243680613951
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.111735517291
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.148169128191
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.156260709188
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.171485569663
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.207903752033
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,368.961460747371
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.046318108553
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.074933304774
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.082744315164
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.110645384092
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.113478900014
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.119063142468
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.132127358374
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.147473648919
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.155519443351
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.16525343533
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.183796884523
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.191839820069
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.216171220855
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,369.228287648089
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.091024370869
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.15073411648
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.16855186323
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.259920507107
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,370.288217179479
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.025572541269
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.040880247598
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.062010244915
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.090298092236
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.098340794384
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.126728736373
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.129240159582
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.134791759991
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.16309649261
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.171133954444
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.180872275276
34,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.199498792931
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.207570460319
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.243925673586
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,371.280333652153
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.005419574012
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.106685748673
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.130007587161
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.16639731047
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.184214078974
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.202824222448
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.214009881914
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.00287144069
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.02011407803
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.041240671291
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.042593815202
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.056548166934
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.069648483248
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.077688648109
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.087418682192
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.102002862603
39,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.105958333128
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.1140107895
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.142402317457
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.155237491928
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.160203453445
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.165731809085
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.172907374219
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.178761283483
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.186782055677
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.196498239584
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.215132510797
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.223188118178
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.262691960537
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,373.28783596963
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.002425501174
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.10534235888
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.138468585801
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.145652687578
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.182029603347
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.199808465118
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.218465198325
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.246710258984
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.300926871551
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,374.999464106705
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.035841644041
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.056961476816
50,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.072197335487
37,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.085222069916
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.09327452934
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.103005717316
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.121640391006
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.129706583057
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.139426104704
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.144944213129
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.157984245737
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.16601211906
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.175752909494
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.181289210687
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.194367002422
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.202428533583
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.205572942517
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.212182435883
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.217703655515
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.103240301955
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.12493348449
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.176805206554
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.189559408258
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.197690533678
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.226014580826
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.262302306044
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,376.907021492031
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.015048602447
54,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.060520177975
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.064506757277
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.07982169141
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.082488080516
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.085622810919
47,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.087795158357
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.100823001467
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.118617114096
78,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.124191455153
55,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.137260770138
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.145308619892
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.173594547861
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.191646728027
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.196923346121
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.209990212331
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.221181618069
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.233686795391
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.246399561383
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.175089567801
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.20521985189
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.223219323795
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.23195069778
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.241657466857
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,378.278030627684
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.030722086921
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.067029527141
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.080068945465
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,379.082541597416
