num.trans.involved.in,sample,peak
41,Sample_S19S_0017_ICR.3_p05,352.031022536606
34,Sample_S19S_0017_ICR.3_p05,352.067472122285
69,Sample_S19S_0017_ICR.3_p05,352.103820592537
31,Sample_S19S_0017_ICR.3_p05,352.1402330258
68,Sample_S19S_0017_ICR.3_p05,353.01506957362
56,Sample_S19S_0017_ICR.3_p05,353.051475277869
4,Sample_S19S_0017_ICR.3_p05,353.062760825665
33,Sample_S19S_0017_ICR.3_p05,353.064510371166
117,Sample_S19S_0017_ICR.3_p05,353.087816567196
22,Sample_S19S_0017_ICR.3_p05,353.09909618739
24,Sample_S19S_0017_ICR.3_p05,353.100856127278
79,Sample_S19S_0017_ICR.3_p05,353.124232997007
7,Sample_S19S_0017_ICR.3_p05,353.135492347805
34,Sample_S19S_0017_ICR.3_p05,353.137267662536
33,Sample_S19S_0017_ICR.3_p05,353.152543196831
50,Sample_S19S_0017_ICR.3_p05,353.160562899562
32,Sample_S19S_0017_ICR.3_p05,353.197003375699
2,Sample_S19S_0017_ICR.3_p05,353.200349449046
2,Sample_S19S_0017_ICR.3_p05,353.209939584534
57,Sample_S19S_0017_ICR.3_p05,354.046710397973
78,Sample_S19S_0017_ICR.3_p05,354.083070365947
59,Sample_S19S_0017_ICR.3_p05,354.119489323637
29,Sample_S19S_0017_ICR.3_p05,355.009606253313
4,Sample_S19S_0017_ICR.3_p05,355.012975064444
66,Sample_S19S_0017_ICR.3_p05,355.03069810671
43,Sample_S19S_0017_ICR.3_p05,355.045955914298
5,Sample_S19S_0017_ICR.3_p05,355.059099518899
79,Sample_S19S_0017_ICR.3_p05,355.067116238838
6,Sample_S19S_0017_ICR.3_p05,355.078408083212
17,Sample_S19S_0017_ICR.3_p05,355.080116736173
7,Sample_S19S_0017_ICR.3_p05,355.08241707106
16,Sample_S19S_0017_ICR.3_p05,355.095462971947
109,Sample_S19S_0017_ICR.3_p05,355.103469885317
41,Sample_S19S_0017_ICR.3_p05,355.11471352209
22,Sample_S19S_0017_ICR.3_p05,355.116499914117
11,Sample_S19S_0017_ICR.3_p05,355.131859249672
25,Sample_S19S_0017_ICR.3_p05,355.139908641116
26,Sample_S19S_0017_ICR.3_p05,355.168207871942
49,Sample_S19S_0017_ICR.3_p05,355.176247614669
2,Sample_S19S_0017_ICR.3_p05,356.041294912866
69,Sample_S19S_0017_ICR.3_p05,356.062358647882
55,Sample_S19S_0017_ICR.3_p05,356.07761806798
34,Sample_S19S_0017_ICR.3_p05,356.098769340618
53,Sample_S19S_0017_ICR.3_p05,356.135083768944
29,Sample_S19S_0017_ICR.3_p05,356.171518150626
1,Sample_S19S_0017_ICR.3_p05,356.990193681749
41,Sample_S19S_0017_ICR.3_p05,357.025198619833
26,Sample_S19S_0017_ICR.3_p05,357.038280841384
65,Sample_S19S_0017_ICR.3_p05,357.04632302082
60,Sample_S19S_0017_ICR.3_p05,357.061635976004
5,Sample_S19S_0017_ICR.3_p05,357.064944793882
30,Sample_S19S_0017_ICR.3_p05,357.074704650259
95,Sample_S19S_0017_ICR.3_p05,357.082722848725
1,Sample_S19S_0017_ICR.3_p05,357.094201234594
57,Sample_S19S_0017_ICR.3_p05,357.097976111424
7,Sample_S19S_0017_ICR.3_p05,357.101247928314
37,Sample_S19S_0017_ICR.3_p05,357.111035265011
103,Sample_S19S_0017_ICR.3_p05,357.119109695895
14,Sample_S19S_0017_ICR.3_p05,357.128883026325
31,Sample_S19S_0017_ICR.3_p05,357.134414026401
57,Sample_S19S_0017_ICR.3_p05,357.147458971899
75,Sample_S19S_0017_ICR.3_p05,357.155499195115
23,Sample_S19S_0017_ICR.3_p05,357.183814768569
30,Sample_S19S_0017_ICR.3_p05,358.020463662971
58,Sample_S19S_0017_ICR.3_p05,358.056890897942
58,Sample_S19S_0017_ICR.3_p05,358.077999000866
53,Sample_S19S_0017_ICR.3_p05,358.09327339177
18,Sample_S19S_0017_ICR.3_p05,358.150710274811
2,Sample_S19S_0017_ICR.3_p05,358.987191191257
55,Sample_S19S_0017_ICR.3_p05,359.004513311222
12,Sample_S19S_0017_ICR.3_p05,359.025673731026
24,Sample_S19S_0017_ICR.3_p05,359.04092522115
18,Sample_S19S_0017_ICR.3_p05,359.044265695324
31,Sample_S19S_0017_ICR.3_p05,359.053961569254
68,Sample_S19S_0017_ICR.3_p05,359.061995903434
66,Sample_S19S_0017_ICR.3_p05,359.077285002086
30,Sample_S19S_0017_ICR.3_p05,359.08062072287
25,Sample_S19S_0017_ICR.3_p05,359.090361481719
35,Sample_S19S_0017_ICR.3_p05,359.098423943042
8,Sample_S19S_0017_ICR.3_p05,359.101556054868
11,Sample_S19S_0017_ICR.3_p05,359.108152455044
5,Sample_S19S_0017_ICR.3_p05,359.116950192597
66,Sample_S19S_0017_ICR.3_p05,359.126696473672
54,Sample_S19S_0017_ICR.3_p05,359.134745197293
23,Sample_S19S_0017_ICR.3_p05,359.144467124768
68,Sample_S19S_0017_ICR.3_p05,359.150021341426
43,Sample_S19S_0017_ICR.3_p05,359.163111554697
40,Sample_S19S_0017_ICR.3_p05,359.171177465089
56,Sample_S19S_0017_ICR.3_p05,360.036154196433
36,Sample_S19S_0017_ICR.3_p05,360.093677958432
54,Sample_S19S_0017_ICR.3_p05,360.10891904076
7,Sample_S19S_0017_ICR.3_p05,360.12009360561
5,Sample_S19S_0017_ICR.3_p05,360.129948856537
65,Sample_S19S_0017_ICR.3_p05,361.020147511555
55,Sample_S19S_0017_ICR.3_p05,361.041269849467
65,Sample_S19S_0017_ICR.3_p05,361.056504956766
11,Sample_S19S_0017_ICR.3_p05,361.059849627118
3,Sample_S19S_0017_ICR.3_p05,361.067857434802
19,Sample_S19S_0017_ICR.3_p05,361.069537978028
44,Sample_S19S_0017_ICR.3_p05,361.077621008793
22,Sample_S19S_0017_ICR.3_p05,361.087361940983
80,Sample_S19S_0017_ICR.3_p05,361.092931152512
25,Sample_S19S_0017_ICR.3_p05,361.096270757706
59,Sample_S19S_0017_ICR.3_p05,361.105983857272
48,Sample_S19S_0017_ICR.3_p05,361.114053189979
31,Sample_S19S_0017_ICR.3_p05,361.123743884034
102,Sample_S19S_0017_ICR.3_p05,361.129285889334
40,Sample_S19S_0017_ICR.3_p05,361.142331731949
61,Sample_S19S_0017_ICR.3_p05,361.150410945671
13,Sample_S19S_0017_ICR.3_p05,361.160154655203
42,Sample_S19S_0017_ICR.3_p05,361.165704582763
20,Sample_S19S_0017_ICR.3_p05,361.178778719325
30,Sample_S19S_0017_ICR.3_p05,361.202050784169
29,Sample_S19S_0017_ICR.3_p05,362.015370132191
80,Sample_S19S_0017_ICR.3_p05,362.088161108504
20,Sample_S19S_0017_ICR.3_p05,362.109333581961
9,Sample_S19S_0017_ICR.3_p05,362.124613816402
77,Sample_S19S_0017_ICR.3_p05,363.035788085919
39,Sample_S19S_0017_ICR.3_p05,363.048857001519
12,Sample_S19S_0017_ICR.3_p05,363.066653928393
59,Sample_S19S_0017_ICR.3_p05,363.072212222922
12,Sample_S19S_0017_ICR.3_p05,363.075558872859
2,Sample_S19S_0017_ICR.3_p05,363.083536737247
42,Sample_S19S_0017_ICR.3_p05,363.085257868714
31,Sample_S19S_0017_ICR.3_p05,363.09326882693
11,Sample_S19S_0017_ICR.3_p05,363.102976141119
97,Sample_S19S_0017_ICR.3_p05,363.108538996401
4,Sample_S19S_0017_ICR.3_p05,363.111836051159
41,Sample_S19S_0017_ICR.3_p05,363.121593180283
23,Sample_S19S_0017_ICR.3_p05,363.139424445087
38,Sample_S19S_0017_ICR.3_p05,363.14497855039
33,Sample_S19S_0017_ICR.3_p05,363.158009831363
29,Sample_S19S_0017_ICR.3_p05,363.181289224907
50,Sample_S19S_0017_ICR.3_p05,364.031063904857
71,Sample_S19S_0017_ICR.3_p05,364.067404658943
10,Sample_S19S_0017_ICR.3_p05,364.078694909431
20,Sample_S19S_0017_ICR.3_p05,364.088536656672
70,Sample_S19S_0017_ICR.3_p05,364.103829189414
27,Sample_S19S_0017_ICR.3_p05,364.116872190596
70,Sample_S19S_0017_ICR.3_p05,364.140170741171
17,Sample_S19S_0017_ICR.3_p05,364.161315709713
69,Sample_S19S_0017_ICR.3_p05,365.015069011666
35,Sample_S19S_0017_ICR.3_p05,365.051377573655
23,Sample_S19S_0017_ICR.3_p05,365.06270747269
20,Sample_S19S_0017_ICR.3_p05,365.064456934365
14,Sample_S19S_0017_ICR.3_p05,365.082274394763
100,Sample_S19S_0017_ICR.3_p05,365.08783818949
4,Sample_S19S_0017_ICR.3_p05,365.09113479526
8,Sample_S19S_0017_ICR.3_p05,365.099128204372
46,Sample_S19S_0017_ICR.3_p05,365.100866923555
12,Sample_S19S_0017_ICR.3_p05,365.118608454781
49,Sample_S19S_0017_ICR.3_p05,365.124172738203
3,Sample_S19S_0017_ICR.3_p05,365.127436514069
32,Sample_S19S_0017_ICR.3_p05,365.137244034799
26,Sample_S19S_0017_ICR.3_p05,365.160643774809
37,Sample_S19S_0017_ICR.3_p05,365.19696227984
1,Sample_S19S_0017_ICR.3_p05,365.246456083747
86,Sample_S19S_0017_ICR.3_p05,366.083091158408
78,Sample_S19S_0017_ICR.3_p05,366.119462885865
9,Sample_S19S_0017_ICR.3_p05,366.155894324238
2,Sample_S19S_0017_ICR.3_p05,366.964611999904
68,Sample_S19S_0017_ICR.3_p05,367.030686497732
13,Sample_S19S_0017_ICR.3_p05,367.043726004273
36,Sample_S19S_0017_ICR.3_p05,367.045976465857
3,Sample_S19S_0017_ICR.3_p05,367.059109867431
101,Sample_S19S_0017_ICR.3_p05,367.067109401193
9,Sample_S19S_0017_ICR.3_p05,367.078401200808
21,Sample_S19S_0017_ICR.3_p05,367.08011687662
119,Sample_S19S_0017_ICR.3_p05,367.103461330246
16,Sample_S19S_0017_ICR.3_p05,367.114764310106
44,Sample_S19S_0017_ICR.3_p05,367.116526351949
14,Sample_S19S_0017_ICR.3_p05,367.131858756788
19,Sample_S19S_0017_ICR.3_p05,367.139919499101
31,Sample_S19S_0017_ICR.3_p05,367.15293829915
31,Sample_S19S_0017_ICR.3_p05,367.16818848291
50,Sample_S19S_0017_ICR.3_p05,367.176215815618
25,Sample_S19S_0017_ICR.3_p05,367.212651869671
24,Sample_S19S_0017_ICR.3_p05,368.062395055539
95,Sample_S19S_0017_ICR.3_p05,368.098709747909
58,Sample_S19S_0017_ICR.3_p05,368.135133101301
49,Sample_S19S_0017_ICR.3_p05,368.171485569663
55,Sample_S19S_0017_ICR.3_p05,369.0099679385
25,Sample_S19S_0017_ICR.3_p05,369.025211855172
58,Sample_S19S_0017_ICR.3_p05,369.046318108553
3,Sample_S19S_0017_ICR.3_p05,369.059268512952
55,Sample_S19S_0017_ICR.3_p05,369.061629039951
25,Sample_S19S_0017_ICR.3_p05,369.074698295649
87,Sample_S19S_0017_ICR.3_p05,369.082744315164
44,Sample_S19S_0017_ICR.3_p05,369.098010198509
4,Sample_S19S_0017_ICR.3_p05,369.101212653583
36,Sample_S19S_0017_ICR.3_p05,369.111038977144
30,Sample_S19S_0017_ICR.3_p05,369.119063142468
31,Sample_S19S_0017_ICR.3_p05,369.147473648919
63,Sample_S19S_0017_ICR.3_p05,369.155519443351
20,Sample_S19S_0017_ICR.3_p05,369.183796884523
19,Sample_S19S_0017_ICR.3_p05,369.191839820069
32,Sample_S19S_0017_ICR.3_p05,370.056827874429
67,Sample_S19S_0017_ICR.3_p05,370.077969206581
57,Sample_S19S_0017_ICR.3_p05,370.093229845814
42,Sample_S19S_0017_ICR.3_p05,370.15073411648
1,Sample_S19S_0017_ICR.3_p05,371.005788580646
27,Sample_S19S_0017_ICR.3_p05,371.025572541269
46,Sample_S19S_0017_ICR.3_p05,371.040880247598
4,Sample_S19S_0017_ICR.3_p05,371.044182414663
21,Sample_S19S_0017_ICR.3_p05,371.053967667992
80,Sample_S19S_0017_ICR.3_p05,371.062010244915
1,Sample_S19S_0017_ICR.3_p05,371.065104302389
3,Sample_S19S_0017_ICR.3_p05,371.074913467563
7,Sample_S19S_0017_ICR.3_p05,371.08050425562
27,Sample_S19S_0017_ICR.3_p05,371.090298092236
51,Sample_S19S_0017_ICR.3_p05,371.098340794384
49,Sample_S19S_0017_ICR.3_p05,371.113655781142
6,Sample_S19S_0017_ICR.3_p05,371.116908172791
43,Sample_S19S_0017_ICR.3_p05,371.126728736373
59,Sample_S19S_0017_ICR.3_p05,371.134791759991
2,Sample_S19S_0017_ICR.3_p05,371.144576203359
55,Sample_S19S_0017_ICR.3_p05,371.150029736021
35,Sample_S19S_0017_ICR.3_p05,371.16309649261
49,Sample_S19S_0017_ICR.3_p05,371.171133954444
14,Sample_S19S_0017_ICR.3_p05,371.180872275276
22,Sample_S19S_0017_ICR.3_p05,371.199498792931
43,Sample_S19S_0017_ICR.3_p05,372.036126517414
41,Sample_S19S_0017_ICR.3_p05,372.057227705324
56,Sample_S19S_0017_ICR.3_p05,372.072510834065
10,Sample_S19S_0017_ICR.3_p05,372.085552239634
59,Sample_S19S_0017_ICR.3_p05,372.130007587161
42,Sample_S19S_0017_ICR.3_p05,372.16639731047
38,Sample_S19S_0017_ICR.3_p05,373.02011407803
7,Sample_S19S_0017_ICR.3_p05,373.033139383954
53,Sample_S19S_0017_ICR.3_p05,373.041240671291
76,Sample_S19S_0017_ICR.3_p05,373.056548166934
11,Sample_S19S_0017_ICR.3_p05,373.059910887776
14,Sample_S19S_0017_ICR.3_p05,373.069648483248
39,Sample_S19S_0017_ICR.3_p05,373.077688648109
2,Sample_S19S_0017_ICR.3_p05,373.080777931458
8,Sample_S19S_0017_ICR.3_p05,373.087418682192
49,Sample_S19S_0017_ICR.3_p05,373.092940022655
11,Sample_S19S_0017_ICR.3_p05,373.096234556459
56,Sample_S19S_0017_ICR.3_p05,373.105958333128
63,Sample_S19S_0017_ICR.3_p05,373.1140107895
14,Sample_S19S_0017_ICR.3_p05,373.123783155855
2,Sample_S19S_0017_ICR.3_p05,373.132569923084
20,Sample_S19S_0017_ICR.3_p05,373.142402317457
18,Sample_S19S_0017_ICR.3_p05,373.150471064064
17,Sample_S19S_0017_ICR.3_p05,373.165731809085
36,Sample_S19S_0017_ICR.3_p05,373.178761283483
36,Sample_S19S_0017_ICR.3_p05,373.186782055677
4,Sample_S19S_0017_ICR.3_p05,374.015300536438
7,Sample_S19S_0017_ICR.3_p05,374.072963647208
16,Sample_S19S_0017_ICR.3_p05,374.124596076757
44,Sample_S19S_0017_ICR.3_p05,374.145652687578
17,Sample_S19S_0017_ICR.3_p05,374.999464106705
33,Sample_S19S_0017_ICR.3_p05,375.035841644041
10,Sample_S19S_0017_ICR.3_p05,375.048920220528
24,Sample_S19S_0017_ICR.3_p05,375.056961476816
9,Sample_S19S_0017_ICR.3_p05,375.066655003101
79,Sample_S19S_0017_ICR.3_p05,375.072197335487
22,Sample_S19S_0017_ICR.3_p05,375.075541586188
53,Sample_S19S_0017_ICR.3_p05,375.085222069916
49,Sample_S19S_0017_ICR.3_p05,375.09327452934
27,Sample_S19S_0017_ICR.3_p05,375.103005717316
9,Sample_S19S_0017_ICR.3_p05,375.11184566457
47,Sample_S19S_0017_ICR.3_p05,375.121640391006
37,Sample_S19S_0017_ICR.3_p05,375.129706583057
19,Sample_S19S_0017_ICR.3_p05,375.139426104704
85,Sample_S19S_0017_ICR.3_p05,375.144944213129
42,Sample_S19S_0017_ICR.3_p05,375.157984245737
23,Sample_S19S_0017_ICR.3_p05,375.16601211906
31,Sample_S19S_0017_ICR.3_p05,375.181289210687
30,Sample_S19S_0017_ICR.3_p05,376.031082002142
63,Sample_S19S_0017_ICR.3_p05,376.067456427487
4,Sample_S19S_0017_ICR.3_p05,376.111916347086
35,Sample_S19S_0017_ICR.3_p05,376.12493348449
42,Sample_S19S_0017_ICR.3_p05,377.015048602447
89,Sample_S19S_0017_ICR.3_p05,377.051453813661
16,Sample_S19S_0017_ICR.3_p05,377.054804770523
2,Sample_S19S_0017_ICR.3_p05,377.062785682768
46,Sample_S19S_0017_ICR.3_p05,377.064506757277
17,Sample_S19S_0017_ICR.3_p05,377.08225811275
68,Sample_S19S_0017_ICR.3_p05,377.087795158357
7,Sample_S19S_0017_ICR.3_p05,377.091114499088
22,Sample_S19S_0017_ICR.3_p05,377.100823001467
14,Sample_S19S_0017_ICR.3_p05,377.108870459992
12,Sample_S19S_0017_ICR.3_p05,377.118617114096
103,Sample_S19S_0017_ICR.3_p05,377.124191455153
5,Sample_S19S_0017_ICR.3_p05,377.127443387712
51,Sample_S19S_0017_ICR.3_p05,377.137260770138
31,Sample_S19S_0017_ICR.3_p05,377.145308619892
15,Sample_S19S_0017_ICR.3_p05,377.155057493669
60,Sample_S19S_0017_ICR.3_p05,377.160610239461
19,Sample_S19S_0017_ICR.3_p05,377.173594547861
21,Sample_S19S_0017_ICR.3_p05,377.196923346121
23,Sample_S19S_0017_ICR.3_p05,378.046647838138
63,Sample_S19S_0017_ICR.3_p05,378.083107327026
90,Sample_S19S_0017_ICR.3_p05,378.119436109688
61,Sample_S19S_0017_ICR.3_p05,378.155849444418
73,Sample_S19S_0017_ICR.3_p05,379.030722086921
26,Sample_S19S_0017_ICR.3_p05,379.043761573041
32,Sample_S19S_0017_ICR.3_p05,379.067029527141
29,Sample_S19S_0017_ICR.3_p05,379.078345845301
25,Sample_S19S_0017_ICR.3_p05,379.080068945465
121,Sample_S19S_0017_ICR.3_p05,379.103464537914
6,Sample_S19S_0017_ICR.3_p05,379.10672590725
55,Sample_S19S_0017_ICR.3_p05,379.116522884368
19,Sample_S19S_0017_ICR.3_p05,379.134296185644
98,Sample_S19S_0017_ICR.3_p05,379.139840159544
24,Sample_S19S_0017_ICR.3_p05,379.152858840776
71,Sample_S19S_0017_ICR.3_p05,379.176234346971
2,Sample_S19S_0017_ICR.3_p05,379.212912029422
15,Sample_S19S_0017_ICR.3_p05,380.025907947596
85,Sample_S19S_0017_ICR.3_p05,380.098708383458
87,Sample_S19S_0017_ICR.3_p05,380.135097439088
1,Sample_S19S_0017_ICR.3_p05,380.980235919533
20,Sample_S19S_0017_ICR.3_p05,381.009907219264
23,Sample_S19S_0017_ICR.3_p05,381.025198441332
76,Sample_S19S_0017_ICR.3_p05,381.046350197521
11,Sample_S19S_0017_ICR.3_p05,381.059331825757
35,Sample_S19S_0017_ICR.3_p05,381.082661928526
7,Sample_S19S_0017_ICR.3_p05,381.085904641197
43,Sample_S19S_0017_ICR.3_p05,381.093973798523
15,Sample_S19S_0017_ICR.3_p05,381.11110487955
109,Sample_S19S_0017_ICR.3_p05,381.119118590331
43,Sample_S19S_0017_ICR.3_p05,381.132170770485
18,Sample_S19S_0017_ICR.3_p05,381.147482355206
90,Sample_S19S_0017_ICR.3_p05,381.155503143814
37,Sample_S19S_0017_ICR.3_p05,381.191869546912
42,Sample_S19S_0017_ICR.3_p05,382.041580598723
72,Sample_S19S_0017_ICR.3_p05,382.07796611341
81,Sample_S19S_0017_ICR.3_p05,382.114393571453
1,Sample_S19S_0017_ICR.3_p05,382.125523516499
18,Sample_S19S_0017_ICR.3_p05,382.150715908419
7,Sample_S19S_0017_ICR.3_p05,383.00786989563
33,Sample_S19S_0017_ICR.3_p05,383.025576594863
2,Sample_S19S_0017_ICR.3_p05,383.038786690545
15,Sample_S19S_0017_ICR.3_p05,383.040803950018
44,Sample_S19S_0017_ICR.3_p05,383.061961572231
17,Sample_S19S_0017_ICR.3_p05,383.090385167945
115,Sample_S19S_0017_ICR.3_p05,383.098380591735
26,Sample_S19S_0017_ICR.3_p05,383.109594852475
38,Sample_S19S_0017_ICR.3_p05,383.113618840515
41,Sample_S19S_0017_ICR.3_p05,383.126688710743
38,Sample_S19S_0017_ICR.3_p05,383.134707511403
15,Sample_S19S_0017_ICR.3_p05,383.147756734171
43,Sample_S19S_0017_ICR.3_p05,383.163106084139
42,Sample_S19S_0017_ICR.3_p05,383.171113218261
40,Sample_S19S_0017_ICR.3_p05,383.207524878348
42,Sample_S19S_0017_ICR.3_p05,384.057238517024
68,Sample_S19S_0017_ICR.3_p05,384.093659918561
42,Sample_S19S_0017_ICR.3_p05,384.166407697309
27,Sample_S19S_0017_ICR.3_p05,385.02011721373
1,Sample_S19S_0017_ICR.3_p05,385.030699350523
28,Sample_S19S_0017_ICR.3_p05,385.041202551765
47,Sample_S19S_0017_ICR.3_p05,385.056496253511
3,Sample_S19S_0017_ICR.3_p05,385.059752196169
30,Sample_S19S_0017_ICR.3_p05,385.06960931556
89,Sample_S19S_0017_ICR.3_p05,385.077641182796
31,Sample_S19S_0017_ICR.3_p05,385.088878444591
64,Sample_S19S_0017_ICR.3_p05,385.092926405133
11,Sample_S19S_0017_ICR.3_p05,385.096170585009
62,Sample_S19S_0017_ICR.3_p05,385.10597764223
40,Sample_S19S_0017_ICR.3_p05,385.113990900708
15,Sample_S19S_0017_ICR.3_p05,385.12371621801
33,Sample_S19S_0017_ICR.3_p05,385.12925945822
27,Sample_S19S_0017_ICR.3_p05,385.142307155488
42,Sample_S19S_0017_ICR.3_p05,385.150382478193
22,Sample_S19S_0017_ICR.3_p05,385.160124490257
45,Sample_S19S_0017_ICR.3_p05,385.165678413109
36,Sample_S19S_0017_ICR.3_p05,385.178761591299
34,Sample_S19S_0017_ICR.3_p05,385.186828450552
10,Sample_S19S_0017_ICR.3_p05,386.051707150938
46,Sample_S19S_0017_ICR.3_p05,386.072886184302
68,Sample_S19S_0017_ICR.3_p05,386.08818016792
32,Sample_S19S_0017_ICR.3_p05,386.101216431174
58,Sample_S19S_0017_ICR.3_p05,386.109300895456
60,Sample_S19S_0017_ICR.3_p05,386.124525572247
43,Sample_S19S_0017_ICR.3_p05,386.182053070925
18,Sample_S19S_0017_ICR.3_p05,386.999323306777
35,Sample_S19S_0017_ICR.3_p05,387.02050319814
68,Sample_S19S_0017_ICR.3_p05,387.035811273367
13,Sample_S19S_0017_ICR.3_p05,387.039159273592
31,Sample_S19S_0017_ICR.3_p05,387.056848767194
22,Sample_S19S_0017_ICR.3_p05,387.07212516091
7,Sample_S19S_0017_ICR.3_p05,387.075423025692
21,Sample_S19S_0017_ICR.3_p05,387.08519094283
37,Sample_S19S_0017_ICR.3_p05,387.0932456924
1,Sample_S19S_0017_ICR.3_p05,387.096270587273
12,Sample_S19S_0017_ICR.3_p05,387.102983632995
88,Sample_S19S_0017_ICR.3_p05,387.108563585019
7,Sample_S19S_0017_ICR.3_p05,387.111826129704
56,Sample_S19S_0017_ICR.3_p05,387.121631870455
88,Sample_S19S_0017_ICR.3_p05,387.129679083795
30,Sample_S19S_0017_ICR.3_p05,387.139397171969
24,Sample_S19S_0017_ICR.3_p05,387.157965446072
15,Sample_S19S_0017_ICR.3_p05,387.165984094481
3,Sample_S19S_0017_ICR.3_p05,387.175718007095
26,Sample_S19S_0017_ICR.3_p05,387.181292537881
17,Sample_S19S_0017_ICR.3_p05,387.194359988755
11,Sample_S19S_0017_ICR.3_p05,388.030986774328
24,Sample_S19S_0017_ICR.3_p05,388.052181243659
78,Sample_S19S_0017_ICR.3_p05,388.067450589399
49,Sample_S19S_0017_ICR.3_p05,388.103778252156
54,Sample_S19S_0017_ICR.3_p05,388.124921938138
60,Sample_S19S_0017_ICR.3_p05,388.140172191819
39,Sample_S19S_0017_ICR.3_p05,389.015029737823
31,Sample_S19S_0017_ICR.3_p05,389.03614401854
64,Sample_S19S_0017_ICR.3_p05,389.051417003522
4,Sample_S19S_0017_ICR.3_p05,389.054731042874
16,Sample_S19S_0017_ICR.3_p05,389.064445667503
24,Sample_S19S_0017_ICR.3_p05,389.072497222913
2,Sample_S19S_0017_ICR.3_p05,389.075559164472
7,Sample_S19S_0017_ICR.3_p05,389.082216464493
84,Sample_S19S_0017_ICR.3_p05,389.087811791965
9,Sample_S19S_0017_ICR.3_p05,389.091120367387
66,Sample_S19S_0017_ICR.3_p05,389.100882740375
36,Sample_S19S_0017_ICR.3_p05,389.108981002468
32,Sample_S19S_0017_ICR.3_p05,389.118656878304
100,Sample_S19S_0017_ICR.3_p05,389.12420454857
6,Sample_S19S_0017_ICR.3_p05,389.127449837666
30,Sample_S19S_0017_ICR.3_p05,389.137229540494
19,Sample_S19S_0017_ICR.3_p05,389.145261753806
8,Sample_S19S_0017_ICR.3_p05,389.154984831083
31,Sample_S19S_0017_ICR.3_p05,389.160538714955
22,Sample_S19S_0017_ICR.3_p05,389.173608513463
18,Sample_S19S_0017_ICR.3_p05,389.181672513138
41,Sample_S19S_0017_ICR.3_p05,389.196988300829
20,Sample_S19S_0017_ICR.3_p05,389.210044962907
47,Sample_S19S_0017_ICR.3_p05,390.046683901676
88,Sample_S19S_0017_ICR.3_p05,390.08309200026
1,Sample_S19S_0017_ICR.3_p05,390.132681890365
37,Sample_S19S_0017_ICR.3_p05,391.03074467314
2,Sample_S19S_0017_ICR.3_p05,391.042055422352
52,Sample_S19S_0017_ICR.3_p05,391.067053110851
8,Sample_S19S_0017_ICR.3_p05,391.070383957576
19,Sample_S19S_0017_ICR.3_p05,391.088125496119
6,Sample_S19S_0017_ICR.3_p05,391.097850059295
51,Sample_S19S_0017_ICR.3_p05,391.103438136225
6,Sample_S19S_0017_ICR.3_p05,391.106692463741
29,Sample_S19S_0017_ICR.3_p05,391.124559102684
24,Sample_S19S_0017_ICR.3_p05,391.1342950419
52,Sample_S19S_0017_ICR.3_p05,391.139885203715
7,Sample_S19S_0017_ICR.3_p05,391.143037775663
14,Sample_S19S_0017_ICR.3_p05,391.152841194203
6,Sample_S19S_0017_ICR.3_p05,391.170621391261
37,Sample_S19S_0017_ICR.3_p05,391.176203538083
8,Sample_S19S_0017_ICR.3_p05,391.189228068434
32,Sample_S19S_0017_ICR.3_p05,391.212612046206
24,Sample_S19S_0017_ICR.3_p05,392.025995766904
65,Sample_S19S_0017_ICR.3_p05,392.062310029934
16,Sample_S19S_0017_ICR.3_p05,392.083468399499
85,Sample_S19S_0017_ICR.3_p05,392.098752045242
25,Sample_S19S_0017_ICR.3_p05,392.119870629353
73,Sample_S19S_0017_ICR.3_p05,392.135112479809
19,Sample_S19S_0017_ICR.3_p05,393.010021032174
49,Sample_S19S_0017_ICR.3_p05,393.046315446868
10,Sample_S19S_0017_ICR.3_p05,393.04973617254
17,Sample_S19S_0017_ICR.3_p05,393.059364372393
85,Sample_S19S_0017_ICR.3_p05,393.082762787216
57,Sample_S19S_0017_ICR.3_p05,393.095808452617
27,Sample_S19S_0017_ICR.3_p05,393.113573118455
95,Sample_S19S_0017_ICR.3_p05,393.119128494244
27,Sample_S19S_0017_ICR.3_p05,393.132126536214
47,Sample_S19S_0017_ICR.3_p05,393.155471115386
22,Sample_S19S_0017_ICR.3_p05,393.168526155679
22,Sample_S19S_0017_ICR.3_p05,393.191940159547
2,Sample_S19S_0017_ICR.3_p05,393.277699522627
46,Sample_S19S_0017_ICR.3_p05,394.041580643907
50,Sample_S19S_0017_ICR.3_p05,394.078025989342
8,Sample_S19S_0017_ICR.3_p05,394.099165465401
50,Sample_S19S_0017_ICR.3_p05,394.114410814632
1,Sample_S19S_0017_ICR.3_p05,394.195557399226
3,Sample_S19S_0017_ICR.3_p05,394.995906471773
43,Sample_S19S_0017_ICR.3_p05,395.025581841198
8,Sample_S19S_0017_ICR.3_p05,395.040831782481
63,Sample_S19S_0017_ICR.3_p05,395.06197077319
18,Sample_S19S_0017_ICR.3_p05,395.073283699296
57,Sample_S19S_0017_ICR.3_p05,395.098424321317
30,Sample_S19S_0017_ICR.3_p05,395.111416726764
8,Sample_S19S_0017_ICR.3_p05,395.126787957415
123,Sample_S19S_0017_ICR.3_p05,395.134769736961
20,Sample_S19S_0017_ICR.3_p05,395.14777058736
10,Sample_S19S_0017_ICR.3_p05,395.163162365325
49,Sample_S19S_0017_ICR.3_p05,395.171190986389
