num.trans.involved.in,sample,peak
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.170645278705
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.176215815618
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.189277035168
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.204671078591
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.207099086594
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.212651869671
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.215925274463
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.225517762288
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.243430036134
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.248951258343
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.262828480784
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.156260709188
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.171485569663
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.207903752033
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.210460954686
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.212857618116
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.961460747371
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.976621383816
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.061629039951
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.082744315164
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.113478900014
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.122219218454
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.127248644743
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.132127358374
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.147473648919
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.149954739739
61,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.155519443351
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.16525343533
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.168539322729
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.183796884523
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.191839820069
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.201578111688
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.216171220855
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.220295745511
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.222737535403
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.228287648089
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,370.130588988917
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,370.223548394594
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,370.288217179479
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.124324855851
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.126728736373
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.134791759991
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.16309649261
53,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.171133954444
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.180872275276
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.199498792931
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.207570460319
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.243925673586
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.005419574012
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.14119916865
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.16639731047
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.184214078974
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.202824222448
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.207185644475
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.214009881914
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.239149845293
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.303823387683
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.684320700637
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.00287144069
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.102002862603
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.105958333128
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1140107895
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.117133516776
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.142402317457
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.150471064064
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.160203453445
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.172907374219
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.178761283483
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.186782055677
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.196498239584
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.202292858553
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.215132510797
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.223188118178
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.28783596963
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.10534235888
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.110177867252
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.145652687578
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.182029603347
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.199808465118
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.210366986656
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.218465198325
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.246710258984
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.300926871551
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.31949810258
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.681315870394
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.909976585902
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.085222069916
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.121640391006
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.129706583057
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.139426104704
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.14520344946
59,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.157984245737
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.166330241712
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.170802506274
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.175752909494
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.181289210687
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.194367002422
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.202428533583
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.205572942517
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.212182435883
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.217703655515
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.230771023392
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.238785539064
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.267313418713
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.284906230401
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.909560654728
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.12493348449
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.189559408258
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.197690533678
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.226014580826
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.262302306044
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.704165806659
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.907021492031
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.085622810919
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.100823001467
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.118617114096
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.137260770138
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.155057493669
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.160610239461
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.173594547861
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.191372967522
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.196923346121
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.209990212331
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.233352147783
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.246399561383
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.319189730201
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.194681087696
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.20521985189
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.222986713173
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.23195069778
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.241657466857
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.080068945465
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.097890238377
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.103464537914
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.112565533407
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.116522884368
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.134296185644
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.139840159544
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.152858840776
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.170640183942
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.176234346971
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.189272187693
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.204614804657
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.207116106966
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.212651824643
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.225646227713
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.248957282614
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.15937775323
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.174033959502
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.184511981581
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.202236530568
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.207845661066
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.210411137967
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.22087040506
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.238723428887
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.257284757941
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.698299105824
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.082661928526
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.095685010203
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.113518862098
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.119118590331
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.132170770485
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.147482355206
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.149905022865
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.155753749386
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.168494491695
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.183831112545
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.186281447322
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.191869546912
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.195169247895
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.201649089501
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.204938986389
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.222762389282
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.228291313941
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.231612169678
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.241175736805
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.979771002582
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.138579599722
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.187166351347
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.189683417755
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.192088460459
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.217939822478
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.223555878371
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.226019626339
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.695301979358
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.098380591735
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.111323078748
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.129123353946
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.134707511403
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.142894106566
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.147756734171
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.160740942901
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.163106084139
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.165552563039
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.171113218261
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.180891078819
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.184187022464
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.199499154935
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.20196127625
59,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.207524878348
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.243913199657
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.14624245303
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.166407697309
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.189098486291
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.202790564919
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.884433601388
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.10597764223
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.113990900708
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.126954266917
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.129849005676
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.142307155488
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.144773552602
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.150382478193
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.160124490257
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.163406248703
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.178761591299
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.186828450552
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.196525526916
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.215116941783
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.223136102614
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.259590576444
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.182053070925
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.193241148736
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.199875101208
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.283170137951
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.762755303819
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.121631870455
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.129679083795
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.142653491468
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.157965446072
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.165984094481
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.175718007095
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.194359988755
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.20244056413
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.209945193573
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.212202465597
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.230806961184
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.238829743937
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.286420997819
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.178973177647
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.215487871208
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.225983312084
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.234053663544
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.262417904303
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.759759417239
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.051417003522
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.113540367516
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.137229540494
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.145261753806
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.154984831083
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.167721787722
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.173608513463
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.181672513138
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.191412973917
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.196988300829
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.201322189104
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.210044962907
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.218088639413
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.227761440892
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.246367996345
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.282754070966
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.925190423016
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.194585112669
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.205198250447
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.213281595633
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.24162713073
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.709274263698
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.922664010771
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.110545910005
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.1342950419
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.152841194203
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.165713958345
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.170621391261
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.176475239822
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.189228068434
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.207041585633
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.212612046206
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.215883078787
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.225686346657
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.248941965743
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.298270315294
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.922244794854
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,392.220908408933
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,392.257210581167
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,392.976619433795
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.095808452617
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.132126536214
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.149883771695
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.155471115386
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.168526155679
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.181404038496
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.186312398987
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.192247367747
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.204939203543
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.216133640049
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.222693206304
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.228218524156
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.241246202935
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.277699522627
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.883345161743
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.163727416185
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.17502517707
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.189642708236
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.217909302582
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.226871239868
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.23649312165
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.25426291963
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.905154765657
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.995906471773
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.098424321317
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.111416726764
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.129139372586
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.14777058736
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.163162365325
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.165578191846
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.171190986389
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.178641167323
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.184231466418
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.199551412931
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.202023059131
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.207581270174
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.220582575157
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.231796162093
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.238326887353
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.243866905368
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.256996743717
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.274733979142
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.138908435939
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.15423047726
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.187543333681
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.197125917401
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.202840765229
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.233658871114
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.114013501764
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.127055704051
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.144837768027
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.150422451336
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.163429680959
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.178752734879
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.181159049184
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.186760195548
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.196468817823
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.199780826747
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.215128943611
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.217629914753
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.223205190973
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.228857195985
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.259566948705
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,398.122246798083
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,398.182037954633
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,398.900116660059
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.026458320791
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.036906915372
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.121639308737
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.142997271846
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.157945849677
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.165928707519
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.175731378864
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.179030886304
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.194377464751
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.202437468463
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.212180717069
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.217672495362
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.230801917729
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.238802472593
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.27512847503
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.899565565005
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,400.692116036515
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.016164063173
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.097271109385
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.137306129976
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.145328445238
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.155037815338
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.173603268747
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.191376876248
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.21001463292
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.218080800698
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.246423119098
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.254460290728
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,402.194786823115
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,402.277988747843
