num.trans.involved.in,sample,peak
2,Sample_S19S_0034_ICR.2_p05,399.07536677742
40,Sample_S19S_0034_ICR.2_p05,399.085227018867
66,Sample_S19S_0034_ICR.2_p05,399.093272690172
14,Sample_S19S_0034_ICR.2_p05,399.103040544293
22,Sample_S19S_0034_ICR.2_p05,399.108604438227
5,Sample_S19S_0034_ICR.2_p05,399.111745140657
50,Sample_S19S_0034_ICR.2_p05,399.121639308737
60,Sample_S19S_0034_ICR.2_p05,399.129663472464
21,Sample_S19S_0034_ICR.2_p05,399.13939065402
38,Sample_S19S_0034_ICR.2_p05,399.144919311988
14,Sample_S19S_0034_ICR.2_p05,399.157945849677
4,Sample_S19S_0034_ICR.2_p05,399.165928707519
24,Sample_S19S_0034_ICR.2_p05,399.194377464751
25,Sample_S19S_0034_ICR.2_p05,399.202437468463
18,Sample_S19S_0034_ICR.2_p05,400.067472873054
9,Sample_S19S_0034_ICR.2_p05,400.080494483624
4,Sample_S19S_0034_ICR.2_p05,400.116784280879
27,Sample_S19S_0034_ICR.2_p05,400.124907652235
21,Sample_S19S_0034_ICR.2_p05,401.036203374273
55,Sample_S19S_0034_ICR.2_p05,401.051454921673
7,Sample_S19S_0034_ICR.2_p05,401.054758429591
21,Sample_S19S_0034_ICR.2_p05,401.064494478272
24,Sample_S19S_0034_ICR.2_p05,401.072508445533
14,Sample_S19S_0034_ICR.2_p05,401.082233897625
61,Sample_S19S_0034_ICR.2_p05,401.087820866049
6,Sample_S19S_0034_ICR.2_p05,401.091068124498
47,Sample_S19S_0034_ICR.2_p05,401.100904821635
50,Sample_S19S_0034_ICR.2_p05,401.108963059164
1,Sample_S19S_0034_ICR.2_p05,401.111999062418
5,Sample_S19S_0034_ICR.2_p05,401.118708114307
5,Sample_S19S_0034_ICR.2_p05,401.127396559679
28,Sample_S19S_0034_ICR.2_p05,401.137306129976
60,Sample_S19S_0034_ICR.2_p05,401.145328445238
24,Sample_S19S_0034_ICR.2_p05,401.155037815338
58,Sample_S19S_0034_ICR.2_p05,401.160580362814
17,Sample_S19S_0034_ICR.2_p05,401.173603268747
13,Sample_S19S_0034_ICR.2_p05,401.181651397379
20,Sample_S19S_0034_ICR.2_p05,402.046681077656
15,Sample_S19S_0034_ICR.2_p05,402.083139119233
3,Sample_S19S_0034_ICR.2_p05,402.104276090113
10,Sample_S19S_0034_ICR.2_p05,402.119525869076
23,Sample_S19S_0034_ICR.2_p05,402.140557291225
1,Sample_S19S_0034_ICR.2_p05,402.861635043163
3,Sample_S19S_0034_ICR.2_p05,402.941258791744
13,Sample_S19S_0034_ICR.2_p05,403.030584628564
12,Sample_S19S_0034_ICR.2_p05,403.043727110912
18,Sample_S19S_0034_ICR.2_p05,403.051784505354
6,Sample_S19S_0034_ICR.2_p05,403.061511156075
73,Sample_S19S_0034_ICR.2_p05,403.067112237468
6,Sample_S19S_0034_ICR.2_p05,403.070407170544
34,Sample_S19S_0034_ICR.2_p05,403.080159625054
55,Sample_S19S_0034_ICR.2_p05,403.088197385945
14,Sample_S19S_0034_ICR.2_p05,403.097905681011
66,Sample_S19S_0034_ICR.2_p05,403.10344757701
2,Sample_S19S_0034_ICR.2_p05,403.106643104847
21,Sample_S19S_0034_ICR.2_p05,403.116465636839
16,Sample_S19S_0034_ICR.2_p05,403.124516306886
12,Sample_S19S_0034_ICR.2_p05,403.134273226926
79,Sample_S19S_0034_ICR.2_p05,403.139846287067
50,Sample_S19S_0034_ICR.2_p05,403.152910562405
7,Sample_S19S_0034_ICR.2_p05,403.170725607004
29,Sample_S19S_0034_ICR.2_p05,403.176282633671
28,Sample_S19S_0034_ICR.2_p05,403.189339033153
27,Sample_S19S_0034_ICR.2_p05,403.212628212149
55,Sample_S19S_0034_ICR.2_p05,404.062361848527
29,Sample_S19S_0034_ICR.2_p05,404.083449186308
58,Sample_S19S_0034_ICR.2_p05,404.135108483054
1,Sample_S19S_0034_ICR.2_p05,404.137575277789
57,Sample_S19S_0034_ICR.2_p05,405.04637175712
8,Sample_S19S_0034_ICR.2_p05,405.077144360706
48,Sample_S19S_0034_ICR.2_p05,405.082708152334
12,Sample_S19S_0034_ICR.2_p05,405.113500089973
37,Sample_S19S_0034_ICR.2_p05,405.119062345882
27,Sample_S19S_0034_ICR.2_p05,405.132129227731
17,Sample_S19S_0034_ICR.2_p05,405.149948175338
47,Sample_S19S_0034_ICR.2_p05,405.15553619211
41,Sample_S19S_0034_ICR.2_p05,405.168560570914
7,Sample_S19S_0034_ICR.2_p05,405.186314787242
37,Sample_S19S_0034_ICR.2_p05,405.19186316774
1,Sample_S19S_0034_ICR.2_p05,405.937896120521
21,Sample_S19S_0034_ICR.2_p05,406.041641956282
6,Sample_S19S_0034_ICR.2_p05,406.099079157589
67,Sample_S19S_0034_ICR.2_p05,406.114354531053
65,Sample_S19S_0034_ICR.2_p05,407.062029899694
28,Sample_S19S_0034_ICR.2_p05,407.075059907973
9,Sample_S19S_0034_ICR.2_p05,407.092843735008
92,Sample_S19S_0034_ICR.2_p05,407.098375538521
15,Sample_S19S_0034_ICR.2_p05,407.111366052763
16,Sample_S19S_0034_ICR.2_p05,407.129158868691
75,Sample_S19S_0034_ICR.2_p05,407.134750548869
23,Sample_S19S_0034_ICR.2_p05,407.147795781729
14,Sample_S19S_0034_ICR.2_p05,407.171223681157
16,Sample_S19S_0034_ICR.2_p05,407.184260815936
17,Sample_S19S_0034_ICR.2_p05,407.20759127346
67,Sample_S19S_0034_ICR.2_p05,408.093666069338
70,Sample_S19S_0034_ICR.2_p05,408.130007723585
30,Sample_S19S_0034_ICR.2_p05,409.041222821952
20,Sample_S19S_0034_ICR.2_p05,409.06959793681
29,Sample_S19S_0034_ICR.2_p05,409.07756997287
13,Sample_S19S_0034_ICR.2_p05,409.088939383569
20,Sample_S19S_0034_ICR.2_p05,409.106032599897
89,Sample_S19S_0034_ICR.2_p05,409.114022101291
10,Sample_S19S_0034_ICR.2_p05,409.142449771544
88,Sample_S19S_0034_ICR.2_p05,409.150423453191
11,Sample_S19S_0034_ICR.2_p05,409.178702642809
14,Sample_S19S_0034_ICR.2_p05,409.186734371492
50,Sample_S19S_0034_ICR.2_p05,410.072919089602
18,Sample_S19S_0034_ICR.2_p05,410.10923880791
53,Sample_S19S_0034_ICR.2_p05,410.145686748849
29,Sample_S19S_0034_ICR.2_p05,411.020504941594
24,Sample_S19S_0034_ICR.2_p05,411.056857868715
14,Sample_S19S_0034_ICR.2_p05,411.085324985003
76,Sample_S19S_0034_ICR.2_p05,411.093314172961
22,Sample_S19S_0034_ICR.2_p05,411.121698147471
79,Sample_S19S_0034_ICR.2_p05,411.12969334819
41,Sample_S19S_0034_ICR.2_p05,411.157987902279
45,Sample_S19S_0034_ICR.2_p05,411.166041908437
30,Sample_S19S_0034_ICR.2_p05,411.194413768898
5,Sample_S19S_0034_ICR.2_p05,411.202299303265
15,Sample_S19S_0034_ICR.2_p05,412.052176869616
39,Sample_S19S_0034_ICR.2_p05,412.088525635033
51,Sample_S19S_0034_ICR.2_p05,412.124911825025
2,Sample_S19S_0034_ICR.2_p05,412.915716264821
26,Sample_S19S_0034_ICR.2_p05,413.03614294266
15,Sample_S19S_0034_ICR.2_p05,413.064460030235
10,Sample_S19S_0034_ICR.2_p05,413.072441979602
36,Sample_S19S_0034_ICR.2_p05,413.08779504857
40,Sample_S19S_0034_ICR.2_p05,413.100879396485
82,Sample_S19S_0034_ICR.2_p05,413.108934456982
58,Sample_S19S_0034_ICR.2_p05,413.124209951707
46,Sample_S19S_0034_ICR.2_p05,413.137273542946
24,Sample_S19S_0034_ICR.2_p05,413.145276783087
14,Sample_S19S_0034_ICR.2_p05,413.154976665252
7,Sample_S19S_0034_ICR.2_p05,413.160522848629
21,Sample_S19S_0034_ICR.2_p05,413.173605604395
14,Sample_S19S_0034_ICR.2_p05,413.181615578684
4,Sample_S19S_0034_ICR.2_p05,414.096103759772
25,Sample_S19S_0034_ICR.2_p05,415.030668804904
18,Sample_S19S_0034_ICR.2_p05,415.043786912101
25,Sample_S19S_0034_ICR.2_p05,415.051872364868
7,Sample_S19S_0034_ICR.2_p05,415.061492893946
6,Sample_S19S_0034_ICR.2_p05,415.067172621749
8,Sample_S19S_0034_ICR.2_p05,415.070408490821
33,Sample_S19S_0034_ICR.2_p05,415.080158956505
60,Sample_S19S_0034_ICR.2_p05,415.088191626819
2,Sample_S19S_0034_ICR.2_p05,415.091280524563
13,Sample_S19S_0034_ICR.2_p05,415.097890710658
58,Sample_S19S_0034_ICR.2_p05,415.103456831251
3,Sample_S19S_0034_ICR.2_p05,415.106689535957
21,Sample_S19S_0034_ICR.2_p05,415.11648354755
34,Sample_S19S_0034_ICR.2_p05,415.124540582183
15,Sample_S19S_0034_ICR.2_p05,415.134275216996
50,Sample_S19S_0034_ICR.2_p05,415.152931562345
53,Sample_S19S_0034_ICR.2_p05,415.16098585291
4,Sample_S19S_0034_ICR.2_p05,415.170756420005
10,Sample_S19S_0034_ICR.2_p05,415.176315469666
5,Sample_S19S_0034_ICR.2_p05,415.189366274484
26,Sample_S19S_0034_ICR.2_p05,416.062329501365
6,Sample_S19S_0034_ICR.2_p05,416.098659148227
5,Sample_S19S_0034_ICR.2_p05,416.111589539711
57,Sample_S19S_0034_ICR.2_p05,416.135114183687
2,Sample_S19S_0034_ICR.2_p05,416.956899138779
2,Sample_S19S_0034_ICR.2_p05,417.010240382979
33,Sample_S19S_0034_ICR.2_p05,417.046334607975
14,Sample_S19S_0034_ICR.2_p05,417.059374913078
20,Sample_S19S_0034_ICR.2_p05,417.067410521177
8,Sample_S19S_0034_ICR.2_p05,417.07708054585
24,Sample_S19S_0034_ICR.2_p05,417.082672201236
2,Sample_S19S_0034_ICR.2_p05,417.085967036234
21,Sample_S19S_0034_ICR.2_p05,417.095712353546
22,Sample_S19S_0034_ICR.2_p05,417.103788878539
12,Sample_S19S_0034_ICR.2_p05,417.113529511943
77,Sample_S19S_0034_ICR.2_p05,417.119110082641
6,Sample_S19S_0034_ICR.2_p05,417.122301313884
48,Sample_S19S_0034_ICR.2_p05,417.132166696065
36,Sample_S19S_0034_ICR.2_p05,417.140218751723
18,Sample_S19S_0034_ICR.2_p05,417.1499615782
71,Sample_S19S_0034_ICR.2_p05,417.155516496452
43,Sample_S19S_0034_ICR.2_p05,417.168551430155
3,Sample_S19S_0034_ICR.2_p05,417.186261288531
4,Sample_S19S_0034_ICR.2_p05,417.204860444777
13,Sample_S19S_0034_ICR.2_p05,418.041664780789
50,Sample_S19S_0034_ICR.2_p05,418.077972106856
20,Sample_S19S_0034_ICR.2_p05,418.114429172867
4,Sample_S19S_0034_ICR.2_p05,418.127311836398
1,Sample_S19S_0034_ICR.2_p05,418.153305970041
27,Sample_S19S_0034_ICR.2_p05,419.025612252552
5,Sample_S19S_0034_ICR.2_p05,419.056371229903
39,Sample_S19S_0034_ICR.2_p05,419.061972080651
7,Sample_S19S_0034_ICR.2_p05,419.065253365953
5,Sample_S19S_0034_ICR.2_p05,419.09275313574
18,Sample_S19S_0034_ICR.2_p05,419.098298337462
1,Sample_S19S_0034_ICR.2_p05,419.101532661258
10,Sample_S19S_0034_ICR.2_p05,419.111347050757
14,Sample_S19S_0034_ICR.2_p05,419.129198776033
90,Sample_S19S_0034_ICR.2_p05,419.134774484808
47,Sample_S19S_0034_ICR.2_p05,419.147831892347
14,Sample_S19S_0034_ICR.2_p05,419.165614101676
44,Sample_S19S_0034_ICR.2_p05,419.171192657743
35,Sample_S19S_0034_ICR.2_p05,419.184205067707
34,Sample_S19S_0034_ICR.2_p05,419.207525002774
39,Sample_S19S_0034_ICR.2_p05,420.057281698966
2,Sample_S19S_0034_ICR.2_p05,420.078280914853
44,Sample_S19S_0034_ICR.2_p05,421.041270391908
11,Sample_S19S_0034_ICR.2_p05,421.05430021528
24,Sample_S19S_0034_ICR.2_p05,421.077704663486
19,Sample_S19S_0034_ICR.2_p05,421.090664827671
7,Sample_S19S_0034_ICR.2_p05,421.108502465024
92,Sample_S19S_0034_ICR.2_p05,421.114034611672
16,Sample_S19S_0034_ICR.2_p05,421.127017401883
14,Sample_S19S_0034_ICR.2_p05,421.144809273936
80,Sample_S19S_0034_ICR.2_p05,421.150429242464
1,Sample_S19S_0034_ICR.2_p05,421.15520811687
20,Sample_S19S_0034_ICR.2_p05,421.163451083805
11,Sample_S19S_0034_ICR.2_p05,421.18126361655
22,Sample_S19S_0034_ICR.2_p05,421.186865374573
2,Sample_S19S_0034_ICR.2_p05,421.226538606245
46,Sample_S19S_0034_ICR.2_p05,422.072880165149
32,Sample_S19S_0034_ICR.2_p05,422.109333848385
21,Sample_S19S_0034_ICR.2_p05,423.020589446861
48,Sample_S19S_0034_ICR.2_p05,423.056908898473
16,Sample_S19S_0034_ICR.2_p05,423.085307617341
30,Sample_S19S_0034_ICR.2_p05,423.093231019432
8,Sample_S19S_0034_ICR.2_p05,423.10461573529
19,Sample_S19S_0034_ICR.2_p05,423.121691667798
101,Sample_S19S_0034_ICR.2_p05,423.129681287671
14,Sample_S19S_0034_ICR.2_p05,423.142696109088
1,Sample_S19S_0034_ICR.2_p05,423.152318938697
33,Sample_S19S_0034_ICR.2_p05,423.166122514813
18,Sample_S19S_0034_ICR.2_p05,423.19443314867
37,Sample_S19S_0034_ICR.2_p05,423.202438228592
14,Sample_S19S_0034_ICR.2_p05,424.052217273063
40,Sample_S19S_0034_ICR.2_p05,424.12497826438
42,Sample_S19S_0034_ICR.2_p05,425.036185248798
17,Sample_S19S_0034_ICR.2_p05,425.064488070168
16,Sample_S19S_0034_ICR.2_p05,425.072471384675
35,Sample_S19S_0034_ICR.2_p05,425.100897182002
51,Sample_S19S_0034_ICR.2_p05,425.108925220316
15,Sample_S19S_0034_ICR.2_p05,425.137368815191
21,Sample_S19S_0034_ICR.2_p05,425.145387264381
9,Sample_S19S_0034_ICR.2_p05,425.155078879976
21,Sample_S19S_0034_ICR.2_p05,425.173707252924
39,Sample_S19S_0034_ICR.2_p05,425.181698194853
54,Sample_S19S_0034_ICR.2_p05,426.140588091372
45,Sample_S19S_0034_ICR.2_p05,426.176968894213
1,Sample_S19S_0034_ICR.2_p05,426.931371283762
14,Sample_S19S_0034_ICR.2_p05,427.03074868065
22,Sample_S19S_0034_ICR.2_p05,427.051880761685
29,Sample_S19S_0034_ICR.2_p05,427.080171401059
44,Sample_S19S_0034_ICR.2_p05,427.088174954685
12,Sample_S19S_0034_ICR.2_p05,427.097886802896
41,Sample_S19S_0034_ICR.2_p05,427.103501411065
39,Sample_S19S_0034_ICR.2_p05,427.11653449671
74,Sample_S19S_0034_ICR.2_p05,427.124587102045
10,Sample_S19S_0034_ICR.2_p05,427.134330917975
6,Sample_S19S_0034_ICR.2_p05,427.139976946528
18,Sample_S19S_0034_ICR.2_p05,427.153019827866
7,Sample_S19S_0034_ICR.2_p05,427.161059696211
1,Sample_S19S_0034_ICR.2_p05,427.170796645952
3,Sample_S19S_0034_ICR.2_p05,427.176355702469
8,Sample_S19S_0034_ICR.2_p05,427.189403679893
27,Sample_S19S_0034_ICR.2_p05,427.197339495937
23,Sample_S19S_0034_ICR.2_p05,428.047064675827
12,Sample_S19S_0034_ICR.2_p05,428.111767056312
26,Sample_S19S_0034_ICR.2_p05,428.156279101669
28,Sample_S19S_0034_ICR.2_p05,429.031087792711
27,Sample_S19S_0034_ICR.2_p05,429.046328579774
16,Sample_S19S_0034_ICR.2_p05,429.059456801146
43,Sample_S19S_0034_ICR.2_p05,429.067487968171
3,Sample_S19S_0034_ICR.2_p05,429.077227837532
2,Sample_S19S_0034_ICR.2_p05,429.08292087825
7,Sample_S19S_0034_ICR.2_p05,429.086139179328
10,Sample_S19S_0034_ICR.2_p05,429.095893357507
12,Sample_S19S_0034_ICR.2_p05,429.103945650781
5,Sample_S19S_0034_ICR.2_p05,429.11363796651
8,Sample_S19S_0034_ICR.2_p05,429.119238142839
5,Sample_S19S_0034_ICR.2_p05,429.12245231674
41,Sample_S19S_0034_ICR.2_p05,429.1322098615
58,Sample_S19S_0034_ICR.2_p05,429.140242416919
22,Sample_S19S_0034_ICR.2_p05,429.149957262474
29,Sample_S19S_0034_ICR.2_p05,429.155558248647
34,Sample_S19S_0034_ICR.2_p05,429.168549109305
20,Sample_S19S_0034_ICR.2_p05,429.176592382026
11,Sample_S19S_0034_ICR.2_p05,429.186327680847
37,Sample_S19S_0034_ICR.2_p05,429.191903615394
23,Sample_S19S_0034_ICR.2_p05,429.204994115661
1,Sample_S19S_0034_ICR.2_p05,430.063058649873
13,Sample_S19S_0034_ICR.2_p05,430.078053658908
6,Sample_S19S_0034_ICR.2_p05,430.090954541216
28,Sample_S19S_0034_ICR.2_p05,430.099154204392
62,Sample_S19S_0034_ICR.2_p05,430.114396245865
1,Sample_S19S_0034_ICR.2_p05,430.116834245482
6,Sample_S19S_0034_ICR.2_p05,430.127350520687
43,Sample_S19S_0034_ICR.2_p05,430.135481705504
22,Sample_S19S_0034_ICR.2_p05,431.025656315071
10,Sample_S19S_0034_ICR.2_p05,431.038660061309
10,Sample_S19S_0034_ICR.2_p05,431.046810004406
58,Sample_S19S_0034_ICR.2_p05,431.062017670982
3,Sample_S19S_0034_ICR.2_p05,431.065352283194
23,Sample_S19S_0034_ICR.2_p05,431.075097807052
42,Sample_S19S_0034_ICR.2_p05,431.083125025543
69,Sample_S19S_0034_ICR.2_p05,431.0983879506
6,Sample_S19S_0034_ICR.2_p05,431.101642386535
18,Sample_S19S_0034_ICR.2_p05,431.111382607375
27,Sample_S19S_0034_ICR.2_p05,431.119441132302
13,Sample_S19S_0034_ICR.2_p05,431.129165903063
33,Sample_S19S_0034_ICR.2_p05,431.134729084779
26,Sample_S19S_0034_ICR.2_p05,431.147795712221
21,Sample_S19S_0034_ICR.2_p05,431.155840690133
12,Sample_S19S_0034_ICR.2_p05,431.165614601673
36,Sample_S19S_0034_ICR.2_p05,431.171187898184
29,Sample_S19S_0034_ICR.2_p05,431.184253202461
17,Sample_S19S_0034_ICR.2_p05,431.207602284393
9,Sample_S19S_0034_ICR.2_p05,432.057323266952
15,Sample_S19S_0034_ICR.2_p05,432.078403955391
65,Sample_S19S_0034_ICR.2_p05,432.093661039554
65,Sample_S19S_0034_ICR.2_p05,432.130040420302
1,Sample_S19S_0034_ICR.2_p05,432.166505094509
1,Sample_S19S_0034_ICR.2_p05,432.969527538666
38,Sample_S19S_0034_ICR.2_p05,433.041294794048
13,Sample_S19S_0034_ICR.2_p05,433.054335631401
3,Sample_S19S_0034_ICR.2_p05,433.072124291821
72,Sample_S19S_0034_ICR.2_p05,433.077664961671
19,Sample_S19S_0034_ICR.2_p05,433.090661744772
10,Sample_S19S_0034_ICR.2_p05,433.108419136389
28,Sample_S19S_0034_ICR.2_p05,433.113965787953
11,Sample_S19S_0034_ICR.2_p05,433.126998239239
13,Sample_S19S_0034_ICR.2_p05,433.144802224912
31,Sample_S19S_0034_ICR.2_p05,433.150375825615
29,Sample_S19S_0034_ICR.2_p05,433.163458647494
18,Sample_S19S_0034_ICR.2_p05,433.181250833325
37,Sample_S19S_0034_ICR.2_p05,433.186849419808
29,Sample_S19S_0034_ICR.2_p05,433.199888773614
24,Sample_S19S_0034_ICR.2_p05,433.223188987463
11,Sample_S19S_0034_ICR.2_p05,434.072974972329
20,Sample_S19S_0034_ICR.2_p05,434.109342101612
1,Sample_S19S_0034_ICR.2_p05,434.967568697081
44,Sample_S19S_0034_ICR.2_p05,435.056904061171
17,Sample_S19S_0034_ICR.2_p05,435.069896819865
4,Sample_S19S_0034_ICR.2_p05,435.087786334026
78,Sample_S19S_0034_ICR.2_p05,435.093323951692
18,Sample_S19S_0034_ICR.2_p05,435.10627636642
12,Sample_S19S_0034_ICR.2_p05,435.12409619955
34,Sample_S19S_0034_ICR.2_p05,435.129632925519
5,Sample_S19S_0034_ICR.2_p05,435.142636440026
1,Sample_S19S_0034_ICR.2_p05,435.160378963626
28,Sample_S19S_0034_ICR.2_p05,435.16599729424
11,Sample_S19S_0034_ICR.2_p05,435.179063078391
50,Sample_S19S_0034_ICR.2_p05,435.202466483992
20,Sample_S19S_0034_ICR.2_p05,436.052142746171
26,Sample_S19S_0034_ICR.2_p05,436.088611080291
8,Sample_S19S_0034_ICR.2_p05,436.125019659008
1,Sample_S19S_0034_ICR.2_p05,436.964440758785
39,Sample_S19S_0034_ICR.2_p05,437.036152302531
24,Sample_S19S_0034_ICR.2_p05,437.072482983512
27,Sample_S19S_0034_ICR.2_p05,437.100911355552
30,Sample_S19S_0034_ICR.2_p05,437.108895914493
6,Sample_S19S_0034_ICR.2_p05,437.137395601928
60,Sample_S19S_0034_ICR.2_p05,437.145365096849
25,Sample_S19S_0034_ICR.2_p05,437.158377951431
4,Sample_S19S_0034_ICR.2_p05,437.173781356408
47,Sample_S19S_0034_ICR.2_p05,437.181748498691
20,Sample_S19S_0034_ICR.2_p05,437.210053777151
11,Sample_S19S_0034_ICR.2_p05,437.21802716859
16,Sample_S19S_0034_ICR.2_p05,438.067882167021
64,Sample_S19S_0034_ICR.2_p05,438.140568336273
16,Sample_S19S_0034_ICR.2_p05,439.051737046728
1,Sample_S19S_0034_ICR.2_p05,439.077789278298
23,Sample_S19S_0034_ICR.2_p05,439.080178091754
68,Sample_S19S_0034_ICR.2_p05,439.088209779984
17,Sample_S19S_0034_ICR.2_p05,439.116630431353
77,Sample_S19S_0034_ICR.2_p05,439.124606395018
11,Sample_S19S_0034_ICR.2_p05,439.134287695124
48,Sample_S19S_0034_ICR.2_p05,439.152934444758
32,Sample_S19S_0034_ICR.2_p05,439.160942528645
30,Sample_S19S_0034_ICR.2_p05,439.18928857044
17,Sample_S19S_0034_ICR.2_p05,439.197305558509
39,Sample_S19S_0034_ICR.2_p05,440.083446835957
31,Sample_S19S_0034_ICR.2_p05,440.119816319914
14,Sample_S19S_0034_ICR.2_p05,441.031026792989
10,Sample_S19S_0034_ICR.2_p05,441.046236544691
5,Sample_S19S_0034_ICR.2_p05,441.059360115514
33,Sample_S19S_0034_ICR.2_p05,441.067440858027
16,Sample_S19S_0034_ICR.2_p05,441.095851215718
36,Sample_S19S_0034_ICR.2_p05,441.103904855279
11,Sample_S19S_0034_ICR.2_p05,441.113526198336
18,Sample_S19S_0034_ICR.2_p05,441.119174223887
54,Sample_S19S_0034_ICR.2_p05,441.140228479469
11,Sample_S19S_0034_ICR.2_p05,441.149903946358
13,Sample_S19S_0034_ICR.2_p05,441.155448899239
17,Sample_S19S_0034_ICR.2_p05,441.16851399377
22,Sample_S19S_0034_ICR.2_p05,441.176558889244
14,Sample_S19S_0034_ICR.2_p05,441.20491917404
11,Sample_S19S_0034_ICR.2_p05,442.099063745727
1,Sample_S19S_0034_ICR.2_p05,442.11462500968
20,Sample_S19S_0034_ICR.2_p05,442.13546103188
1,Sample_S19S_0034_ICR.2_p05,442.676824145448
12,Sample_S19S_0034_ICR.2_p05,443.025506078944
20,Sample_S19S_0034_ICR.2_p05,443.046658758243
16,Sample_S19S_0034_ICR.2_p05,443.061883997109
16,Sample_S19S_0034_ICR.2_p05,443.07498367258
34,Sample_S19S_0034_ICR.2_p05,443.083055656617
5,Sample_S19S_0034_ICR.2_p05,443.092740933961
41,Sample_S19S_0034_ICR.2_p05,443.098428734637
3,Sample_S19S_0034_ICR.2_p05,443.101657728171
38,Sample_S19S_0034_ICR.2_p05,443.111451634745
63,Sample_S19S_0034_ICR.2_p05,443.119518011975
22,Sample_S19S_0034_ICR.2_p05,443.129216235463
8,Sample_S19S_0034_ICR.2_p05,443.134853841576
3,Sample_S19S_0034_ICR.2_p05,443.138066742234
49,Sample_S19S_0034_ICR.2_p05,443.147856516827
51,Sample_S19S_0034_ICR.2_p05,443.155894396518
14,Sample_S19S_0034_ICR.2_p05,443.165589013079
26,Sample_S19S_0034_ICR.2_p05,443.171120050768
23,Sample_S19S_0034_ICR.2_p05,443.18417963978
17,Sample_S19S_0034_ICR.2_p05,443.192205731274
36,Sample_S19S_0034_ICR.2_p05,444.057272595375
21,Sample_S19S_0034_ICR.2_p05,444.093695998286
1,Sample_S19S_0034_ICR.2_p05,444.673825839252
32,Sample_S19S_0034_ICR.2_p05,445.041269737278
11,Sample_S19S_0034_ICR.2_p05,445.054308038341
35,Sample_S19S_0034_ICR.2_p05,445.062376862632
6,Sample_S19S_0034_ICR.2_p05,445.072009037957
37,Sample_S19S_0034_ICR.2_p05,445.077617843144
3,Sample_S19S_0034_ICR.2_p05,445.080863758518
16,Sample_S19S_0034_ICR.2_p05,445.0986624162
4,Sample_S19S_0034_ICR.2_p05,445.108359255337
19,Sample_S19S_0034_ICR.2_p05,445.113953729205
2,Sample_S19S_0034_ICR.2_p05,445.117190700928
23,Sample_S19S_0034_ICR.2_p05,445.127011036539
11,Sample_S19S_0034_ICR.2_p05,445.135054803413
15,Sample_S19S_0034_ICR.2_p05,445.144799208635
37,Sample_S19S_0034_ICR.2_p05,445.150390725465
47,Sample_S19S_0034_ICR.2_p05,445.163470537988
38,Sample_S19S_0034_ICR.2_p05,445.171528911881
8,Sample_S19S_0034_ICR.2_p05,445.181271755597
40,Sample_S19S_0034_ICR.2_p05,445.186842838601
7,Sample_S19S_0034_ICR.2_p05,445.199929129745
28,Sample_S19S_0034_ICR.2_p05,445.223207034346
15,Sample_S19S_0034_ICR.2_p05,446.072859765777
1,Sample_S19S_0034_ICR.2_p05,446.093941759516
42,Sample_S19S_0034_ICR.2_p05,446.109273927976
29,Sample_S19S_0034_ICR.2_p05,446.145712677006
1,Sample_S19S_0034_ICR.2_p05,446.670928473913
13,Sample_S19S_0034_ICR.2_p05,447.020469514716
9,Sample_S19S_0034_ICR.2_p05,447.056785039099
6,Sample_S19S_0034_ICR.2_p05,447.06982956437
6,Sample_S19S_0034_ICR.2_p05,447.077911402175
4,Sample_S19S_0034_ICR.2_p05,447.087659571164
17,Sample_S19S_0034_ICR.2_p05,447.093230024935
18,Sample_S19S_0034_ICR.2_p05,447.114388018172
12,Sample_S19S_0034_ICR.2_p05,447.124125308871
79,Sample_S19S_0034_ICR.2_p05,447.129704812496
50,Sample_S19S_0034_ICR.2_p05,447.142741845222
11,Sample_S19S_0034_ICR.2_p05,447.160475135255
72,Sample_S19S_0034_ICR.2_p05,447.166064093515
23,Sample_S19S_0034_ICR.2_p05,447.179103955947
16,Sample_S19S_0034_ICR.2_p05,447.202372361111
1,Sample_S19S_0034_ICR.2_p05,447.875467953824
2,Sample_S19S_0034_ICR.2_p05,448.052088178997
57,Sample_S19S_0034_ICR.2_p05,448.088572962738
13,Sample_S19S_0034_ICR.2_p05,448.109697193696
1,Sample_S19S_0034_ICR.2_p05,448.667932356967
2,Sample_S19S_0034_ICR.2_p05,448.892316436102
2,Sample_S19S_0034_ICR.2_p05,448.983118365995
19,Sample_S19S_0034_ICR.2_p05,449.036063691358
1,Sample_S19S_0034_ICR.2_p05,449.049481747535
5,Sample_S19S_0034_ICR.2_p05,449.066966590978
23,Sample_S19S_0034_ICR.2_p05,449.072495199033
19,Sample_S19S_0034_ICR.2_p05,449.085555573631
12,Sample_S19S_0034_ICR.2_p05,449.103387375095
88,Sample_S19S_0034_ICR.2_p05,449.108959882079
20,Sample_S19S_0034_ICR.2_p05,449.12198590672
83,Sample_S19S_0034_ICR.2_p05,449.145322115637
22,Sample_S19S_0034_ICR.2_p05,449.158335819945
28,Sample_S19S_0034_ICR.2_p05,449.181646153814
4,Sample_S19S_0034_ICR.2_p05,449.194659349407
13,Sample_S19S_0034_ICR.2_p05,449.218029933258
8,Sample_S19S_0034_ICR.2_p05,451.015357550432
18,Sample_S19S_0034_ICR.2_p05,451.051720397163
37,Sample_S19S_0034_ICR.2_p05,451.088174391699
11,Sample_S19S_0034_ICR.2_p05,451.116643641036
