num.trans.involved.in,sample,peak
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.207901423979
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.217596452645
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.223188987463
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.23619514794
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.244192052714
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.283756300231
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.345402569663
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.381721245662
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,434.267792868737
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,434.637071622196
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,434.662825695508
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,434.876673554256
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.093323951692
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.10627636642
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.129632925519
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.142636440026
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.160378963626
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.16599729424
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.179063078391
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.196814686587
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.202466483992
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.215511871222
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.238902961312
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.25187995374
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.288155737788
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.324555917245
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.724267441252
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.876191753509
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.174272431421
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.247083651308
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.659832758653
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.964440758785
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.072482983512
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.108895914493
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.121900285132
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.137395601928
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.145365096849
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.158377951431
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.176083605273
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.181748498691
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.19469844736
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.212462142839
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.21802716859
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.231060118799
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.267425836815
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.304008355237
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.08912677709
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.125515482795
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.653598763961
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.871640152491
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.900840821496
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.051737046728
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.080482741279
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.088209779984
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.101157538427
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.116630431353
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.124606395018
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.137541922201
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.152934444758
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.160942528645
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.18928857044
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.197305558509
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.211937035376
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.221525268191
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.225670899249
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.233402085572
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.246833973058
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.27354328386
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.169272828412
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.192942520793
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.205561244342
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,440.947037009175
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.059360115514
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.082716634823
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.095851215718
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.103904855279
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.140228479469
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.16851399377
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.176558889244
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.179737004289
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.189587450372
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.212957529732
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.241431068237
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.249453116605
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,441.946512281085
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,442.13546103188
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,442.24489345175
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,442.676824145448
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,442.944116248366
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.07498367258
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.098428734637
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.111451634745
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.119518011975
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.147856516827
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.155894396518
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.165589013079
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.171120050768
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.18417963978
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.192205731274
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.22052546678
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.228523458409
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.25698241998
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.265081621155
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,443.301479722492
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,444.127729280447
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,444.202708927694
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,444.673825839252
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,444.851153651419
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.077617843144
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.113953729205
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.127011036539
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.144799208635
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.163470537988
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.181271755597
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.186842838601
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.196515806917
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.199929129745
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.207917744077
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.236231582816
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.24428972198
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,445.381739667372
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,446.072859765777
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,446.203119653409
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,446.670928473913
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,446.890646714971
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.056785039099
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.06982956437
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.091117639684
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.124125308871
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.129704812496
60,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.142741845222
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.160475135255
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.163920933455
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.179103955947
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.186991297858
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.196709932438
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.202372361111
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.215415249978
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.223412570753
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.251839391164
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,447.360987894559
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.123589389693
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.137769816381
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.273737203817
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.283478104139
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.667932356967
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.892316436102
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,448.983118365995
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.072495199033
67,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.108959882079
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.12198590672
70,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.145322115637
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.158335819945
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.173587462031
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.181646153814
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.194659349407
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.212462384954
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.231091191689
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.26755303885
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.34020711574
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,449.891849141581
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,450.1901926212
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.088174391699
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.116643641036
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.12461599964
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.137608111075
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.153025648531
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.160952777619
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.170671438005
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.173952416219
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.19161009573
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.197279062954
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.210308661355
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.233678702568
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.246730337128
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.283135873336
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,451.294414073658
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,452.887294718673
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.095714589598
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.103755790276
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.132197161301
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.140211048153
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.153235182704
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.168644761585
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.176643635974
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.18963384721
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.204975925398
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.225979698682
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.249224469222
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.262243833178
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.864820146159
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,453.886862365046
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,454.148472195875
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,454.184907698947
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,454.884308599307
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.08315275003
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.111471969291
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.119473570513
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.147770036783
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.155802255599
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.184153540944
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.1921775275
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.205263413866
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.220589183281
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.228513208884
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.265051223281
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.268354526785
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.301298607843
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,455.374203238434
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.077617384659
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.090648317882
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.113992154124
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.127009467484
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.150377002231
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.163444408991
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.171523134907
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.199893277833
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.207925718431
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.227682820641
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.236239861843
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.244262330773
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,457.280565021306
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.056871285055
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.093235335492
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.10628820512
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.129669348025
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.138746346495
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.142719034892
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.160517403955
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.166104191271
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.179175963233
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.18721690026
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.2155229034
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.223509059668
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.233158419951
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.25177635001
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.259832068501
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.303414318403
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,459.397434293408
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,460.182324779163
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.072500656344
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.108827093747
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.121889899288
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.139675117894
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.145264675266
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.158334286042
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.176102158969
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.182063830081
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.194808886343
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.2027689054
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.212453199533
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.218131953447
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.23114535309
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.239465074385
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.254419750385
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.267437760003
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,461.413015991214
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,462.262769188548
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,462.908024669327
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.08819541303
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.124491045127
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.137514397625
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.152979827168
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.160856402429
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.173908121015
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.197293809639
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.210366021063
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.23376013752
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.246790070376
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.283034099824
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,463.907398735218
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,464.680268627477
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,464.904986493001
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.103825868872
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.15329347286
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.168603474631
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.176618159812
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.1896304736
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.207298036886
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.212959613025
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.225943353001
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,465.262314756115
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,466.902970100192
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.051709806488
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.119542241979
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.147826147842
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.155832588605
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.16549495702
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.168680662637
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.184208977462
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.192193308388
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.20524025207
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.220621009683
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.228636292129
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,467.902515806968
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.098699333024
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.127025135163
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.135052533196
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.163396412412
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.19986104834
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.207895924883
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.220960845203
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.236277220816
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.244293702384
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,469.280663600918
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,470.697350727081
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.093255032651
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.106291037874
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.142612857883
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.150688205295
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.166637391859
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.17906518357
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.187130661273
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.215538875962
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.22354415164
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.252273974326
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.259846685081
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,471.296191828489
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,472.882461554759
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.072603201946
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.085685402295
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.109332904323
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.121992955008
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.145282935125
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.158283109761
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.194692366819
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.231138633953
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.239206496554
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.27564776143
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.282641509174
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,473.882030744331
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.088158575823
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.101280649802
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.124596599576
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.137659558763
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.160984317181
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.173981304608
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.19165587585
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.19730427591
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.210307382951
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.218229697074
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.233605073296
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.283391028173
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,475.298367842569
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,476.314703944418
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,476.877705599506
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,476.923596191556
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,476.929480032179
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.067488201179
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.103780222936
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.153174667133
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.189561710952
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.207269147686
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.213003860106
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.226059678925
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.249341839626
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.262426996273
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.277647292826
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,477.295807214721
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.083002826304
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.119800838916
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.132562931621
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.155916829653
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.168964386818
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.185114860731
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.19230634227
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.20530912083
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.220647105542
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.228602743607
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.241682694325
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,479.277834010938
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,480.151081999965
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,480.164033511648
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,480.918666079964
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.16077863022
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.163486706441
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.199846996852
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.207828293226
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.220858383674
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.244735403779
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,481.257229645136
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,482.915617194681
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.1428289764
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.160453703026
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.179163859938
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.200152073106
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.215483159861
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,483.223472196825
