num.trans.involved.in,sample,peak
30,Sample_S19S_0082_ICR.3_p05,333.025270164749
16,Sample_S19S_0082_ICR.3_p05,333.028632194953
45,Sample_S19S_0082_ICR.3_p05,333.038293519025
37,Sample_S19S_0082_ICR.3_p05,333.046370425575
12,Sample_S19S_0082_ICR.3_p05,333.056105290211
44,Sample_S19S_0082_ICR.3_p05,333.06165116149
6,Sample_S19S_0082_ICR.3_p05,333.065022541952
3,Sample_S19S_0082_ICR.3_p05,333.072980577177
19,Sample_S19S_0082_ICR.3_p05,333.074722620819
42,Sample_S19S_0082_ICR.3_p05,333.082769950739
30,Sample_S19S_0082_ICR.3_p05,333.092469799336
86,Sample_S19S_0082_ICR.3_p05,333.09800742641
34,Sample_S19S_0082_ICR.3_p05,333.101348763543
4,Sample_S19S_0082_ICR.3_p05,333.109334953418
50,Sample_S19S_0082_ICR.3_p05,333.111080119525
11,Sample_S19S_0082_ICR.3_p05,333.119175656986
10,Sample_S19S_0082_ICR.3_p05,333.128892800627
40,Sample_S19S_0082_ICR.3_p05,333.134413115473
26,Sample_S19S_0082_ICR.3_p05,333.137741000909
50,Sample_S19S_0082_ICR.3_p05,333.147441745125
30,Sample_S19S_0082_ICR.3_p05,333.170794319847
13,Sample_S19S_0082_ICR.3_p05,333.220204635226
23,Sample_S19S_0082_ICR.3_p05,334.020464749887
65,Sample_S19S_0082_ICR.3_p05,334.056881240961
14,Sample_S19S_0082_ICR.3_p05,334.069899866623
23,Sample_S19S_0082_ICR.3_p05,334.078018845275
41,Sample_S19S_0082_ICR.3_p05,334.093276944312
14,Sample_S19S_0082_ICR.3_p05,334.114421716952
3,Sample_S19S_0082_ICR.3_p05,334.938423471727
52,Sample_S19S_0082_ICR.3_p05,335.004499017855
60,Sample_S19S_0082_ICR.3_p05,335.040909291257
14,Sample_S19S_0082_ICR.3_p05,335.044266674248
8,Sample_S19S_0082_ICR.3_p05,335.052184663732
41,Sample_S19S_0082_ICR.3_p05,335.053927874686
20,Sample_S19S_0082_ICR.3_p05,335.071726448534
100,Sample_S19S_0082_ICR.3_p05,335.077259721929
45,Sample_S19S_0082_ICR.3_p05,335.080629899087
48,Sample_S19S_0082_ICR.3_p05,335.090342154639
42,Sample_S19S_0082_ICR.3_p05,335.108087498804
60,Sample_S19S_0082_ICR.3_p05,335.113606676712
5,Sample_S19S_0082_ICR.3_p05,335.116926321652
12,Sample_S19S_0082_ICR.3_p05,335.124927041576
63,Sample_S19S_0082_ICR.3_p05,335.12669692989
18,Sample_S19S_0082_ICR.3_p05,335.144519883863
65,Sample_S19S_0082_ICR.3_p05,335.150041977964
32,Sample_S19S_0082_ICR.3_p05,335.163069827294
36,Sample_S19S_0082_ICR.3_p05,335.186424530482
2,Sample_S19S_0082_ICR.3_p05,335.235803231074
31,Sample_S19S_0082_ICR.3_p05,336.036168373176
35,Sample_S19S_0082_ICR.3_p05,336.072557130359
2,Sample_S19S_0082_ICR.3_p05,336.093718144285
63,Sample_S19S_0082_ICR.3_p05,336.108914353305
2,Sample_S19S_0082_ICR.3_p05,336.13010360705
2,Sample_S19S_0082_ICR.3_p05,336.145351731577
15,Sample_S19S_0082_ICR.3_p05,337.002367045442
68,Sample_S19S_0082_ICR.3_p05,337.020141465025
14,Sample_S19S_0082_ICR.3_p05,337.038734581963
67,Sample_S19S_0082_ICR.3_p05,337.056485229366
13,Sample_S19S_0082_ICR.3_p05,337.0598226524
27,Sample_S19S_0082_ICR.3_p05,337.067783662587
24,Sample_S19S_0082_ICR.3_p05,337.069544778194
10,Sample_S19S_0082_ICR.3_p05,337.084944319792
26,Sample_S19S_0082_ICR.3_p05,337.087389083377
111,Sample_S19S_0082_ICR.3_p05,337.09291759457
11,Sample_S19S_0082_ICR.3_p05,337.096241647596
13,Sample_S19S_0082_ICR.3_p05,337.10419039498
51,Sample_S19S_0082_ICR.3_p05,337.105959166393
23,Sample_S19S_0082_ICR.3_p05,337.123728900637
108,Sample_S19S_0082_ICR.3_p05,337.129286551656
36,Sample_S19S_0082_ICR.3_p05,337.142372238587
57,Sample_S19S_0082_ICR.3_p05,337.16568665714
17,Sample_S19S_0082_ICR.3_p05,337.178726379175
8,Sample_S19S_0082_ICR.3_p05,337.202121756456
18,Sample_S19S_0082_ICR.3_p05,338.051839635801
75,Sample_S19S_0082_ICR.3_p05,338.088179786175
3,Sample_S19S_0082_ICR.3_p05,338.109360876552
49,Sample_S19S_0082_ICR.3_p05,338.124576584806
4,Sample_S19S_0082_ICR.3_p05,338.246742010124
1,Sample_S19S_0082_ICR.3_p05,338.887326415192
3,Sample_S19S_0082_ICR.3_p05,338.933311787226
23,Sample_S19S_0082_ICR.3_p05,339.018061278589
73,Sample_S19S_0082_ICR.3_p05,339.035799566481
12,Sample_S19S_0082_ICR.3_p05,339.054335354569
122,Sample_S19S_0082_ICR.3_p05,339.07217261312
8,Sample_S19S_0082_ICR.3_p05,339.075485335681
10,Sample_S19S_0082_ICR.3_p05,339.083469872739
35,Sample_S19S_0082_ICR.3_p05,339.085252185888
11,Sample_S19S_0082_ICR.3_p05,339.090731568911
8,Sample_S19S_0082_ICR.3_p05,339.10058648873
29,Sample_S19S_0082_ICR.3_p05,339.103014255311
122,Sample_S19S_0082_ICR.3_p05,339.108545290755
32,Sample_S19S_0082_ICR.3_p05,339.11982309198
38,Sample_S19S_0082_ICR.3_p05,339.121603888678
8,Sample_S19S_0082_ICR.3_p05,339.136958245418
38,Sample_S19S_0082_ICR.3_p05,339.144981608988
43,Sample_S19S_0082_ICR.3_p05,339.181353327044
3,Sample_S19S_0082_ICR.3_p05,339.199992911194
45,Sample_S19S_0082_ICR.3_p05,340.03106509859
21,Sample_S19S_0082_ICR.3_p05,340.067479238147
70,Sample_S19S_0082_ICR.3_p05,340.103814711734
56,Sample_S19S_0082_ICR.3_p05,340.140196423502
1,Sample_S19S_0082_ICR.3_p05,340.885305050151
24,Sample_S19S_0082_ICR.3_p05,340.997323623711
59,Sample_S19S_0082_ICR.3_p05,341.015062275726
28,Sample_S19S_0082_ICR.3_p05,341.030289741216
18,Sample_S19S_0082_ICR.3_p05,341.033630554332
79,Sample_S19S_0082_ICR.3_p05,341.051462129525
31,Sample_S19S_0082_ICR.3_p05,341.0667302989
18,Sample_S19S_0082_ICR.3_p05,341.070021473518
18,Sample_S19S_0082_ICR.3_p05,341.07980691578
119,Sample_S19S_0082_ICR.3_p05,341.087810858061
26,Sample_S19S_0082_ICR.3_p05,341.099091372543
25,Sample_S19S_0082_ICR.3_p05,341.103106154126
13,Sample_S19S_0082_ICR.3_p05,341.106405280202
12,Sample_S19S_0082_ICR.3_p05,341.1162206083
41,Sample_S19S_0082_ICR.3_p05,341.124250005813
39,Sample_S19S_0082_ICR.3_p05,341.135456213829
27,Sample_S19S_0082_ICR.3_p05,341.152563150157
53,Sample_S19S_0082_ICR.3_p05,341.160617340733
3,Sample_S19S_0082_ICR.3_p05,341.179252035102
42,Sample_S19S_0082_ICR.3_p05,342.046714319298
64,Sample_S19S_0082_ICR.3_p05,342.083076795045
53,Sample_S19S_0082_ICR.3_p05,342.11949259966
21,Sample_S19S_0082_ICR.3_p05,342.130696637736
1,Sample_S19S_0082_ICR.3_p05,342.156054410977
2,Sample_S19S_0082_ICR.3_p05,342.883239963998
22,Sample_S19S_0082_ICR.3_p05,343.009614783213
21,Sample_S19S_0082_ICR.3_p05,343.01297743712
60,Sample_S19S_0082_ICR.3_p05,343.030712440784
53,Sample_S19S_0082_ICR.3_p05,343.045957939846
17,Sample_S19S_0082_ICR.3_p05,343.049286762881
32,Sample_S19S_0082_ICR.3_p05,343.059052138796
58,Sample_S19S_0082_ICR.3_p05,343.067113018047
6,Sample_S19S_0082_ICR.3_p05,343.070285506725
8,Sample_S19S_0082_ICR.3_p05,343.076861240633
19,Sample_S19S_0082_ICR.3_p05,343.082392503472
47,Sample_S19S_0082_ICR.3_p05,343.085703871976
50,Sample_S19S_0082_ICR.3_p05,343.095433156786
107,Sample_S19S_0082_ICR.3_p05,343.103468514525
10,Sample_S19S_0082_ICR.3_p05,343.106645520633
15,Sample_S19S_0082_ICR.3_p05,343.113228288647
42,Sample_S19S_0082_ICR.3_p05,343.118742218979
22,Sample_S19S_0082_ICR.3_p05,343.122076889664
17,Sample_S19S_0082_ICR.3_p05,343.131849594888
18,Sample_S19S_0082_ICR.3_p05,343.139907477666
28,Sample_S19S_0082_ICR.3_p05,343.155138644177
34,Sample_S19S_0082_ICR.3_p05,343.168180809408
43,Sample_S19S_0082_ICR.3_p05,343.176263067101
25,Sample_S19S_0082_ICR.3_p05,343.212649598551
26,Sample_S19S_0082_ICR.3_p05,344.041252328844
47,Sample_S19S_0082_ICR.3_p05,344.062351705651
55,Sample_S19S_0082_ICR.3_p05,344.077590749146
46,Sample_S19S_0082_ICR.3_p05,344.098760561342
4,Sample_S19S_0082_ICR.3_p05,344.135043677909
2,Sample_S19S_0082_ICR.3_p05,344.971541694699
7,Sample_S19S_0082_ICR.3_p05,344.992060083064
59,Sample_S19S_0082_ICR.3_p05,345.025249071272
44,Sample_S19S_0082_ICR.3_p05,345.02860592985
36,Sample_S19S_0082_ICR.3_p05,345.038282476245
57,Sample_S19S_0082_ICR.3_p05,345.046332716992
74,Sample_S19S_0082_ICR.3_p05,345.061625378888
47,Sample_S19S_0082_ICR.3_p05,345.064974218834
30,Sample_S19S_0082_ICR.3_p05,345.074708022322
59,Sample_S19S_0082_ICR.3_p05,345.082767368268
25,Sample_S19S_0082_ICR.3_p05,345.092476209771
66,Sample_S19S_0082_ICR.3_p05,345.098008885073
28,Sample_S19S_0082_ICR.3_p05,345.101339874439
74,Sample_S19S_0082_ICR.3_p05,345.111056380929
58,Sample_S19S_0082_ICR.3_p05,345.119137314791
11,Sample_S19S_0082_ICR.3_p05,345.12888533936
19,Sample_S19S_0082_ICR.3_p05,345.13442878158
22,Sample_S19S_0082_ICR.3_p05,345.147483716432
33,Sample_S19S_0082_ICR.3_p05,345.155541194657
18,Sample_S19S_0082_ICR.3_p05,345.165237126614
41,Sample_S19S_0082_ICR.3_p05,345.170772047535
30,Sample_S19S_0082_ICR.3_p05,345.183853265545
32,Sample_S19S_0082_ICR.3_p05,346.02049025631
34,Sample_S19S_0082_ICR.3_p05,346.056900545141
36,Sample_S19S_0082_ICR.3_p05,346.078019989816
59,Sample_S19S_0082_ICR.3_p05,346.093231797509
48,Sample_S19S_0082_ICR.3_p05,346.114364418656
24,Sample_S19S_0082_ICR.3_p05,346.150760611056
2,Sample_S19S_0082_ICR.3_p05,346.215429448331
2,Sample_S19S_0082_ICR.3_p05,346.968389572704
52,Sample_S19S_0082_ICR.3_p05,347.004515228852
78,Sample_S19S_0082_ICR.3_p05,347.040875562419
54,Sample_S19S_0082_ICR.3_p05,347.044238148941
45,Sample_S19S_0082_ICR.3_p05,347.053959411143
39,Sample_S19S_0082_ICR.3_p05,347.062027926136
21,Sample_S19S_0082_ICR.3_p05,347.071722084267
102,Sample_S19S_0082_ICR.3_p05,347.077256368332
17,Sample_S19S_0082_ICR.3_p05,347.08059238222
6,Sample_S19S_0082_ICR.3_p05,347.088595114995
50,Sample_S19S_0082_ICR.3_p05,347.090300178128
67,Sample_S19S_0082_ICR.3_p05,347.098372560686
5,Sample_S19S_0082_ICR.3_p05,347.101545787006
38,Sample_S19S_0082_ICR.3_p05,347.108121090211
42,Sample_S19S_0082_ICR.3_p05,347.113682092932
35,Sample_S19S_0082_ICR.3_p05,347.117003606022
5,Sample_S19S_0082_ICR.3_p05,347.125018731559
33,Sample_S19S_0082_ICR.3_p05,347.126741878305
29,Sample_S19S_0082_ICR.3_p05,347.134804464757
28,Sample_S19S_0082_ICR.3_p05,347.144500616271
70,Sample_S19S_0082_ICR.3_p05,347.150026235923
50,Sample_S19S_0082_ICR.3_p05,347.163106304314
31,Sample_S19S_0082_ICR.3_p05,347.171180118789
13,Sample_S19S_0082_ICR.3_p05,347.186469467938
4,Sample_S19S_0082_ICR.3_p05,347.272233070542
45,Sample_S19S_0082_ICR.3_p05,348.036135594711
32,Sample_S19S_0082_ICR.3_p05,348.072561110494
64,Sample_S19S_0082_ICR.3_p05,348.108910367177
15,Sample_S19S_0082_ICR.3_p05,348.130077446077
47,Sample_S19S_0082_ICR.3_p05,348.14529056088
5,Sample_S19S_0082_ICR.3_p05,348.231087006055
2,Sample_S19S_0082_ICR.3_p05,348.95406685736
10,Sample_S19S_0082_ICR.3_p05,349.002388184624
66,Sample_S19S_0082_ICR.3_p05,349.0201636208
26,Sample_S19S_0082_ICR.3_p05,349.033194763521
25,Sample_S19S_0082_ICR.3_p05,349.056469267904
15,Sample_S19S_0082_ICR.3_p05,349.059840594535
5,Sample_S19S_0082_ICR.3_p05,349.067858412596
55,Sample_S19S_0082_ICR.3_p05,349.069583640476
26,Sample_S19S_0082_ICR.3_p05,349.087381700831
86,Sample_S19S_0082_ICR.3_p05,349.092920896242
19,Sample_S19S_0082_ICR.3_p05,349.096226585001
7,Sample_S19S_0082_ICR.3_p05,349.104225468776
36,Sample_S19S_0082_ICR.3_p05,349.105929114362
24,Sample_S19S_0082_ICR.3_p05,349.121246486845
40,Sample_S19S_0082_ICR.3_p05,349.123739476267
84,Sample_S19S_0082_ICR.3_p05,349.12930303922
6,Sample_S19S_0082_ICR.3_p05,349.132588081408
40,Sample_S19S_0082_ICR.3_p05,349.142386189151
62,Sample_S19S_0082_ICR.3_p05,349.165679298959
17,Sample_S19S_0082_ICR.3_p05,349.202104863918
4,Sample_S19S_0082_ICR.3_p05,349.287923295935
20,Sample_S19S_0082_ICR.3_p05,350.051835689778
4,Sample_S19S_0082_ICR.3_p05,350.064894123357
19,Sample_S19S_0082_ICR.3_p05,350.072928019202
76,Sample_S19S_0082_ICR.3_p05,350.088184446842
4,Sample_S19S_0082_ICR.3_p05,350.101283692613
23,Sample_S19S_0082_ICR.3_p05,350.12459239384
20,Sample_S19S_0082_ICR.3_p05,350.145707664311
5,Sample_S19S_0082_ICR.3_p05,350.246763616086
27,Sample_S19S_0082_ICR.3_p05,351.018053533212
74,Sample_S19S_0082_ICR.3_p05,351.035787062248
21,Sample_S19S_0082_ICR.3_p05,351.048814418919
22,Sample_S19S_0082_ICR.3_p05,351.06661814611
84,Sample_S19S_0082_ICR.3_p05,351.072150062238
13,Sample_S19S_0082_ICR.3_p05,351.0755140103
58,Sample_S19S_0082_ICR.3_p05,351.085241113308
3,Sample_S19S_0082_ICR.3_p05,351.095543636177
16,Sample_S19S_0082_ICR.3_p05,351.100547081929
20,Sample_S19S_0082_ICR.3_p05,351.102991536558
57,Sample_S19S_0082_ICR.3_p05,351.108511498955
8,Sample_S19S_0082_ICR.3_p05,351.111801239352
14,Sample_S19S_0082_ICR.3_p05,351.119844293351
36,Sample_S19S_0082_ICR.3_p05,351.121580968649
27,Sample_S19S_0082_ICR.3_p05,351.136902447572
29,Sample_S19S_0082_ICR.3_p05,351.139399435115
52,Sample_S19S_0082_ICR.3_p05,351.144977537089
30,Sample_S19S_0082_ICR.3_p05,351.158006092362
47,Sample_S19S_0082_ICR.3_p05,351.18130759032
4,Sample_S19S_0082_ICR.3_p05,351.230731879744
35,Sample_S19S_0082_ICR.3_p05,352.031022536606
33,Sample_S19S_0082_ICR.3_p05,352.067472122285
67,Sample_S19S_0082_ICR.3_p05,352.103820592537
33,Sample_S19S_0082_ICR.3_p05,352.1402330258
1,Sample_S19S_0082_ICR.3_p05,352.243825199236
1,Sample_S19S_0082_ICR.3_p05,352.783112529621
3,Sample_S19S_0082_ICR.3_p05,352.948971820189
60,Sample_S19S_0082_ICR.3_p05,353.01506957362
32,Sample_S19S_0082_ICR.3_p05,353.033669539335
53,Sample_S19S_0082_ICR.3_p05,353.051475277869
4,Sample_S19S_0082_ICR.3_p05,353.062760825665
39,Sample_S19S_0082_ICR.3_p05,353.064510371166
1,Sample_S19S_0082_ICR.3_p05,353.077369709395
23,Sample_S19S_0082_ICR.3_p05,353.079824845272
28,Sample_S19S_0082_ICR.3_p05,353.082265213769
116,Sample_S19S_0082_ICR.3_p05,353.087816567196
10,Sample_S19S_0082_ICR.3_p05,353.091113469882
23,Sample_S19S_0082_ICR.3_p05,353.09909618739
27,Sample_S19S_0082_ICR.3_p05,353.100856127278
22,Sample_S19S_0082_ICR.3_p05,353.116205736878
32,Sample_S19S_0082_ICR.3_p05,353.118681047215
79,Sample_S19S_0082_ICR.3_p05,353.124232997007
34,Sample_S19S_0082_ICR.3_p05,353.137267662536
38,Sample_S19S_0082_ICR.3_p05,353.152543196831
56,Sample_S19S_0082_ICR.3_p05,353.160562899562
36,Sample_S19S_0082_ICR.3_p05,353.197003375699
4,Sample_S19S_0082_ICR.3_p05,353.200349449046
3,Sample_S19S_0082_ICR.3_p05,353.215564770057
48,Sample_S19S_0082_ICR.3_p05,354.046710397973
78,Sample_S19S_0082_ICR.3_p05,354.083070365947
61,Sample_S19S_0082_ICR.3_p05,354.119489323637
53,Sample_S19S_0082_ICR.3_p05,354.155844349429
1,Sample_S19S_0082_ICR.3_p05,354.937989295557
1,Sample_S19S_0082_ICR.3_p05,354.945817847205
23,Sample_S19S_0082_ICR.3_p05,355.012975064444
61,Sample_S19S_0082_ICR.3_p05,355.03069810671
45,Sample_S19S_0082_ICR.3_p05,355.045955914298
18,Sample_S19S_0082_ICR.3_p05,355.049257893319
1,Sample_S19S_0082_ICR.3_p05,355.056559221272
9,Sample_S19S_0082_ICR.3_p05,355.059099518899
77,Sample_S19S_0082_ICR.3_p05,355.067116238838
5,Sample_S19S_0082_ICR.3_p05,355.078408083212
6,Sample_S19S_0082_ICR.3_p05,355.08241707106
17,Sample_S19S_0082_ICR.3_p05,355.085646657069
20,Sample_S19S_0082_ICR.3_p05,355.095462971947
111,Sample_S19S_0082_ICR.3_p05,355.103469885317
49,Sample_S19S_0082_ICR.3_p05,355.11471352209
19,Sample_S19S_0082_ICR.3_p05,355.116499914117
18,Sample_S19S_0082_ICR.3_p05,355.131859249672
24,Sample_S19S_0082_ICR.3_p05,355.139908641116
1,Sample_S19S_0082_ICR.3_p05,355.149911778637
30,Sample_S19S_0082_ICR.3_p05,355.168207871942
47,Sample_S19S_0082_ICR.3_p05,355.176247614669
6,Sample_S19S_0082_ICR.3_p05,355.204606494196
64,Sample_S19S_0082_ICR.3_p05,356.062358647882
34,Sample_S19S_0082_ICR.3_p05,356.098769340618
52,Sample_S19S_0082_ICR.3_p05,356.135083768944
32,Sample_S19S_0082_ICR.3_p05,356.171518150626
1,Sample_S19S_0082_ICR.3_p05,356.990193681749
31,Sample_S19S_0082_ICR.3_p05,357.025198619833
15,Sample_S19S_0082_ICR.3_p05,357.028542994333
31,Sample_S19S_0082_ICR.3_p05,357.038280841384
59,Sample_S19S_0082_ICR.3_p05,357.04632302082
51,Sample_S19S_0082_ICR.3_p05,357.061635976004
19,Sample_S19S_0082_ICR.3_p05,357.064944793882
36,Sample_S19S_0082_ICR.3_p05,357.074704650259
92,Sample_S19S_0082_ICR.3_p05,357.082722848725
2,Sample_S19S_0082_ICR.3_p05,357.085855216787
27,Sample_S19S_0082_ICR.3_p05,357.092445880198
49,Sample_S19S_0082_ICR.3_p05,357.097976111424
13,Sample_S19S_0082_ICR.3_p05,357.101247928314
49,Sample_S19S_0082_ICR.3_p05,357.111035265011
103,Sample_S19S_0082_ICR.3_p05,357.119109695895
15,Sample_S19S_0082_ICR.3_p05,357.128883026325
33,Sample_S19S_0082_ICR.3_p05,357.134414026401
13,Sample_S19S_0082_ICR.3_p05,357.137724867608
61,Sample_S19S_0082_ICR.3_p05,357.147458971899
72,Sample_S19S_0082_ICR.3_p05,357.155499195115
23,Sample_S19S_0082_ICR.3_p05,357.165210519026
26,Sample_S19S_0082_ICR.3_p05,357.183814768569
29,Sample_S19S_0082_ICR.3_p05,357.191896044957
1,Sample_S19S_0082_ICR.3_p05,357.98975777019
1,Sample_S19S_0082_ICR.3_p05,357.993509049932
57,Sample_S19S_0082_ICR.3_p05,358.077999000866
6,Sample_S19S_0082_ICR.3_p05,358.106361290145
24,Sample_S19S_0082_ICR.3_p05,358.150710274811
3,Sample_S19S_0082_ICR.3_p05,358.987191191257
49,Sample_S19S_0082_ICR.3_p05,359.004513311222
22,Sample_S19S_0082_ICR.3_p05,359.007891958121
17,Sample_S19S_0082_ICR.3_p05,359.04092522115
36,Sample_S19S_0082_ICR.3_p05,359.044265695324
36,Sample_S19S_0082_ICR.3_p05,359.053961569254
69,Sample_S19S_0082_ICR.3_p05,359.061995903434
3,Sample_S19S_0082_ICR.3_p05,359.065083876107
17,Sample_S19S_0082_ICR.3_p05,359.071720631296
61,Sample_S19S_0082_ICR.3_p05,359.077285002086
57,Sample_S19S_0082_ICR.3_p05,359.08062072287
31,Sample_S19S_0082_ICR.3_p05,359.090361481719
34,Sample_S19S_0082_ICR.3_p05,359.098423943042
4,Sample_S19S_0082_ICR.3_p05,359.101779227462
15,Sample_S19S_0082_ICR.3_p05,359.108152455044
9,Sample_S19S_0082_ICR.3_p05,359.116950192597
68,Sample_S19S_0082_ICR.3_p05,359.126696473672
56,Sample_S19S_0082_ICR.3_p05,359.134745197293
27,Sample_S19S_0082_ICR.3_p05,359.144467124768
64,Sample_S19S_0082_ICR.3_p05,359.150021341426
51,Sample_S19S_0082_ICR.3_p05,359.163111554697
44,Sample_S19S_0082_ICR.3_p05,359.171177465089
1,Sample_S19S_0082_ICR.3_p05,359.986777037678
2,Sample_S19S_0082_ICR.3_p05,359.990508741294
47,Sample_S19S_0082_ICR.3_p05,360.036154196433
14,Sample_S19S_0082_ICR.3_p05,360.039518357337
38,Sample_S19S_0082_ICR.3_p05,360.093677958432
47,Sample_S19S_0082_ICR.3_p05,360.10891904076
5,Sample_S19S_0082_ICR.3_p05,360.129948856537
22,Sample_S19S_0082_ICR.3_p05,360.166445171196
3,Sample_S19S_0082_ICR.3_p05,360.239199370668
54,Sample_S19S_0082_ICR.3_p05,361.020147511555
4,Sample_S19S_0082_ICR.3_p05,361.023555078149
47,Sample_S19S_0082_ICR.3_p05,361.041269849467
61,Sample_S19S_0082_ICR.3_p05,361.056504956766
23,Sample_S19S_0082_ICR.3_p05,361.059849627118
20,Sample_S19S_0082_ICR.3_p05,361.069537978028
42,Sample_S19S_0082_ICR.3_p05,361.077621008793
33,Sample_S19S_0082_ICR.3_p05,361.087361940983
77,Sample_S19S_0082_ICR.3_p05,361.092931152512
50,Sample_S19S_0082_ICR.3_p05,361.096270757706
64,Sample_S19S_0082_ICR.3_p05,361.105983857272
48,Sample_S19S_0082_ICR.3_p05,361.114053189979
44,Sample_S19S_0082_ICR.3_p05,361.123743884034
99,Sample_S19S_0082_ICR.3_p05,361.129285889334
6,Sample_S19S_0082_ICR.3_p05,361.132555956316
47,Sample_S19S_0082_ICR.3_p05,361.142331731949
58,Sample_S19S_0082_ICR.3_p05,361.150410945671
22,Sample_S19S_0082_ICR.3_p05,361.160154655203
42,Sample_S19S_0082_ICR.3_p05,361.165704582763
23,Sample_S19S_0082_ICR.3_p05,361.178778719325
22,Sample_S19S_0082_ICR.3_p05,362.015370132191
74,Sample_S19S_0082_ICR.3_p05,362.088161108504
21,Sample_S19S_0082_ICR.3_p05,362.109333581961
7,Sample_S19S_0082_ICR.3_p05,362.124613816402
72,Sample_S19S_0082_ICR.3_p05,363.035788085919
13,Sample_S19S_0082_ICR.3_p05,363.039081269923
5,Sample_S19S_0082_ICR.3_p05,363.047131258936
43,Sample_S19S_0082_ICR.3_p05,363.048857001519
18,Sample_S19S_0082_ICR.3_p05,363.066653928393
50,Sample_S19S_0082_ICR.3_p05,363.072212222922
31,Sample_S19S_0082_ICR.3_p05,363.075558872859
2,Sample_S19S_0082_ICR.3_p05,363.083536737247
45,Sample_S19S_0082_ICR.3_p05,363.085257868714
2,Sample_S19S_0082_ICR.3_p05,363.096413641245
21,Sample_S19S_0082_ICR.3_p05,363.10056500567
13,Sample_S19S_0082_ICR.3_p05,363.102976141119
94,Sample_S19S_0082_ICR.3_p05,363.108538996401
7,Sample_S19S_0082_ICR.3_p05,363.111836051159
46,Sample_S19S_0082_ICR.3_p05,363.121593180283
34,Sample_S19S_0082_ICR.3_p05,363.139424445087
39,Sample_S19S_0082_ICR.3_p05,363.14497855039
6,Sample_S19S_0082_ICR.3_p05,363.14817141769
37,Sample_S19S_0082_ICR.3_p05,363.158009831363
30,Sample_S19S_0082_ICR.3_p05,363.181289224907
10,Sample_S19S_0082_ICR.3_p05,363.194342267338
45,Sample_S19S_0082_ICR.3_p05,364.031063904857
66,Sample_S19S_0082_ICR.3_p05,364.067404658943
18,Sample_S19S_0082_ICR.3_p05,364.088536656672
66,Sample_S19S_0082_ICR.3_p05,364.103829189414
65,Sample_S19S_0082_ICR.3_p05,364.140170741171
3,Sample_S19S_0082_ICR.3_p05,364.225980392031
18,Sample_S19S_0082_ICR.3_p05,364.997330497446
61,Sample_S19S_0082_ICR.3_p05,365.015069011666
11,Sample_S19S_0082_ICR.3_p05,365.03360235097
30,Sample_S19S_0082_ICR.3_p05,365.051377573655
2,Sample_S19S_0082_ICR.3_p05,365.054891308422
20,Sample_S19S_0082_ICR.3_p05,365.06270747269
20,Sample_S19S_0082_ICR.3_p05,365.064456934365
26,Sample_S19S_0082_ICR.3_p05,365.082274394763
96,Sample_S19S_0082_ICR.3_p05,365.08783818949
13,Sample_S19S_0082_ICR.3_p05,365.09113479526
8,Sample_S19S_0082_ICR.3_p05,365.099128204372
49,Sample_S19S_0082_ICR.3_p05,365.100866923555
35,Sample_S19S_0082_ICR.3_p05,365.116141888114
15,Sample_S19S_0082_ICR.3_p05,365.118608454781
52,Sample_S19S_0082_ICR.3_p05,365.124172738203
8,Sample_S19S_0082_ICR.3_p05,365.127436514069
36,Sample_S19S_0082_ICR.3_p05,365.137244034799
12,Sample_S19S_0082_ICR.3_p05,365.152594251962
22,Sample_S19S_0082_ICR.3_p05,365.155069978073
25,Sample_S19S_0082_ICR.3_p05,365.160643774809
38,Sample_S19S_0082_ICR.3_p05,365.19696227984
4,Sample_S19S_0082_ICR.3_p05,365.246456083747
80,Sample_S19S_0082_ICR.3_p05,366.083091158408
73,Sample_S19S_0082_ICR.3_p05,366.119462885865
8,Sample_S19S_0082_ICR.3_p05,366.155894324238
3,Sample_S19S_0082_ICR.3_p05,366.964611999904
12,Sample_S19S_0082_ICR.3_p05,367.012908140993
65,Sample_S19S_0082_ICR.3_p05,367.030686497732
100,Sample_S19S_0082_ICR.3_p05,367.067109401193
9,Sample_S19S_0082_ICR.3_p05,367.078401200808
26,Sample_S19S_0082_ICR.3_p05,367.08011687662
52,Sample_S19S_0082_ICR.3_p05,367.095417495334
18,Sample_S19S_0082_ICR.3_p05,367.097902061316
117,Sample_S19S_0082_ICR.3_p05,367.103461330246
9,Sample_S19S_0082_ICR.3_p05,367.106712966962
22,Sample_S19S_0082_ICR.3_p05,367.114764310106
46,Sample_S19S_0082_ICR.3_p05,367.116526351949
22,Sample_S19S_0082_ICR.3_p05,367.131858756788
20,Sample_S19S_0082_ICR.3_p05,367.134345464509
16,Sample_S19S_0082_ICR.3_p05,367.139919499101
35,Sample_S19S_0082_ICR.3_p05,367.15293829915
38,Sample_S19S_0082_ICR.3_p05,367.16818848291
52,Sample_S19S_0082_ICR.3_p05,367.176215815618
31,Sample_S19S_0082_ICR.3_p05,367.212651869671
22,Sample_S19S_0082_ICR.3_p05,368.062395055539
92,Sample_S19S_0082_ICR.3_p05,368.098709747909
60,Sample_S19S_0082_ICR.3_p05,368.135133101301
1,Sample_S19S_0082_ICR.3_p05,368.212857618116
2,Sample_S19S_0082_ICR.3_p05,368.961460747371
12,Sample_S19S_0082_ICR.3_p05,368.992243980846
21,Sample_S19S_0082_ICR.3_p05,369.025211855172
