num.trans.involved.in,sample,peak
67,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.167427108594
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.173257571155
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.181330748891
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.196626546196
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.209675158333
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.229014674954
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,315.94284675648
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.151419719231
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.187830467439
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.213027155568
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.228457240182
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,316.940292334599
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.030338163594
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.041734358477
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.051423274817
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.06586179237
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.088619349422
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.103058770455
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.116147764723
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.124226997307
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.1339400865
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.139455174447
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.15251717471
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.160607075996
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.206737051351
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.212275327773
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.225305993876
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.061092992419
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.119496551422
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.155854318537
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.167102107751
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,318.979813740125
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.009608024959
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.038734546581
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.046006900779
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.082362439064
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.085704136669
33,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.095433254339
64,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.118715774677
68,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.131801038276
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.139867958755
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.14958473136
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.155101519345
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.168168932755
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.17625582245
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.204541222201
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.222355597956
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.227838500369
17,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,319.983177447029
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.058179356398
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.135135422138
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.138251738209
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.171542749828
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.25399954313
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.009213689708
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.025231328299
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.061640622929
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.074681658973
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.098028510091
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.111089979878
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.128857545434
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.134394919703
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.147482864361
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.165252571643
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.183828970437
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.201651701006
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.210524792186
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,321.256590500612
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.106353297487
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.153979928687
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.241376016987
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,322.251860498525
39,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.004487902009
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.040854245147
81,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.07725272174
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.090304998726
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.10814017097
40,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.113672623555
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.126716360831
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.144505998355
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.163112142634
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.168673609624
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.180898828368
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.186424073432
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.199506985058
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,323.244731937784
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.08559378146
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.10334767679
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.133211821636
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.150963720237
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.184278185047
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.192937910937
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.020189379811
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.056542547277
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.069598381209
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.087374687058
77,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.092892641352
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.105960378815
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.117217488211
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.123782322393
72,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.129299586966
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.147901259344
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.184243810665
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.190895008581
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.130286315763
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.199885248485
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,326.2085635224
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.014679779755
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.035782036293
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.072201801568
61,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.121663461907
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.136894711788
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.139421462995
76,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.144949191525
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.163607262636
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.173322920251
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.180150379648
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.191027616459
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.217756537435
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,327.254098347449
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.148539334996
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.151442511565
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.204920945162
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,328.958934435593
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.01511406768
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.030328450515
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.051472175723
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.0797495151
77,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.087807542561
30,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.116170024331
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.124216315255
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.138573578889
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.142799706522
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.152419019769
29,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.170333391232
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.175844637753
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.183034096088
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.188890201878
59,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,329.95846173539
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.192265997739
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.203483211731
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,330.955897539989
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.009561532883
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.045994119259
46,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.067068803276
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.095441015911
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.103499758489
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.122065974358
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.131806342579
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.139900225658
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.159267951901
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.168196277554
63,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.185998898833
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.076713529741
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.152944807712
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.160129250727
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.207950938352
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.217626970273
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,332.236181396478
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.025270164749
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.074722620819
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.092469799336
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.09800742641
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.111080119525
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.134413115473
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.147441745125
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.170794319847
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.183859185829
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.191904234192
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.201601346237
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.2071238331
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.239566144376
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,333.256567569515
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.114421716952
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.150829468656
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.153970216283
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.179060944726
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.187185026679
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.233255505877
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,334.938423471727
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.004499017855
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.040909291257
65,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.077259721929
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.090342154639
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.108087498804
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.113606676712
70,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.12669692989
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.134750479077
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.144519883863
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.163069827294
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.180868518488
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.186424530482
31,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.199499178763
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.217252971058
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.222780812792
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.111406360033
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.158359061176
23,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.166465934517
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.169575000048
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.202854561315
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.22060173754
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,336.248928592746
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.020141465025
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.056485229366
71,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.09291759457
48,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.123728900637
88,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.129286551656
45,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.142372238587
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.150442837515
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.160171153793
58,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.178726379175
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.196552871524
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.202121756456
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.215149673097
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.232911623211
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,337.23845400418
20,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.124576584806
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.155400399912
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.166665802121
16,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.182098007589
12,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,338.933311787226
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.035799566481
82,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.07217261312
92,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.108545290755
38,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.121603888678
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.139444000492
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.144981608988
43,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.158007436613
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.163562257766
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.166072532729
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.175803734459
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.199992911194
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0026_Sed_Field_ICR.U_p2,339.217742726587
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.12498612421
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.161319364572
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.197736463105
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.212932020916
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,340.885305050151
19,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.030289741216
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.051462129525
80,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.087810858061
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.1162206083
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.118720812349
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.124250005813
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.137275075784
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.142816137725
26,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.152563150157
32,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.155071382511
53,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.179252035102
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.18310937718
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.191469857153
66,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.196984808538
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.233418910048
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,341.867067607128
6,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.140581890371
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.167065086478
5,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.194793753092
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,342.97451479776
18,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.009614783213
44,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.030712440784
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.057440815806
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.067113018047
82,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.134360846819
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.139907477666
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.158469770305
50,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.168180809408
56,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.176263067101
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.198782832497
49,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.212649598551
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,343.249042558852
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.135043677909
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.171538213325
15,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.182703099751
22,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.19978967813
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.207875879157
13,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.219137110194
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.244245941399
10,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0026_Sed_Field_ICR.U_p2,344.971541694699
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.025249071272
35,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.046332716992
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.054422892023
52,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.073100343717
37,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.082767368268
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.098008885073
54,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.111056380929
47,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.119137314791
7,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.13442878158
21,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.147483716432
36,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.155541194657
25,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.165237126614
28,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.170772047535
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.177989035908
42,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.191950822871
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.195089199328
41,Sample_S19S_0026_Sed_Field_ICR.U_p2,345.228277899136
24,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.150760611056
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.161962753431
4,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.168565379539
27,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.187192112168
14,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.215429448331
9,Sample_S19S_0026_Sed_Field_ICR.U_p2,346.251880606277
