num.trans.involved.in,sample,peak
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.057440815806
72,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.134360846819
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.139907477666
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.149627699986
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.158469770305
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.168180809408
63,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.176263067101
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.189341971245
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.198782832497
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.20462636094
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.212649598551
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,343.249042558852
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.135043677909
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.182703099751
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.19978967813
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.207875879157
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.219137110194
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.244245941399
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.759047794407
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,344.971541694699
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.01391695086
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.073100343717
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.085909593305
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.095784530078
62,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.111056380929
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.119137314791
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.12888533936
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.13442878158
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.147483716432
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.155541194657
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.165237126614
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.170772047535
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.177989035908
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.183853265545
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.191950822871
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,345.971144907731
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.150760611056
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.168565379539
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.17905621759
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.187192112168
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.73830942149
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,346.968389572704
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.090300178128
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.108121090211
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.113682092932
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.126741878305
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.134804464757
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.144500616271
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.150026235923
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.163106304314
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.180938031004
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.186469467938
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.199493135928
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.235875768888
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,347.272233070542
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.130077446077
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.166403766104
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.184236014275
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.202831763457
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.212483420816
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.231087006055
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.248893324345
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.736216301066
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,348.875750064073
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.069583640476
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.087381700831
32,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.105929114362
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.123739476267
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.142386189151
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.150456241001
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.160194119932
59,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.165679298959
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.178726636314
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.202104863918
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.215126638085
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.251449232916
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.062410843994
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.088184446842
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.137597400572
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.145707664311
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.148849499289
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.174026616482
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.185242986289
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.199846344712
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.218461600313
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.228167292497
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,350.291230470624
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.085241113308
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.102991536558
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.108511498955
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.134470327341
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.139399435115
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.144977537089
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.158006092362
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.173253131075
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.175741123826
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.212203574662
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.221057239279
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,351.250093449234
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.08856194193
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.106317544708
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.128136296897
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.153243637581
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.161362246136
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.164485511101
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.176594266392
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.197801217381
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.215551093676
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,352.948971820189
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.070004752157
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.087816567196
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.100856127278
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.113756622046
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.118681047215
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.124232997007
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.137267662536
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.148455521719
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.160562899562
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.173627490924
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.191408690692
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.200349449046
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.209939584534
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.224384381662
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,353.247211738566
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,354.096079979393
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,354.13251104618
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,354.140618478101
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,354.15832828473
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,354.192290229846
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.067116238838
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.103469885317
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.116499914117
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.129421674904
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.131859249672
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.134346043854
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.139908641116
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.152939052243
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.168207871942
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.170690563992
71,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.176247614669
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.18596730045
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.189267363737
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.204606494196
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.212679737518
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.248979479406
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,355.285428993524
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.111800629015
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.135083768944
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.156244178304
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.171518150626
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.179844114512
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.980169211362
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,356.990193681749
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.082722848725
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.108599202823
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.111035265011
73,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.119109695895
40,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.132178184691
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.141608997365
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.14509250899
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.147458971899
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.149935210072
78,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.155499195115
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.168493152573
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.18605968035
69,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.191896044957
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.201636471115
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.207170457486
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.214412497912
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.220229674301
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.228273784225
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,357.98975777019
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.108866260296
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.150710274811
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.187197221133
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.198394493724
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.756958011132
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,358.987191191257
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.098423943042
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.111418352787
62,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.126696473672
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.129189300555
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.134745197293
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.144467124768
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.14780165589
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.150021341426
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.157253135298
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.163111554697
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.180872623105
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.186420256472
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.207484587307
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.210631305625
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.222777834045
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.235860906263
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.024793278887
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.129948856537
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.166445171196
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.177632807493
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.194680233928
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.202751582628
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,360.239199370668
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.008841248487
48,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.105983857272
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.123743884034
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.129285889334
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.142331731949
57,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.150410945671
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.160154655203
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.163496873002
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.165704582763
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.178778719325
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.186828965243
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.196535988596
44,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.215115462644
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.223196399601
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.226339287851
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.238492362373
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.251551878506
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,361.893914522633
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,362.109333581961
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,362.182117395518
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,362.185257589723
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,362.210372102238
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.044872074
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.072212222922
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.085257868714
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.108538996401
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.121593180283
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.139424445087
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.14497855039
60,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.158009831363
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.166019381359
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.175773061333
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.181289224907
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.194342267338
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.212194394496
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.248537325641
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.26706237591
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,363.890958292728
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.128060419883
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.161315709713
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.164402516782
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.179115774638
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.189609423732
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.200846989366
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.207378998104
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.225980392031
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,364.234085262043
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.060455971322
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.07915115256
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.082274394763
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.08783818949
42,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.118608454781
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.124172738203
56,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.137244034799
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.152594251962
43,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.155069978073
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.160643774809
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.173659354801
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.191417869328
52,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.19696227984
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.21000883292
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.233412375615
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.236736104954
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.246456083747
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,365.282706929157
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.083091158408
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.119462885865
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.143786662322
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.155894324238
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.158408417188
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.168897374456
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.176993507575
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.180123660371
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.223116348924
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.241666140554
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,366.964611999904
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.067109401193
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.097902061316
73,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.108373311648
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.11257535037
50,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.116526351949
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.124620511469
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.134345464509
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.139919499101
46,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.15293829915
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.164149367622
36,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.16818848291
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.170645278705
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.176215815618
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.189277035168
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.19734476787
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.207099086594
53,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.212651869671
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.243430036134
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,367.248951258343
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.111735517291
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.156260709188
49,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.171485569663
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.17715201986
38,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.207903752033
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.210460954686
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,368.976621383816
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.082744315164
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.113478900014
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.127248644743
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.132127358374
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.147473648919
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.149954739739
65,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.155519443351
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.16525343533
37,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.168539322729
28,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.183796884523
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.186207286836
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.191839820069
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.222737535403
54,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.228287648089
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.264552421845
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,369.301022358234
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.130588988917
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.161951852704
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,370.868790424557
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.062010244915
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.098340794384
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.124324855851
33,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.126728736373
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.129240159582
47,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.134791759991
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.146012077381
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.147846713792
51,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.16309649261
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.165528723902
58,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.171133954444
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.180872275276
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.184098935344
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.193962968635
35,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.199498792931
45,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.207570460319
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.243925673586
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,371.280333652153
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.124446950428
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.14119916865
39,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.16639731047
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.184214078974
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.202824222448
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,372.214009881914
