num.trans.involved.in,sample,peak
25,Sample_S19S_0069_ICR.3_p05,375.035841644041
13,Sample_S19S_0069_ICR.3_p05,375.048920220528
67,Sample_S19S_0069_ICR.3_p05,375.072197335487
8,Sample_S19S_0069_ICR.3_p05,375.075541586188
48,Sample_S19S_0069_ICR.3_p05,375.085222069916
39,Sample_S19S_0069_ICR.3_p05,375.09327452934
24,Sample_S19S_0069_ICR.3_p05,375.103005717316
49,Sample_S19S_0069_ICR.3_p05,375.121640391006
20,Sample_S19S_0069_ICR.3_p05,375.139426104704
83,Sample_S19S_0069_ICR.3_p05,375.144944213129
49,Sample_S19S_0069_ICR.3_p05,375.157984245737
12,Sample_S19S_0069_ICR.3_p05,375.175752909494
34,Sample_S19S_0069_ICR.3_p05,375.181289210687
26,Sample_S19S_0069_ICR.3_p05,375.194367002422
2,Sample_S19S_0069_ICR.3_p05,375.205572942517
37,Sample_S19S_0069_ICR.3_p05,376.067456427487
1,Sample_S19S_0069_ICR.3_p05,376.104060280717
7,Sample_S19S_0069_ICR.3_p05,376.111916347086
14,Sample_S19S_0069_ICR.3_p05,376.12493348449
1,Sample_S19S_0069_ICR.3_p05,376.907021492031
68,Sample_S19S_0069_ICR.3_p05,377.051453813661
38,Sample_S19S_0069_ICR.3_p05,377.064506757277
56,Sample_S19S_0069_ICR.3_p05,377.087795158357
24,Sample_S19S_0069_ICR.3_p05,377.100823001467
13,Sample_S19S_0069_ICR.3_p05,377.118617114096
92,Sample_S19S_0069_ICR.3_p05,377.124191455153
60,Sample_S19S_0069_ICR.3_p05,377.137260770138
19,Sample_S19S_0069_ICR.3_p05,377.155057493669
58,Sample_S19S_0069_ICR.3_p05,377.160610239461
25,Sample_S19S_0069_ICR.3_p05,377.173594547861
22,Sample_S19S_0069_ICR.3_p05,377.196923346121
10,Sample_S19S_0069_ICR.3_p05,377.246399561383
4,Sample_S19S_0069_ICR.3_p05,377.319189730201
1,Sample_S19S_0069_ICR.3_p05,378.046916201593
40,Sample_S19S_0069_ICR.3_p05,378.083107327026
55,Sample_S19S_0069_ICR.3_p05,378.119436109688
43,Sample_S19S_0069_ICR.3_p05,378.155849444418
1,Sample_S19S_0069_ICR.3_p05,378.720050986095
54,Sample_S19S_0069_ICR.3_p05,379.030722086921
18,Sample_S19S_0069_ICR.3_p05,379.043761573041
26,Sample_S19S_0069_ICR.3_p05,379.067029527141
18,Sample_S19S_0069_ICR.3_p05,379.080068945465
106,Sample_S19S_0069_ICR.3_p05,379.103464537914
3,Sample_S19S_0069_ICR.3_p05,379.114779936476
51,Sample_S19S_0069_ICR.3_p05,379.116522884368
10,Sample_S19S_0069_ICR.3_p05,379.131884972552
90,Sample_S19S_0069_ICR.3_p05,379.139840159544
29,Sample_S19S_0069_ICR.3_p05,379.152858840776
6,Sample_S19S_0069_ICR.3_p05,379.170640183942
61,Sample_S19S_0069_ICR.3_p05,379.176234346971
21,Sample_S19S_0069_ICR.3_p05,379.189272187693
12,Sample_S19S_0069_ICR.3_p05,379.225646227713
3,Sample_S19S_0069_ICR.3_p05,379.26201779528
1,Sample_S19S_0069_ICR.3_p05,379.316206563989
47,Sample_S19S_0069_ICR.3_p05,380.098708383458
63,Sample_S19S_0069_ICR.3_p05,380.135097439088
1,Sample_S19S_0069_ICR.3_p05,380.698299105824
1,Sample_S19S_0069_ICR.3_p05,380.735647427229
1,Sample_S19S_0069_ICR.3_p05,380.980235919533
60,Sample_S19S_0069_ICR.3_p05,381.046350197521
18,Sample_S19S_0069_ICR.3_p05,381.074711674093
34,Sample_S19S_0069_ICR.3_p05,381.082661928526
14,Sample_S19S_0069_ICR.3_p05,381.11110487955
98,Sample_S19S_0069_ICR.3_p05,381.119118590331
46,Sample_S19S_0069_ICR.3_p05,381.132170770485
23,Sample_S19S_0069_ICR.3_p05,381.147482355206
80,Sample_S19S_0069_ICR.3_p05,381.155503143814
16,Sample_S19S_0069_ICR.3_p05,381.168494491695
32,Sample_S19S_0069_ICR.3_p05,381.191869546912
40,Sample_S19S_0069_ICR.3_p05,382.07796611341
15,Sample_S19S_0069_ICR.3_p05,382.106330559278
52,Sample_S19S_0069_ICR.3_p05,382.114393571453
11,Sample_S19S_0069_ICR.3_p05,382.150715908419
2,Sample_S19S_0069_ICR.3_p05,382.192088460459
1,Sample_S19S_0069_ICR.3_p05,382.695301979358
28,Sample_S19S_0069_ICR.3_p05,383.025576594863
26,Sample_S19S_0069_ICR.3_p05,383.05396815132
36,Sample_S19S_0069_ICR.3_p05,383.061961572231
44,Sample_S19S_0069_ICR.3_p05,383.077263404831
24,Sample_S19S_0069_ICR.3_p05,383.090385167945
96,Sample_S19S_0069_ICR.3_p05,383.098380591735
11,Sample_S19S_0069_ICR.3_p05,383.109594852475
33,Sample_S19S_0069_ICR.3_p05,383.113618840515
41,Sample_S19S_0069_ICR.3_p05,383.126688710743
35,Sample_S19S_0069_ICR.3_p05,383.134707511403
3,Sample_S19S_0069_ICR.3_p05,383.142894106566
22,Sample_S19S_0069_ICR.3_p05,383.147756734171
49,Sample_S19S_0069_ICR.3_p05,383.163106084139
34,Sample_S19S_0069_ICR.3_p05,383.171113218261
34,Sample_S19S_0069_ICR.3_p05,383.207524878348
23,Sample_S19S_0069_ICR.3_p05,384.057238517024
45,Sample_S19S_0069_ICR.3_p05,384.093659918561
4,Sample_S19S_0069_ICR.3_p05,384.14624245303
33,Sample_S19S_0069_ICR.3_p05,384.166407697309
3,Sample_S19S_0069_ICR.3_p05,384.984030921311
25,Sample_S19S_0069_ICR.3_p05,385.041202551765
30,Sample_S19S_0069_ICR.3_p05,385.056496253511
31,Sample_S19S_0069_ICR.3_p05,385.06960931556
75,Sample_S19S_0069_ICR.3_p05,385.077641182796
11,Sample_S19S_0069_ICR.3_p05,385.087384256982
61,Sample_S19S_0069_ICR.3_p05,385.092926405133
58,Sample_S19S_0069_ICR.3_p05,385.10597764223
38,Sample_S19S_0069_ICR.3_p05,385.113990900708
18,Sample_S19S_0069_ICR.3_p05,385.12371621801
31,Sample_S19S_0069_ICR.3_p05,385.12925945822
27,Sample_S19S_0069_ICR.3_p05,385.142307155488
39,Sample_S19S_0069_ICR.3_p05,385.150382478193
26,Sample_S19S_0069_ICR.3_p05,385.160124490257
10,Sample_S19S_0069_ICR.3_p05,385.163406248703
43,Sample_S19S_0069_ICR.3_p05,385.165678413109
1,Sample_S19S_0069_ICR.3_p05,385.170272346834
43,Sample_S19S_0069_ICR.3_p05,385.178761591299
31,Sample_S19S_0069_ICR.3_p05,385.186828450552
29,Sample_S19S_0069_ICR.3_p05,386.072886184302
35,Sample_S19S_0069_ICR.3_p05,386.109300895456
34,Sample_S19S_0069_ICR.3_p05,386.124525572247
30,Sample_S19S_0069_ICR.3_p05,386.182053070925
1,Sample_S19S_0069_ICR.3_p05,386.762755303819
43,Sample_S19S_0069_ICR.3_p05,387.035811273367
24,Sample_S19S_0069_ICR.3_p05,387.056848767194
5,Sample_S19S_0069_ICR.3_p05,387.066513075183
15,Sample_S19S_0069_ICR.3_p05,387.07212516091
23,Sample_S19S_0069_ICR.3_p05,387.08519094283
31,Sample_S19S_0069_ICR.3_p05,387.0932456924
12,Sample_S19S_0069_ICR.3_p05,387.102983632995
82,Sample_S19S_0069_ICR.3_p05,387.108563585019
59,Sample_S19S_0069_ICR.3_p05,387.121631870455
79,Sample_S19S_0069_ICR.3_p05,387.129679083795
31,Sample_S19S_0069_ICR.3_p05,387.139397171969
28,Sample_S19S_0069_ICR.3_p05,387.157965446072
13,Sample_S19S_0069_ICR.3_p05,387.165984094481
11,Sample_S19S_0069_ICR.3_p05,387.175718007095
27,Sample_S19S_0069_ICR.3_p05,387.181292537881
25,Sample_S19S_0069_ICR.3_p05,387.194359988755
28,Sample_S19S_0069_ICR.3_p05,388.103778252156
4,Sample_S19S_0069_ICR.3_p05,388.116756308422
34,Sample_S19S_0069_ICR.3_p05,388.124921938138
2,Sample_S19S_0069_ICR.3_p05,388.148274523143
1,Sample_S19S_0069_ICR.3_p05,388.712271288945
1,Sample_S19S_0069_ICR.3_p05,388.759759417239
42,Sample_S19S_0069_ICR.3_p05,389.051417003522
15,Sample_S19S_0069_ICR.3_p05,389.064445667503
21,Sample_S19S_0069_ICR.3_p05,389.072497222913
10,Sample_S19S_0069_ICR.3_p05,389.082216464493
72,Sample_S19S_0069_ICR.3_p05,389.087811791965
57,Sample_S19S_0069_ICR.3_p05,389.100882740375
33,Sample_S19S_0069_ICR.3_p05,389.108981002468
27,Sample_S19S_0069_ICR.3_p05,389.118656878304
88,Sample_S19S_0069_ICR.3_p05,389.12420454857
27,Sample_S19S_0069_ICR.3_p05,389.137229540494
15,Sample_S19S_0069_ICR.3_p05,389.145261753806
13,Sample_S19S_0069_ICR.3_p05,389.154984831083
30,Sample_S19S_0069_ICR.3_p05,389.160538714955
26,Sample_S19S_0069_ICR.3_p05,389.173608513463
15,Sample_S19S_0069_ICR.3_p05,389.191412973917
40,Sample_S19S_0069_ICR.3_p05,389.196988300829
35,Sample_S19S_0069_ICR.3_p05,389.210044962907
2,Sample_S19S_0069_ICR.3_p05,390.055037744197
58,Sample_S19S_0069_ICR.3_p05,390.08309200026
1,Sample_S19S_0069_ICR.3_p05,390.709274263698
1,Sample_S19S_0069_ICR.3_p05,390.922664010771
28,Sample_S19S_0069_ICR.3_p05,391.03074467314
41,Sample_S19S_0069_ICR.3_p05,391.067053110851
11,Sample_S19S_0069_ICR.3_p05,391.097850059295
46,Sample_S19S_0069_ICR.3_p05,391.103438136225
23,Sample_S19S_0069_ICR.3_p05,391.1342950419
52,Sample_S19S_0069_ICR.3_p05,391.139885203715
25,Sample_S19S_0069_ICR.3_p05,391.152841194203
11,Sample_S19S_0069_ICR.3_p05,391.170621391261
37,Sample_S19S_0069_ICR.3_p05,391.176203538083
18,Sample_S19S_0069_ICR.3_p05,391.189228068434
27,Sample_S19S_0069_ICR.3_p05,391.225686346657
3,Sample_S19S_0069_ICR.3_p05,391.262006817093
1,Sample_S19S_0069_ICR.3_p05,391.922244794854
31,Sample_S19S_0069_ICR.3_p05,392.062310029934
60,Sample_S19S_0069_ICR.3_p05,392.098752045242
10,Sample_S19S_0069_ICR.3_p05,392.119870629353
52,Sample_S19S_0069_ICR.3_p05,392.135112479809
42,Sample_S19S_0069_ICR.3_p05,393.046315446868
81,Sample_S19S_0069_ICR.3_p05,393.082762787216
51,Sample_S19S_0069_ICR.3_p05,393.095808452617
1,Sample_S19S_0069_ICR.3_p05,393.11120393782
28,Sample_S19S_0069_ICR.3_p05,393.113573118455
85,Sample_S19S_0069_ICR.3_p05,393.119128494244
26,Sample_S19S_0069_ICR.3_p05,393.132126536214
44,Sample_S19S_0069_ICR.3_p05,393.155471115386
21,Sample_S19S_0069_ICR.3_p05,393.168526155679
23,Sample_S19S_0069_ICR.3_p05,393.191940159547
4,Sample_S19S_0069_ICR.3_p05,393.277699522627
22,Sample_S19S_0069_ICR.3_p05,394.041580643907
33,Sample_S19S_0069_ICR.3_p05,394.078025989342
41,Sample_S19S_0069_ICR.3_p05,394.114410814632
32,Sample_S19S_0069_ICR.3_p05,395.025581841198
53,Sample_S19S_0069_ICR.3_p05,395.06197077319
4,Sample_S19S_0069_ICR.3_p05,395.073283699296
4,Sample_S19S_0069_ICR.3_p05,395.077362604574
6,Sample_S19S_0069_ICR.3_p05,395.090449637183
55,Sample_S19S_0069_ICR.3_p05,395.098424321317
12,Sample_S19S_0069_ICR.3_p05,395.126787957415
113,Sample_S19S_0069_ICR.3_p05,395.134769736961
24,Sample_S19S_0069_ICR.3_p05,395.14777058736
20,Sample_S19S_0069_ICR.3_p05,395.163162365325
45,Sample_S19S_0069_ICR.3_p05,395.171190986389
43,Sample_S19S_0069_ICR.3_p05,395.184231466418
12,Sample_S19S_0069_ICR.3_p05,395.207581270174
4,Sample_S19S_0069_ICR.3_p05,395.274733979142
46,Sample_S19S_0069_ICR.3_p05,396.093665282133
29,Sample_S19S_0069_ICR.3_p05,396.130060000555
51,Sample_S19S_0069_ICR.3_p05,396.166401929222
1,Sample_S19S_0069_ICR.3_p05,396.252304554065
2,Sample_S19S_0069_ICR.3_p05,396.27808774832
1,Sample_S19S_0069_ICR.3_p05,396.288690393818
41,Sample_S19S_0069_ICR.3_p05,397.04124852384
25,Sample_S19S_0069_ICR.3_p05,397.069607274104
31,Sample_S19S_0069_ICR.3_p05,397.077582769117
45,Sample_S19S_0069_ICR.3_p05,397.105975783201
62,Sample_S19S_0069_ICR.3_p05,397.114013501764
2,Sample_S19S_0069_ICR.3_p05,397.123821464346
7,Sample_S19S_0069_ICR.3_p05,397.129359690336
81,Sample_S19S_0069_ICR.3_p05,397.150422451336
17,Sample_S19S_0069_ICR.3_p05,397.163429680959
42,Sample_S19S_0069_ICR.3_p05,397.178752734879
26,Sample_S19S_0069_ICR.3_p05,397.186760195548
8,Sample_S19S_0069_ICR.3_p05,397.199780826747
39,Sample_S19S_0069_ICR.3_p05,398.072932889722
53,Sample_S19S_0069_ICR.3_p05,398.145653099412
33,Sample_S19S_0069_ICR.3_p05,398.182037954633
28,Sample_S19S_0069_ICR.3_p05,399.020510483376
12,Sample_S19S_0069_ICR.3_p05,399.035669580331
17,Sample_S19S_0069_ICR.3_p05,399.048834933706
19,Sample_S19S_0069_ICR.3_p05,399.056834421634
27,Sample_S19S_0069_ICR.3_p05,399.072138938089
44,Sample_S19S_0069_ICR.3_p05,399.085227018867
61,Sample_S19S_0069_ICR.3_p05,399.093272690172
18,Sample_S19S_0069_ICR.3_p05,399.103040544293
23,Sample_S19S_0069_ICR.3_p05,399.108604438227
6,Sample_S19S_0069_ICR.3_p05,399.111745140657
56,Sample_S19S_0069_ICR.3_p05,399.121639308737
60,Sample_S19S_0069_ICR.3_p05,399.129663472464
27,Sample_S19S_0069_ICR.3_p05,399.13939065402
40,Sample_S19S_0069_ICR.3_p05,399.144919311988
17,Sample_S19S_0069_ICR.3_p05,399.157945849677
4,Sample_S19S_0069_ICR.3_p05,399.165928707519
12,Sample_S19S_0069_ICR.3_p05,399.18125861946
37,Sample_S19S_0069_ICR.3_p05,399.194377464751
27,Sample_S19S_0069_ICR.3_p05,399.202437468463
4,Sample_S19S_0069_ICR.3_p05,400.116784280879
25,Sample_S19S_0069_ICR.3_p05,400.124907652235
20,Sample_S19S_0069_ICR.3_p05,401.036203374273
52,Sample_S19S_0069_ICR.3_p05,401.051454921673
24,Sample_S19S_0069_ICR.3_p05,401.064494478272
24,Sample_S19S_0069_ICR.3_p05,401.072508445533
15,Sample_S19S_0069_ICR.3_p05,401.082233897625
61,Sample_S19S_0069_ICR.3_p05,401.087820866049
2,Sample_S19S_0069_ICR.3_p05,401.091068124498
52,Sample_S19S_0069_ICR.3_p05,401.100904821635
50,Sample_S19S_0069_ICR.3_p05,401.108963059164
7,Sample_S19S_0069_ICR.3_p05,401.118708114307
5,Sample_S19S_0069_ICR.3_p05,401.127396559679
30,Sample_S19S_0069_ICR.3_p05,401.137306129976
63,Sample_S19S_0069_ICR.3_p05,401.145328445238
31,Sample_S19S_0069_ICR.3_p05,401.155037815338
56,Sample_S19S_0069_ICR.3_p05,401.160580362814
1,Sample_S19S_0069_ICR.3_p05,401.165182679731
21,Sample_S19S_0069_ICR.3_p05,401.173603268747
13,Sample_S19S_0069_ICR.3_p05,401.181651397379
18,Sample_S19S_0069_ICR.3_p05,401.196934385873
16,Sample_S19S_0069_ICR.3_p05,402.09612251259
3,Sample_S19S_0069_ICR.3_p05,402.104276090113
6,Sample_S19S_0069_ICR.3_p05,402.119525869076
4,Sample_S19S_0069_ICR.3_p05,402.127576619434
5,Sample_S19S_0069_ICR.3_p05,402.132411919301
22,Sample_S19S_0069_ICR.3_p05,402.140557291225
1,Sample_S19S_0069_ICR.3_p05,402.158337289971
2,Sample_S19S_0069_ICR.3_p05,402.941258791744
13,Sample_S19S_0069_ICR.3_p05,403.030584628564
12,Sample_S19S_0069_ICR.3_p05,403.043727110912
17,Sample_S19S_0069_ICR.3_p05,403.051784505354
71,Sample_S19S_0069_ICR.3_p05,403.067112237468
2,Sample_S19S_0069_ICR.3_p05,403.070407170544
38,Sample_S19S_0069_ICR.3_p05,403.080159625054
50,Sample_S19S_0069_ICR.3_p05,403.088197385945
15,Sample_S19S_0069_ICR.3_p05,403.097905681011
66,Sample_S19S_0069_ICR.3_p05,403.10344757701
1,Sample_S19S_0069_ICR.3_p05,403.106643104847
25,Sample_S19S_0069_ICR.3_p05,403.116465636839
15,Sample_S19S_0069_ICR.3_p05,403.124516306886
17,Sample_S19S_0069_ICR.3_p05,403.134273226926
82,Sample_S19S_0069_ICR.3_p05,403.139846287067
60,Sample_S19S_0069_ICR.3_p05,403.152910562405
23,Sample_S19S_0069_ICR.3_p05,403.160935740521
14,Sample_S19S_0069_ICR.3_p05,403.170725607004
33,Sample_S19S_0069_ICR.3_p05,403.176282633671
35,Sample_S19S_0069_ICR.3_p05,403.189339033153
34,Sample_S19S_0069_ICR.3_p05,403.212628212149
1,Sample_S19S_0069_ICR.3_p05,403.334774333183
44,Sample_S19S_0069_ICR.3_p05,404.062361848527
21,Sample_S19S_0069_ICR.3_p05,404.083449186308
59,Sample_S19S_0069_ICR.3_p05,404.135108483054
17,Sample_S19S_0069_ICR.3_p05,404.192606462886
52,Sample_S19S_0069_ICR.3_p05,405.04637175712
7,Sample_S19S_0069_ICR.3_p05,405.077144360706
47,Sample_S19S_0069_ICR.3_p05,405.082708152334
11,Sample_S19S_0069_ICR.3_p05,405.113500089973
36,Sample_S19S_0069_ICR.3_p05,405.119062345882
35,Sample_S19S_0069_ICR.3_p05,405.132129227731
27,Sample_S19S_0069_ICR.3_p05,405.149948175338
48,Sample_S19S_0069_ICR.3_p05,405.15553619211
57,Sample_S19S_0069_ICR.3_p05,405.168560570914
12,Sample_S19S_0069_ICR.3_p05,405.186314787242
39,Sample_S19S_0069_ICR.3_p05,405.19186316774
10,Sample_S19S_0069_ICR.3_p05,405.204871110401
2,Sample_S19S_0069_ICR.3_p05,405.350433425072
1,Sample_S19S_0069_ICR.3_p05,405.937896120521
6,Sample_S19S_0069_ICR.3_p05,406.099079157589
55,Sample_S19S_0069_ICR.3_p05,406.114354531053
22,Sample_S19S_0069_ICR.3_p05,407.025570532436
62,Sample_S19S_0069_ICR.3_p05,407.062029899694
31,Sample_S19S_0069_ICR.3_p05,407.075059907973
11,Sample_S19S_0069_ICR.3_p05,407.092843735008
87,Sample_S19S_0069_ICR.3_p05,407.098375538521
17,Sample_S19S_0069_ICR.3_p05,407.111366052763
15,Sample_S19S_0069_ICR.3_p05,407.129158868691
76,Sample_S19S_0069_ICR.3_p05,407.134750548869
31,Sample_S19S_0069_ICR.3_p05,407.147795781729
2,Sample_S19S_0069_ICR.3_p05,407.163245468057
19,Sample_S19S_0069_ICR.3_p05,407.165622018545
15,Sample_S19S_0069_ICR.3_p05,407.171223681157
21,Sample_S19S_0069_ICR.3_p05,407.184260815936
1,Sample_S19S_0069_ICR.3_p05,407.195396458092
17,Sample_S19S_0069_ICR.3_p05,407.20759127346
5,Sample_S19S_0069_ICR.3_p05,407.256889097017
60,Sample_S19S_0069_ICR.3_p05,408.093666069338
70,Sample_S19S_0069_ICR.3_p05,408.130007723585
27,Sample_S19S_0069_ICR.3_p05,409.041222821952
31,Sample_S19S_0069_ICR.3_p05,409.07756997287
21,Sample_S19S_0069_ICR.3_p05,409.106032599897
85,Sample_S19S_0069_ICR.3_p05,409.114022101291
22,Sample_S19S_0069_ICR.3_p05,409.127035608478
10,Sample_S19S_0069_ICR.3_p05,409.142449771544
86,Sample_S19S_0069_ICR.3_p05,409.150423453191
10,Sample_S19S_0069_ICR.3_p05,409.163392337344
13,Sample_S19S_0069_ICR.3_p05,409.178702642809
15,Sample_S19S_0069_ICR.3_p05,409.186734371492
1,Sample_S19S_0069_ICR.3_p05,409.211029329852
4,Sample_S19S_0069_ICR.3_p05,409.215200816414
5,Sample_S19S_0069_ICR.3_p05,409.236153962086
1,Sample_S19S_0069_ICR.3_p05,409.254258810921
4,Sample_S19S_0069_ICR.3_p05,409.272538068112
42,Sample_S19S_0069_ICR.3_p05,410.072919089602
14,Sample_S19S_0069_ICR.3_p05,410.10923880791
48,Sample_S19S_0069_ICR.3_p05,410.145686748849
28,Sample_S19S_0069_ICR.3_p05,411.020504941594
21,Sample_S19S_0069_ICR.3_p05,411.056857868715
14,Sample_S19S_0069_ICR.3_p05,411.085324985003
75,Sample_S19S_0069_ICR.3_p05,411.093314172961
33,Sample_S19S_0069_ICR.3_p05,411.108585946435
22,Sample_S19S_0069_ICR.3_p05,411.121698147471
77,Sample_S19S_0069_ICR.3_p05,411.12969334819
11,Sample_S19S_0069_ICR.3_p05,411.139354165165
46,Sample_S19S_0069_ICR.3_p05,411.157987902279
45,Sample_S19S_0069_ICR.3_p05,411.166041908437
19,Sample_S19S_0069_ICR.3_p05,411.179074577438
39,Sample_S19S_0069_ICR.3_p05,411.194413768898
5,Sample_S19S_0069_ICR.3_p05,411.202299303265
30,Sample_S19S_0069_ICR.3_p05,412.088525635033
43,Sample_S19S_0069_ICR.3_p05,412.124911825025
2,Sample_S19S_0069_ICR.3_p05,412.915716264821
26,Sample_S19S_0069_ICR.3_p05,413.03614294266
6,Sample_S19S_0069_ICR.3_p05,413.05134239971
16,Sample_S19S_0069_ICR.3_p05,413.064460030235
10,Sample_S19S_0069_ICR.3_p05,413.072441979602
5,Sample_S19S_0069_ICR.3_p05,413.082192098293
35,Sample_S19S_0069_ICR.3_p05,413.08779504857
45,Sample_S19S_0069_ICR.3_p05,413.100879396485
75,Sample_S19S_0069_ICR.3_p05,413.108934456982
60,Sample_S19S_0069_ICR.3_p05,413.124209951707
55,Sample_S19S_0069_ICR.3_p05,413.137273542946
26,Sample_S19S_0069_ICR.3_p05,413.145276783087
14,Sample_S19S_0069_ICR.3_p05,413.154976665252
10,Sample_S19S_0069_ICR.3_p05,413.160522848629
3,Sample_S19S_0069_ICR.3_p05,413.163784300373
23,Sample_S19S_0069_ICR.3_p05,413.173605604395
14,Sample_S19S_0069_ICR.3_p05,413.181615578684
1,Sample_S19S_0069_ICR.3_p05,413.201535569677
19,Sample_S19S_0069_ICR.3_p05,413.210012193523
22,Sample_S19S_0069_ICR.3_p05,413.246436137269
15,Sample_S19S_0069_ICR.3_p05,414.08312986818
3,Sample_S19S_0069_ICR.3_p05,414.132395973646
3,Sample_S19S_0069_ICR.3_p05,414.168828774942
24,Sample_S19S_0069_ICR.3_p05,415.030668804904
17,Sample_S19S_0069_ICR.3_p05,415.043786912101
25,Sample_S19S_0069_ICR.3_p05,415.051872364868
6,Sample_S19S_0069_ICR.3_p05,415.061492893946
5,Sample_S19S_0069_ICR.3_p05,415.067172621749
34,Sample_S19S_0069_ICR.3_p05,415.080158956505
55,Sample_S19S_0069_ICR.3_p05,415.088191626819
12,Sample_S19S_0069_ICR.3_p05,415.097890710658
59,Sample_S19S_0069_ICR.3_p05,415.103456831251
5,Sample_S19S_0069_ICR.3_p05,415.106689535957
24,Sample_S19S_0069_ICR.3_p05,415.11648354755
36,Sample_S19S_0069_ICR.3_p05,415.124540582183
20,Sample_S19S_0069_ICR.3_p05,415.134275216996
63,Sample_S19S_0069_ICR.3_p05,415.152931562345
52,Sample_S19S_0069_ICR.3_p05,415.16098585291
4,Sample_S19S_0069_ICR.3_p05,415.170756420005
11,Sample_S19S_0069_ICR.3_p05,415.176315469666
5,Sample_S19S_0069_ICR.3_p05,415.189366274484
24,Sample_S19S_0069_ICR.3_p05,415.197346446108
13,Sample_S19S_0069_ICR.3_p05,415.212541613198
4,Sample_S19S_0069_ICR.3_p05,416.098659148227
5,Sample_S19S_0069_ICR.3_p05,416.111589539711
1,Sample_S19S_0069_ICR.3_p05,416.137827174258
4,Sample_S19S_0069_ICR.3_p05,416.143223327536
12,Sample_S19S_0069_ICR.3_p05,416.192580394489
2,Sample_S19S_0069_ICR.3_p05,416.956899138779
33,Sample_S19S_0069_ICR.3_p05,417.046334607975
14,Sample_S19S_0069_ICR.3_p05,417.059374913078
20,Sample_S19S_0069_ICR.3_p05,417.067410521177
8,Sample_S19S_0069_ICR.3_p05,417.07708054585
24,Sample_S19S_0069_ICR.3_p05,417.082672201236
1,Sample_S19S_0069_ICR.3_p05,417.085967036234
22,Sample_S19S_0069_ICR.3_p05,417.095712353546
22,Sample_S19S_0069_ICR.3_p05,417.103788878539
15,Sample_S19S_0069_ICR.3_p05,417.113529511943
77,Sample_S19S_0069_ICR.3_p05,417.119110082641
54,Sample_S19S_0069_ICR.3_p05,417.132166696065
38,Sample_S19S_0069_ICR.3_p05,417.140218751723
30,Sample_S19S_0069_ICR.3_p05,417.1499615782
72,Sample_S19S_0069_ICR.3_p05,417.155516496452
52,Sample_S19S_0069_ICR.3_p05,417.168551430155
10,Sample_S19S_0069_ICR.3_p05,417.228172357768
36,Sample_S19S_0069_ICR.3_p05,418.077972106856
16,Sample_S19S_0069_ICR.3_p05,418.114429172867
26,Sample_S19S_0069_ICR.3_p05,419.025612252552
41,Sample_S19S_0069_ICR.3_p05,419.061972080651
4,Sample_S19S_0069_ICR.3_p05,419.09275313574
19,Sample_S19S_0069_ICR.3_p05,419.098298337462
5,Sample_S19S_0069_ICR.3_p05,419.101532661258
11,Sample_S19S_0069_ICR.3_p05,419.111347050757
12,Sample_S19S_0069_ICR.3_p05,419.129198776033
91,Sample_S19S_0069_ICR.3_p05,419.134774484808
57,Sample_S19S_0069_ICR.3_p05,419.147831892347
27,Sample_S19S_0069_ICR.3_p05,419.165614101676
46,Sample_S19S_0069_ICR.3_p05,419.171192657743
44,Sample_S19S_0069_ICR.3_p05,419.184205067707
38,Sample_S19S_0069_ICR.3_p05,419.207525002774
9,Sample_S19S_0069_ICR.3_p05,419.220511891788
38,Sample_S19S_0069_ICR.3_p05,421.041270391908
24,Sample_S19S_0069_ICR.3_p05,421.077704663486
22,Sample_S19S_0069_ICR.3_p05,421.090664827671
11,Sample_S19S_0069_ICR.3_p05,421.108502465024
92,Sample_S19S_0069_ICR.3_p05,421.114034611672
19,Sample_S19S_0069_ICR.3_p05,421.127017401883
7,Sample_S19S_0069_ICR.3_p05,421.142474788977
14,Sample_S19S_0069_ICR.3_p05,421.144809273936
83,Sample_S19S_0069_ICR.3_p05,421.150429242464
1,Sample_S19S_0069_ICR.3_p05,421.15520811687
24,Sample_S19S_0069_ICR.3_p05,421.163451083805
25,Sample_S19S_0069_ICR.3_p05,421.186865374573
30,Sample_S19S_0069_ICR.3_p05,421.199895968072
3,Sample_S19S_0069_ICR.3_p05,421.226538606245
36,Sample_S19S_0069_ICR.3_p05,422.072880165149
27,Sample_S19S_0069_ICR.3_p05,422.109333848385
49,Sample_S19S_0069_ICR.3_p05,423.056908898473
2,Sample_S19S_0069_ICR.3_p05,423.073862298358
16,Sample_S19S_0069_ICR.3_p05,423.085307617341
28,Sample_S19S_0069_ICR.3_p05,423.093231019432
2,Sample_S19S_0069_ICR.3_p05,423.10461573529
18,Sample_S19S_0069_ICR.3_p05,423.121691667798
99,Sample_S19S_0069_ICR.3_p05,423.129681287671
18,Sample_S19S_0069_ICR.3_p05,423.142696109088
1,Sample_S19S_0069_ICR.3_p05,423.152318938697
1,Sample_S19S_0069_ICR.3_p05,423.158149378056
32,Sample_S19S_0069_ICR.3_p05,423.166122514813
22,Sample_S19S_0069_ICR.3_p05,423.179094999076
22,Sample_S19S_0069_ICR.3_p05,423.19443314867
42,Sample_S19S_0069_ICR.3_p05,423.202438228592
11,Sample_S19S_0069_ICR.3_p05,423.238754602207
9,Sample_S19S_0069_ICR.3_p05,424.052217273063
1,Sample_S19S_0069_ICR.3_p05,424.073570081375
21,Sample_S19S_0069_ICR.3_p05,424.077297707644
