num.trans.involved.in,sample,peak
49,Sample_S19S_0084_ICR.3_p05,397.04124852384
33,Sample_S19S_0084_ICR.3_p05,397.056536793802
27,Sample_S19S_0084_ICR.3_p05,397.069607274104
33,Sample_S19S_0084_ICR.3_p05,397.077582769117
37,Sample_S19S_0084_ICR.3_p05,397.105975783201
67,Sample_S19S_0084_ICR.3_p05,397.114013501764
2,Sample_S19S_0084_ICR.3_p05,397.124116049556
7,Sample_S19S_0084_ICR.3_p05,397.129359690336
1,Sample_S19S_0084_ICR.3_p05,397.138238756062
88,Sample_S19S_0084_ICR.3_p05,397.150422451336
14,Sample_S19S_0084_ICR.3_p05,397.163429680959
29,Sample_S19S_0084_ICR.3_p05,397.178752734879
23,Sample_S19S_0084_ICR.3_p05,397.186760195548
6,Sample_S19S_0084_ICR.3_p05,398.03645486317
50,Sample_S19S_0084_ICR.3_p05,398.072932889722
52,Sample_S19S_0084_ICR.3_p05,398.145653099412
33,Sample_S19S_0084_ICR.3_p05,399.020510483376
9,Sample_S19S_0084_ICR.3_p05,399.035883270698
18,Sample_S19S_0084_ICR.3_p05,399.048834933706
20,Sample_S19S_0084_ICR.3_p05,399.056834421634
29,Sample_S19S_0084_ICR.3_p05,399.072138938089
4,Sample_S19S_0084_ICR.3_p05,399.07536677742
38,Sample_S19S_0084_ICR.3_p05,399.085227018867
67,Sample_S19S_0084_ICR.3_p05,399.093272690172
18,Sample_S19S_0084_ICR.3_p05,399.103040544293
24,Sample_S19S_0084_ICR.3_p05,399.108604438227
6,Sample_S19S_0084_ICR.3_p05,399.111745140657
1,Sample_S19S_0084_ICR.3_p05,399.118661776653
50,Sample_S19S_0084_ICR.3_p05,399.121639308737
62,Sample_S19S_0084_ICR.3_p05,399.129663472464
20,Sample_S19S_0084_ICR.3_p05,399.13939065402
42,Sample_S19S_0084_ICR.3_p05,399.144919311988
15,Sample_S19S_0084_ICR.3_p05,399.157945849677
5,Sample_S19S_0084_ICR.3_p05,399.165928707519
30,Sample_S19S_0084_ICR.3_p05,399.202437468463
7,Sample_S19S_0084_ICR.3_p05,400.080494483624
22,Sample_S19S_0084_ICR.3_p05,400.103774424033
25,Sample_S19S_0084_ICR.3_p05,400.124907652235
13,Sample_S19S_0084_ICR.3_p05,401.028102626472
28,Sample_S19S_0084_ICR.3_p05,401.036203374273
57,Sample_S19S_0084_ICR.3_p05,401.051454921673
7,Sample_S19S_0084_ICR.3_p05,401.054758429591
26,Sample_S19S_0084_ICR.3_p05,401.064494478272
26,Sample_S19S_0084_ICR.3_p05,401.072508445533
17,Sample_S19S_0084_ICR.3_p05,401.082233897625
62,Sample_S19S_0084_ICR.3_p05,401.087820866049
4,Sample_S19S_0084_ICR.3_p05,401.091068124498
50,Sample_S19S_0084_ICR.3_p05,401.100904821635
54,Sample_S19S_0084_ICR.3_p05,401.108963059164
3,Sample_S19S_0084_ICR.3_p05,401.118708114307
5,Sample_S19S_0084_ICR.3_p05,401.127396559679
28,Sample_S19S_0084_ICR.3_p05,401.137306129976
65,Sample_S19S_0084_ICR.3_p05,401.145328445238
22,Sample_S19S_0084_ICR.3_p05,401.155037815338
60,Sample_S19S_0084_ICR.3_p05,401.160580362814
17,Sample_S19S_0084_ICR.3_p05,401.173603268747
16,Sample_S19S_0084_ICR.3_p05,401.181651397379
16,Sample_S19S_0084_ICR.3_p05,401.196934385873
19,Sample_S19S_0084_ICR.3_p05,402.046681077656
16,Sample_S19S_0084_ICR.3_p05,402.083139119233
3,Sample_S19S_0084_ICR.3_p05,402.104276090113
10,Sample_S19S_0084_ICR.3_p05,402.119525869076
3,Sample_S19S_0084_ICR.3_p05,402.127576619434
22,Sample_S19S_0084_ICR.3_p05,402.140557291225
2,Sample_S19S_0084_ICR.3_p05,402.941258791744
15,Sample_S19S_0084_ICR.3_p05,403.030584628564
15,Sample_S19S_0084_ICR.3_p05,403.043727110912
18,Sample_S19S_0084_ICR.3_p05,403.051784505354
9,Sample_S19S_0084_ICR.3_p05,403.061511156075
77,Sample_S19S_0084_ICR.3_p05,403.067112237468
8,Sample_S19S_0084_ICR.3_p05,403.070407170544
37,Sample_S19S_0084_ICR.3_p05,403.080159625054
57,Sample_S19S_0084_ICR.3_p05,403.088197385945
15,Sample_S19S_0084_ICR.3_p05,403.097905681011
66,Sample_S19S_0084_ICR.3_p05,403.10344757701
1,Sample_S19S_0084_ICR.3_p05,403.106643104847
24,Sample_S19S_0084_ICR.3_p05,403.116465636839
19,Sample_S19S_0084_ICR.3_p05,403.124516306886
14,Sample_S19S_0084_ICR.3_p05,403.134273226926
85,Sample_S19S_0084_ICR.3_p05,403.139846287067
47,Sample_S19S_0084_ICR.3_p05,403.152910562405
21,Sample_S19S_0084_ICR.3_p05,403.160935740521
6,Sample_S19S_0084_ICR.3_p05,403.170725607004
30,Sample_S19S_0084_ICR.3_p05,403.176282633671
24,Sample_S19S_0084_ICR.3_p05,403.189339033153
32,Sample_S19S_0084_ICR.3_p05,403.212628212149
52,Sample_S19S_0084_ICR.3_p05,404.062361848527
6,Sample_S19S_0084_ICR.3_p05,404.075319066283
27,Sample_S19S_0084_ICR.3_p05,404.083449186308
62,Sample_S19S_0084_ICR.3_p05,404.135108483054
11,Sample_S19S_0084_ICR.3_p05,405.009879092498
62,Sample_S19S_0084_ICR.3_p05,405.04637175712
3,Sample_S19S_0084_ICR.3_p05,405.049666067982
11,Sample_S19S_0084_ICR.3_p05,405.077144360706
49,Sample_S19S_0084_ICR.3_p05,405.082708152334
7,Sample_S19S_0084_ICR.3_p05,405.08592636816
11,Sample_S19S_0084_ICR.3_p05,405.113500089973
37,Sample_S19S_0084_ICR.3_p05,405.119062345882
35,Sample_S19S_0084_ICR.3_p05,405.132129227731
19,Sample_S19S_0084_ICR.3_p05,405.149948175338
50,Sample_S19S_0084_ICR.3_p05,405.15553619211
38,Sample_S19S_0084_ICR.3_p05,405.168560570914
35,Sample_S19S_0084_ICR.3_p05,405.19186316774
2,Sample_S19S_0084_ICR.3_p05,405.277686396094
1,Sample_S19S_0084_ICR.3_p05,405.937896120521
19,Sample_S19S_0084_ICR.3_p05,406.041641956282
8,Sample_S19S_0084_ICR.3_p05,406.099079157589
62,Sample_S19S_0084_ICR.3_p05,406.114354531053
24,Sample_S19S_0084_ICR.3_p05,407.025570532436
65,Sample_S19S_0084_ICR.3_p05,407.062029899694
33,Sample_S19S_0084_ICR.3_p05,407.075059907973
13,Sample_S19S_0084_ICR.3_p05,407.092843735008
91,Sample_S19S_0084_ICR.3_p05,407.098375538521
17,Sample_S19S_0084_ICR.3_p05,407.111366052763
15,Sample_S19S_0084_ICR.3_p05,407.129158868691
78,Sample_S19S_0084_ICR.3_p05,407.134750548869
23,Sample_S19S_0084_ICR.3_p05,407.147795781729
15,Sample_S19S_0084_ICR.3_p05,407.171223681157
15,Sample_S19S_0084_ICR.3_p05,407.184260815936
19,Sample_S19S_0084_ICR.3_p05,407.20759127346
68,Sample_S19S_0084_ICR.3_p05,408.093666069338
70,Sample_S19S_0084_ICR.3_p05,408.130007723585
32,Sample_S19S_0084_ICR.3_p05,409.041222821952
2,Sample_S19S_0084_ICR.3_p05,409.054100271508
22,Sample_S19S_0084_ICR.3_p05,409.06959793681
31,Sample_S19S_0084_ICR.3_p05,409.07756997287
16,Sample_S19S_0084_ICR.3_p05,409.088939383569
20,Sample_S19S_0084_ICR.3_p05,409.106032599897
91,Sample_S19S_0084_ICR.3_p05,409.114022101291
20,Sample_S19S_0084_ICR.3_p05,409.127035608478
8,Sample_S19S_0084_ICR.3_p05,409.142449771544
87,Sample_S19S_0084_ICR.3_p05,409.150423453191
10,Sample_S19S_0084_ICR.3_p05,409.163392337344
10,Sample_S19S_0084_ICR.3_p05,409.178702642809
16,Sample_S19S_0084_ICR.3_p05,409.186734371492
55,Sample_S19S_0084_ICR.3_p05,410.072919089602
15,Sample_S19S_0084_ICR.3_p05,410.10923880791
50,Sample_S19S_0084_ICR.3_p05,410.145686748849
30,Sample_S19S_0084_ICR.3_p05,411.020504941594
24,Sample_S19S_0084_ICR.3_p05,411.056857868715
12,Sample_S19S_0084_ICR.3_p05,411.085324985003
77,Sample_S19S_0084_ICR.3_p05,411.093314172961
19,Sample_S19S_0084_ICR.3_p05,411.121698147471
82,Sample_S19S_0084_ICR.3_p05,411.12969334819
15,Sample_S19S_0084_ICR.3_p05,411.14488729973
36,Sample_S19S_0084_ICR.3_p05,411.157987902279
47,Sample_S19S_0084_ICR.3_p05,411.166041908437
27,Sample_S19S_0084_ICR.3_p05,411.194413768898
5,Sample_S19S_0084_ICR.3_p05,411.202299303265
21,Sample_S19S_0084_ICR.3_p05,412.052176869616
38,Sample_S19S_0084_ICR.3_p05,412.088525635033
46,Sample_S19S_0084_ICR.3_p05,412.124911825025
1,Sample_S19S_0084_ICR.3_p05,412.915716264821
27,Sample_S19S_0084_ICR.3_p05,413.03614294266
17,Sample_S19S_0084_ICR.3_p05,413.064460030235
13,Sample_S19S_0084_ICR.3_p05,413.072441979602
6,Sample_S19S_0084_ICR.3_p05,413.082192098293
37,Sample_S19S_0084_ICR.3_p05,413.08779504857
5,Sample_S19S_0084_ICR.3_p05,413.091037737122
40,Sample_S19S_0084_ICR.3_p05,413.100879396485
82,Sample_S19S_0084_ICR.3_p05,413.108934456982
59,Sample_S19S_0084_ICR.3_p05,413.124209951707
3,Sample_S19S_0084_ICR.3_p05,413.127421011729
1,Sample_S19S_0084_ICR.3_p05,413.133915876504
45,Sample_S19S_0084_ICR.3_p05,413.137273542946
26,Sample_S19S_0084_ICR.3_p05,413.145276783087
13,Sample_S19S_0084_ICR.3_p05,413.154976665252
7,Sample_S19S_0084_ICR.3_p05,413.160522848629
20,Sample_S19S_0084_ICR.3_p05,413.173605604395
14,Sample_S19S_0084_ICR.3_p05,413.181615578684
19,Sample_S19S_0084_ICR.3_p05,414.08312986818
1,Sample_S19S_0084_ICR.3_p05,414.158309145705
26,Sample_S19S_0084_ICR.3_p05,415.030668804904
22,Sample_S19S_0084_ICR.3_p05,415.043786912101
28,Sample_S19S_0084_ICR.3_p05,415.051872364868
7,Sample_S19S_0084_ICR.3_p05,415.061492893946
9,Sample_S19S_0084_ICR.3_p05,415.067172621749
9,Sample_S19S_0084_ICR.3_p05,415.070408490821
33,Sample_S19S_0084_ICR.3_p05,415.080158956505
60,Sample_S19S_0084_ICR.3_p05,415.088191626819
13,Sample_S19S_0084_ICR.3_p05,415.097890710658
61,Sample_S19S_0084_ICR.3_p05,415.103456831251
5,Sample_S19S_0084_ICR.3_p05,415.106689535957
23,Sample_S19S_0084_ICR.3_p05,415.11648354755
34,Sample_S19S_0084_ICR.3_p05,415.124540582183
16,Sample_S19S_0084_ICR.3_p05,415.134275216996
55,Sample_S19S_0084_ICR.3_p05,415.152931562345
56,Sample_S19S_0084_ICR.3_p05,415.16098585291
4,Sample_S19S_0084_ICR.3_p05,415.170756420005
13,Sample_S19S_0084_ICR.3_p05,415.176315469666
6,Sample_S19S_0084_ICR.3_p05,415.189366274484
12,Sample_S19S_0084_ICR.3_p05,415.212541613198
25,Sample_S19S_0084_ICR.3_p05,416.062329501365
6,Sample_S19S_0084_ICR.3_p05,416.098659148227
1,Sample_S19S_0084_ICR.3_p05,416.111883804397
51,Sample_S19S_0084_ICR.3_p05,416.135114183687
4,Sample_S19S_0084_ICR.3_p05,416.143223327536
2,Sample_S19S_0084_ICR.3_p05,416.956899138779
36,Sample_S19S_0084_ICR.3_p05,417.046334607975
17,Sample_S19S_0084_ICR.3_p05,417.059374913078
22,Sample_S19S_0084_ICR.3_p05,417.067410521177
9,Sample_S19S_0084_ICR.3_p05,417.07708054585
29,Sample_S19S_0084_ICR.3_p05,417.082672201236
3,Sample_S19S_0084_ICR.3_p05,417.085967036234
21,Sample_S19S_0084_ICR.3_p05,417.095712353546
22,Sample_S19S_0084_ICR.3_p05,417.103788878539
13,Sample_S19S_0084_ICR.3_p05,417.113529511943
78,Sample_S19S_0084_ICR.3_p05,417.119110082641
1,Sample_S19S_0084_ICR.3_p05,417.122583700272
49,Sample_S19S_0084_ICR.3_p05,417.132166696065
36,Sample_S19S_0084_ICR.3_p05,417.140218751723
21,Sample_S19S_0084_ICR.3_p05,417.1499615782
75,Sample_S19S_0084_ICR.3_p05,417.155516496452
40,Sample_S19S_0084_ICR.3_p05,417.168551430155
49,Sample_S19S_0084_ICR.3_p05,418.077972106856
20,Sample_S19S_0084_ICR.3_p05,418.114429172867
1,Sample_S19S_0084_ICR.3_p05,418.150854574354
8,Sample_S19S_0084_ICR.3_p05,418.154132161707
30,Sample_S19S_0084_ICR.3_p05,419.025612252552
18,Sample_S19S_0084_ICR.3_p05,419.038676355301
7,Sample_S19S_0084_ICR.3_p05,419.056371229903
41,Sample_S19S_0084_ICR.3_p05,419.061972080651
5,Sample_S19S_0084_ICR.3_p05,419.065253365953
12,Sample_S19S_0084_ICR.3_p05,419.082995897963
5,Sample_S19S_0084_ICR.3_p05,419.09275313574
21,Sample_S19S_0084_ICR.3_p05,419.098298337462
2,Sample_S19S_0084_ICR.3_p05,419.101532661258
9,Sample_S19S_0084_ICR.3_p05,419.111347050757
11,Sample_S19S_0084_ICR.3_p05,419.119410566656
13,Sample_S19S_0084_ICR.3_p05,419.129198776033
94,Sample_S19S_0084_ICR.3_p05,419.134774484808
46,Sample_S19S_0084_ICR.3_p05,419.147831892347
16,Sample_S19S_0084_ICR.3_p05,419.165614101676
46,Sample_S19S_0084_ICR.3_p05,419.171192657743
32,Sample_S19S_0084_ICR.3_p05,419.184205067707
37,Sample_S19S_0084_ICR.3_p05,419.207525002774
38,Sample_S19S_0084_ICR.3_p05,420.057281698966
4,Sample_S19S_0084_ICR.3_p05,420.078280914853
45,Sample_S19S_0084_ICR.3_p05,421.041270391908
16,Sample_S19S_0084_ICR.3_p05,421.05430021528
6,Sample_S19S_0084_ICR.3_p05,421.072137026723
25,Sample_S19S_0084_ICR.3_p05,421.077704663486
23,Sample_S19S_0084_ICR.3_p05,421.090664827671
9,Sample_S19S_0084_ICR.3_p05,421.108502465024
98,Sample_S19S_0084_ICR.3_p05,421.114034611672
18,Sample_S19S_0084_ICR.3_p05,421.127017401883
7,Sample_S19S_0084_ICR.3_p05,421.142474788977
13,Sample_S19S_0084_ICR.3_p05,421.144809273936
91,Sample_S19S_0084_ICR.3_p05,421.150429242464
1,Sample_S19S_0084_ICR.3_p05,421.15520811687
18,Sample_S19S_0084_ICR.3_p05,421.163451083805
24,Sample_S19S_0084_ICR.3_p05,421.186865374573
5,Sample_S19S_0084_ICR.3_p05,422.03644263161
45,Sample_S19S_0084_ICR.3_p05,422.072880165149
30,Sample_S19S_0084_ICR.3_p05,422.109333848385
26,Sample_S19S_0084_ICR.3_p05,423.020589446861
53,Sample_S19S_0084_ICR.3_p05,423.056908898473
1,Sample_S19S_0084_ICR.3_p05,423.073862298358
14,Sample_S19S_0084_ICR.3_p05,423.085307617341
29,Sample_S19S_0084_ICR.3_p05,423.093231019432
7,Sample_S19S_0084_ICR.3_p05,423.10461573529
16,Sample_S19S_0084_ICR.3_p05,423.121691667798
108,Sample_S19S_0084_ICR.3_p05,423.129681287671
16,Sample_S19S_0084_ICR.3_p05,423.142696109088
36,Sample_S19S_0084_ICR.3_p05,423.166122514813
18,Sample_S19S_0084_ICR.3_p05,423.179094999076
17,Sample_S19S_0084_ICR.3_p05,423.19443314867
40,Sample_S19S_0084_ICR.3_p05,423.202438228592
16,Sample_S19S_0084_ICR.3_p05,424.052217273063
1,Sample_S19S_0084_ICR.3_p05,424.073570081375
21,Sample_S19S_0084_ICR.3_p05,424.077297707644
2,Sample_S19S_0084_ICR.3_p05,424.08864965515
8,Sample_S19S_0084_ICR.3_p05,424.116932398747
38,Sample_S19S_0084_ICR.3_p05,424.12497826438
48,Sample_S19S_0084_ICR.3_p05,425.036185248798
19,Sample_S19S_0084_ICR.3_p05,425.064488070168
20,Sample_S19S_0084_ICR.3_p05,425.072471384675
34,Sample_S19S_0084_ICR.3_p05,425.100897182002
52,Sample_S19S_0084_ICR.3_p05,425.108925220316
3,Sample_S19S_0084_ICR.3_p05,425.120287034082
15,Sample_S19S_0084_ICR.3_p05,425.137368815191
22,Sample_S19S_0084_ICR.3_p05,425.145387264381
12,Sample_S19S_0084_ICR.3_p05,425.158327520807
21,Sample_S19S_0084_ICR.3_p05,425.173707252924
48,Sample_S19S_0084_ICR.3_p05,425.181698194853
2,Sample_S19S_0084_ICR.3_p05,425.217881293022
53,Sample_S19S_0084_ICR.3_p05,426.140588091372
47,Sample_S19S_0084_ICR.3_p05,426.176968894213
1,Sample_S19S_0084_ICR.3_p05,426.931371283762
2,Sample_S19S_0084_ICR.3_p05,427.041456446914
26,Sample_S19S_0084_ICR.3_p05,427.051880761685
13,Sample_S19S_0084_ICR.3_p05,427.066970178651
30,Sample_S19S_0084_ICR.3_p05,427.080171401059
43,Sample_S19S_0084_ICR.3_p05,427.088174954685
14,Sample_S19S_0084_ICR.3_p05,427.097886802896
39,Sample_S19S_0084_ICR.3_p05,427.103501411065
1,Sample_S19S_0084_ICR.3_p05,427.106704998824
36,Sample_S19S_0084_ICR.3_p05,427.11653449671
77,Sample_S19S_0084_ICR.3_p05,427.124587102045
14,Sample_S19S_0084_ICR.3_p05,427.134330917975
8,Sample_S19S_0084_ICR.3_p05,427.139976946528
19,Sample_S19S_0084_ICR.3_p05,427.153019827866
7,Sample_S19S_0084_ICR.3_p05,427.161059696211
1,Sample_S19S_0084_ICR.3_p05,427.170796645952
4,Sample_S19S_0084_ICR.3_p05,427.176355702469
9,Sample_S19S_0084_ICR.3_p05,427.189403679893
30,Sample_S19S_0084_ICR.3_p05,427.197339495937
22,Sample_S19S_0084_ICR.3_p05,428.047064675827
14,Sample_S19S_0084_ICR.3_p05,428.062293259251
14,Sample_S19S_0084_ICR.3_p05,428.111767056312
23,Sample_S19S_0084_ICR.3_p05,428.156279101669
3,Sample_S19S_0084_ICR.3_p05,428.192837621021
31,Sample_S19S_0084_ICR.3_p05,429.031087792711
28,Sample_S19S_0084_ICR.3_p05,429.046328579774
15,Sample_S19S_0084_ICR.3_p05,429.059456801146
51,Sample_S19S_0084_ICR.3_p05,429.067487968171
6,Sample_S19S_0084_ICR.3_p05,429.077227837532
3,Sample_S19S_0084_ICR.3_p05,429.08292087825
8,Sample_S19S_0084_ICR.3_p05,429.086139179328
10,Sample_S19S_0084_ICR.3_p05,429.095893357507
13,Sample_S19S_0084_ICR.3_p05,429.103945650781
8,Sample_S19S_0084_ICR.3_p05,429.11363796651
10,Sample_S19S_0084_ICR.3_p05,429.119238142839
3,Sample_S19S_0084_ICR.3_p05,429.124163531888
44,Sample_S19S_0084_ICR.3_p05,429.1322098615
60,Sample_S19S_0084_ICR.3_p05,429.140242416919
19,Sample_S19S_0084_ICR.3_p05,429.149957262474
31,Sample_S19S_0084_ICR.3_p05,429.155558248647
30,Sample_S19S_0084_ICR.3_p05,429.168549109305
22,Sample_S19S_0084_ICR.3_p05,429.176592382026
11,Sample_S19S_0084_ICR.3_p05,429.186327680847
42,Sample_S19S_0084_ICR.3_p05,429.191903615394
18,Sample_S19S_0084_ICR.3_p05,429.204994115661
22,Sample_S19S_0084_ICR.3_p05,429.228275031423
18,Sample_S19S_0084_ICR.3_p05,430.062748323834
14,Sample_S19S_0084_ICR.3_p05,430.078053658908
4,Sample_S19S_0084_ICR.3_p05,430.090954541216
30,Sample_S19S_0084_ICR.3_p05,430.099154204392
60,Sample_S19S_0084_ICR.3_p05,430.114396245865
6,Sample_S19S_0084_ICR.3_p05,430.127350520687
40,Sample_S19S_0084_ICR.3_p05,430.135481705504
21,Sample_S19S_0084_ICR.3_p05,431.025656315071
14,Sample_S19S_0084_ICR.3_p05,431.038660061309
15,Sample_S19S_0084_ICR.3_p05,431.046810004406
7,Sample_S19S_0084_ICR.3_p05,431.056406878254
66,Sample_S19S_0084_ICR.3_p05,431.062017670982
3,Sample_S19S_0084_ICR.3_p05,431.065352283194
25,Sample_S19S_0084_ICR.3_p05,431.075097807052
47,Sample_S19S_0084_ICR.3_p05,431.083125025543
4,Sample_S19S_0084_ICR.3_p05,431.086292918355
72,Sample_S19S_0084_ICR.3_p05,431.0983879506
4,Sample_S19S_0084_ICR.3_p05,431.101642386535
22,Sample_S19S_0084_ICR.3_p05,431.111382607375
1,Sample_S19S_0084_ICR.3_p05,431.121059808103
13,Sample_S19S_0084_ICR.3_p05,431.129165903063
31,Sample_S19S_0084_ICR.3_p05,431.134729084779
27,Sample_S19S_0084_ICR.3_p05,431.147795712221
21,Sample_S19S_0084_ICR.3_p05,431.155840690133
15,Sample_S19S_0084_ICR.3_p05,431.165614601673
36,Sample_S19S_0084_ICR.3_p05,431.171187898184
28,Sample_S19S_0084_ICR.3_p05,431.184253202461
13,Sample_S19S_0084_ICR.3_p05,431.192236373643
17,Sample_S19S_0084_ICR.3_p05,431.207602284393
9,Sample_S19S_0084_ICR.3_p05,432.057323266952
19,Sample_S19S_0084_ICR.3_p05,432.078403955391
68,Sample_S19S_0084_ICR.3_p05,432.093661039554
10,Sample_S19S_0084_ICR.3_p05,432.106196056597
6,Sample_S19S_0084_ICR.3_p05,432.124427268331
66,Sample_S19S_0084_ICR.3_p05,432.130040420302
41,Sample_S19S_0084_ICR.3_p05,433.041294794048
18,Sample_S19S_0084_ICR.3_p05,433.054335631401
30,Sample_S19S_0084_ICR.3_p05,433.062427123077
6,Sample_S19S_0084_ICR.3_p05,433.072124291821
76,Sample_S19S_0084_ICR.3_p05,433.077664961671
5,Sample_S19S_0084_ICR.3_p05,433.080924856944
21,Sample_S19S_0084_ICR.3_p05,433.090661744772
20,Sample_S19S_0084_ICR.3_p05,433.098688704484
11,Sample_S19S_0084_ICR.3_p05,433.108419136389
30,Sample_S19S_0084_ICR.3_p05,433.113965787953
1,Sample_S19S_0084_ICR.3_p05,433.117125788906
12,Sample_S19S_0084_ICR.3_p05,433.126998239239
6,Sample_S19S_0084_ICR.3_p05,433.135010018264
13,Sample_S19S_0084_ICR.3_p05,433.144802224912
32,Sample_S19S_0084_ICR.3_p05,433.150375825615
27,Sample_S19S_0084_ICR.3_p05,433.163458647494
39,Sample_S19S_0084_ICR.3_p05,433.186849419808
32,Sample_S19S_0084_ICR.3_p05,433.199888773614
28,Sample_S19S_0084_ICR.3_p05,433.223188987463
12,Sample_S19S_0084_ICR.3_p05,434.072974972329
20,Sample_S19S_0084_ICR.3_p05,434.109342101612
19,Sample_S19S_0084_ICR.3_p05,435.020458842637
48,Sample_S19S_0084_ICR.3_p05,435.056904061171
20,Sample_S19S_0084_ICR.3_p05,435.069896819865
8,Sample_S19S_0084_ICR.3_p05,435.087786334026
80,Sample_S19S_0084_ICR.3_p05,435.093323951692
18,Sample_S19S_0084_ICR.3_p05,435.10627636642
9,Sample_S19S_0084_ICR.3_p05,435.121740402439
14,Sample_S19S_0084_ICR.3_p05,435.12409619955
36,Sample_S19S_0084_ICR.3_p05,435.129632925519
7,Sample_S19S_0084_ICR.3_p05,435.142636440026
12,Sample_S19S_0084_ICR.3_p05,435.158110384346
2,Sample_S19S_0084_ICR.3_p05,435.160378963626
30,Sample_S19S_0084_ICR.3_p05,435.16599729424
16,Sample_S19S_0084_ICR.3_p05,435.179063078391
54,Sample_S19S_0084_ICR.3_p05,435.202466483992
21,Sample_S19S_0084_ICR.3_p05,436.052142746171
25,Sample_S19S_0084_ICR.3_p05,436.088611080291
7,Sample_S19S_0084_ICR.3_p05,436.125019659008
42,Sample_S19S_0084_ICR.3_p05,437.036152302531
30,Sample_S19S_0084_ICR.3_p05,437.072482983512
2,Sample_S19S_0084_ICR.3_p05,437.085376851215
28,Sample_S19S_0084_ICR.3_p05,437.100911355552
29,Sample_S19S_0084_ICR.3_p05,437.108895914493
3,Sample_S19S_0084_ICR.3_p05,437.121900285132
8,Sample_S19S_0084_ICR.3_p05,437.137395601928
65,Sample_S19S_0084_ICR.3_p05,437.145365096849
26,Sample_S19S_0084_ICR.3_p05,437.158377951431
6,Sample_S19S_0084_ICR.3_p05,437.173781356408
50,Sample_S19S_0084_ICR.3_p05,437.181748498691
7,Sample_S19S_0084_ICR.3_p05,437.19469844736
12,Sample_S19S_0084_ICR.3_p05,437.21802716859
17,Sample_S19S_0084_ICR.3_p05,438.067882167021
1,Sample_S19S_0084_ICR.3_p05,438.08912677709
60,Sample_S19S_0084_ICR.3_p05,438.140568336273
14,Sample_S19S_0084_ICR.3_p05,439.015375823106
2,Sample_S19S_0084_ICR.3_p05,439.041451283045
22,Sample_S19S_0084_ICR.3_p05,439.051737046728
23,Sample_S19S_0084_ICR.3_p05,439.080178091754
69,Sample_S19S_0084_ICR.3_p05,439.088209779984
13,Sample_S19S_0084_ICR.3_p05,439.116630431353
80,Sample_S19S_0084_ICR.3_p05,439.124606395018
10,Sample_S19S_0084_ICR.3_p05,439.134287695124
46,Sample_S19S_0084_ICR.3_p05,439.152934444758
36,Sample_S19S_0084_ICR.3_p05,439.160942528645
1,Sample_S19S_0084_ICR.3_p05,439.170876971116
24,Sample_S19S_0084_ICR.3_p05,439.18928857044
18,Sample_S19S_0084_ICR.3_p05,439.197305558509
39,Sample_S19S_0084_ICR.3_p05,440.083446835957
31,Sample_S19S_0084_ICR.3_p05,440.119816319914
1,Sample_S19S_0084_ICR.3_p05,440.947037009175
20,Sample_S19S_0084_ICR.3_p05,441.031026792989
12,Sample_S19S_0084_ICR.3_p05,441.046236544691
8,Sample_S19S_0084_ICR.3_p05,441.059360115514
35,Sample_S19S_0084_ICR.3_p05,441.067440858027
16,Sample_S19S_0084_ICR.3_p05,441.095851215718
39,Sample_S19S_0084_ICR.3_p05,441.103904855279
11,Sample_S19S_0084_ICR.3_p05,441.113526198336
20,Sample_S19S_0084_ICR.3_p05,441.119174223887
57,Sample_S19S_0084_ICR.3_p05,441.140228479469
10,Sample_S19S_0084_ICR.3_p05,441.149903946358
13,Sample_S19S_0084_ICR.3_p05,441.155448899239
18,Sample_S19S_0084_ICR.3_p05,441.16851399377
25,Sample_S19S_0084_ICR.3_p05,441.176558889244
12,Sample_S19S_0084_ICR.3_p05,441.20491917404
11,Sample_S19S_0084_ICR.3_p05,441.212957529732
1,Sample_S19S_0084_ICR.3_p05,441.946512281085
8,Sample_S19S_0084_ICR.3_p05,442.077936588865
13,Sample_S19S_0084_ICR.3_p05,442.099063745727
8,Sample_S19S_0084_ICR.3_p05,442.114299013807
3,Sample_S19S_0084_ICR.3_p05,442.127301998072
18,Sample_S19S_0084_ICR.3_p05,442.13546103188
17,Sample_S19S_0084_ICR.3_p05,443.025506078944
11,Sample_S19S_0084_ICR.3_p05,443.038529646485
23,Sample_S19S_0084_ICR.3_p05,443.046658758243
17,Sample_S19S_0084_ICR.3_p05,443.061883997109
4,Sample_S19S_0084_ICR.3_p05,443.065217428618
17,Sample_S19S_0084_ICR.3_p05,443.07498367258
37,Sample_S19S_0084_ICR.3_p05,443.083055656617
6,Sample_S19S_0084_ICR.3_p05,443.092740933961
44,Sample_S19S_0084_ICR.3_p05,443.098428734637
5,Sample_S19S_0084_ICR.3_p05,443.101657728171
39,Sample_S19S_0084_ICR.3_p05,443.111451634745
65,Sample_S19S_0084_ICR.3_p05,443.119518011975
21,Sample_S19S_0084_ICR.3_p05,443.129216235463
8,Sample_S19S_0084_ICR.3_p05,443.134853841576
5,Sample_S19S_0084_ICR.3_p05,443.138066742234
51,Sample_S19S_0084_ICR.3_p05,443.147856516827
56,Sample_S19S_0084_ICR.3_p05,443.155894396518
17,Sample_S19S_0084_ICR.3_p05,443.165589013079
26,Sample_S19S_0084_ICR.3_p05,443.171120050768
23,Sample_S19S_0084_ICR.3_p05,443.18417963978
19,Sample_S19S_0084_ICR.3_p05,443.192205731274
