num.trans.involved.in,sample,peak
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.270136780842
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,428.132916411901
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,428.192567556879
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.046631571741
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.059456801146
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.08292087825
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.096172386221
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.103945650781
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.11363796651
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.119238142839
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1322098615
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.140242416919
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.149957262474
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.155558248647
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.168549109305
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.176592382026
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.186327680847
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.192221614001
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.204994115661
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.213261063878
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.235533283122
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.24170821983
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.249429944722
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.099154204392
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.114396245865
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.135481705504
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.14839832359
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.16398808698
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.172177182814
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.208319161194
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.062017670982
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.075427236733
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.0983879506
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.111382607375
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.129165903063
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.134729084779
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.147795712221
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.156124772859
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.165902277621
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.171187898184
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.184253202461
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.192236373643
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.202283799812
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.207602284393
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.220612393938
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.228622905506
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.265565529152
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.130040420302
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.187610310505
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.194533615023
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.224228029462
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.041294794048
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.077664961671
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.113965787953
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.126998239239
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.144802224912
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.150375825615
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.163458647494
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.171792931374
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.181250833325
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.186849419808
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.199888773614
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.208191851411
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.23619514794
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.110084373483
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.167093313831
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.239857417618
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.267792868737
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.057251285196
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.069896819865
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.093323951692
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.106583539462
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.12409619955
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.129632925519
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.142636440026
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.155551970926
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.160658869079
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.16599729424
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.179063078391
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.196814686587
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.202466483992
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.215511871222
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.231046730882
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.238902961312
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.25187995374
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.146352426673
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.161965326179
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.174899127849
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.182674751009
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.247083651308
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.054614667707
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.072835940808
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.108895914493
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.121900285132
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.137697428211
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.145365096849
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.158377951431
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.176083605273
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.181748498691
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.19469844736
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.212462142839
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.21802716859
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.267425836815
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,438.140949344465
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,438.216084333162
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.041451283045
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.051737046728
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.06756806483
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.080178091754
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.088209779984
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.10146268024
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.116630431353
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.124606395018
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.137900850945
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.160942528645
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.170876971116
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.18928857044
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.197305558509
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.210309859671
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.22597513359
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.233402085572
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.246833973058
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.270485395162
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,440.997623281392
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.046236544691
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.059360115514
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.067440858027
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.072685493227
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.083101605563
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.095851215718
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.132484083303
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.140228479469
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.16851399377
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.176558889244
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.189587450372
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.212957529732
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.23326673864
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.243880291866
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.249453116605
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,441.286562175697
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,442.13546103188
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,442.148451462653
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,442.676824145448
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.062212738663
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.07498367258
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.083055656617
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.098428734637
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.111746125144
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.119518011975
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.134853841576
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.147856516827
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.155894396518
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.165589013079
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.171120050768
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.18417963978
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.192205731274
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.199879034445
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.205231941011
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.22052546678
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.228523458409
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.257334191349
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.265081621155
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,443.301479722492
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.127729280447
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.187773624282
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.203361576207
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.224219424488
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,444.673825839252
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.041269737278
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.077617843144
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.108359255337
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.113953729205
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.127011036539
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.150390725465
52,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.163470537988
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.171528911881
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.186842838601
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.200237434975
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.207917744077
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.223511226465
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.236231582816
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.244566077097
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,445.25946748561
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,446.072859765777
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,446.670928473913
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.056785039099
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.093230024935
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.106603195609
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.124125308871
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.129704812496
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.142741845222
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.163920933455
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.179103955947
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.186991297858
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.202372361111
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.215415249978
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.223412570753
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.252158371399
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,447.360987894559
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.088572962738
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.14635568402
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.667932356967
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.892316436102
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,448.983118365995
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.063729537253
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.072495199033
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.088240074219
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.108959882079
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.12198590672
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.138075023903
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.145322115637
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.158335819945
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.173587462031
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.181927821516
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.194659349407
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.218029933258
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.231091191689
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.254478747011
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,449.304215560043
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,450.153711004272
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,450.161965092285
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,450.18989169505
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.088174391699
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.103552570487
48,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.12461599964
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.137608111075
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.153313217223
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.160952777619
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.170671438005
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.173952416219
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.197279062954
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.210308661355
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.228343384031
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.233678702568
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,451.246730337128
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,452.119913861822
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,452.187000162609
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,452.887294718673
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.057105468482
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.067398301691
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.081959660175
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.096350693808
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.104068574775
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.117111181922
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.132197161301
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.140211048153
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.153567486853
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.168965561488
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.176643635974
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.18963384721
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.205292657912
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.225979698682
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.241276735312
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,453.249224469222
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,454.099425522249
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.062025068865
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.083458195287
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.098802311037
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.111471969291
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.119789554242
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.147770036783
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.155802255599
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.184153540944
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.1921775275
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.201899075254
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.205263413866
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.220589183281
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.228513208884
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,455.265319945959
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,456.151475517713
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.041291637532
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.077617384659
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.090648317882
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.098690490162
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.113992154124
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.127009467484
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.135395114382
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.163762767157
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.171523134907
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.181205224396
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.199893277833
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.208230161191
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.236571906291
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.244532598929
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,457.280886715184
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,458.143373941567
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.056871285055
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.093235335492
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.106613602008
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.129669348025
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.151142471269
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.160517403955
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.166104191271
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.179175963233
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.18721690026
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.196920294004
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.202504845028
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.2155229034
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.223509059668
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.252130656554
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.260131434234
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.273173314582
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,459.397434293408
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,460.182643701909
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.072500656344
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.085913873462
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.108827093747
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.122232993786
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.145264675266
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.158334286042
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.181753676394
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.194808886343
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.2027689054
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.218131953447
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.231451242939
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.239465074385
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,461.282705024758
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,462.908024669327
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.08857468057
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.124491045127
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.137514397625
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.153854474823
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.161474568652
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.174215597483
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.197601327475
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.210366021063
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.23376013752
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.247326576802
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,463.283034099824
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,464.177683658122
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,464.904986493001
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.104151247843
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.117194708426
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.15329347286
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.168603474631
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.176950588468
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.1896304736
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.206172857392
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.213362455055
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.225943353001
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.249183454173
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,465.262625036724
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,466.13552013253
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,466.307386764545
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,466.902970100192
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.083162890588
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.111522918631
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.119542241979
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.155832588605
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.16549495702
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.184649595853
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.192193308388
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.2055788236
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.220621009683
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.228636292129
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.241699626797
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,467.26420916717
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,468.168266267558
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,468.900180289767
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.077600604082
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.098699333024
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.113960318096
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.126562606222
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.135052533196
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.184719915898
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.19986104834
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.207895924883
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.220960845203
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.236277220816
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.244293702384
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,469.280663600918
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,470.20358548382
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,470.239939009643
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.046084176413
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.056938397431
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.093255032651
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.106291037874
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.129583512066
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.142612857883
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.151042997016
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.165979961497
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.17906518357
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.215871296617
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.22354415164
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.251937481684
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.260486896649
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,471.296191828489
