num.trans.involved.in,sample,peak
25,Sample_S19S_0014_ICR.1_p05,421.163451083805
18,Sample_S19S_0014_ICR.1_p05,421.18126361655
20,Sample_S19S_0014_ICR.1_p05,421.186865374573
24,Sample_S19S_0014_ICR.1_p05,421.199895968072
1,Sample_S19S_0014_ICR.1_p05,421.226538606245
28,Sample_S19S_0014_ICR.1_p05,422.072880165149
28,Sample_S19S_0014_ICR.1_p05,422.109333848385
27,Sample_S19S_0014_ICR.1_p05,423.056908898473
1,Sample_S19S_0014_ICR.1_p05,423.073862298358
1,Sample_S19S_0014_ICR.1_p05,423.082874203986
17,Sample_S19S_0014_ICR.1_p05,423.085307617341
21,Sample_S19S_0014_ICR.1_p05,423.093231019432
23,Sample_S19S_0014_ICR.1_p05,423.121691667798
6,Sample_S19S_0014_ICR.1_p05,423.124056183162
94,Sample_S19S_0014_ICR.1_p05,423.129681287671
16,Sample_S19S_0014_ICR.1_p05,423.142696109088
1,Sample_S19S_0014_ICR.1_p05,423.152318938697
1,Sample_S19S_0014_ICR.1_p05,423.158149378056
23,Sample_S19S_0014_ICR.1_p05,423.160518250416
31,Sample_S19S_0014_ICR.1_p05,423.166122514813
22,Sample_S19S_0014_ICR.1_p05,423.179094999076
18,Sample_S19S_0014_ICR.1_p05,423.19443314867
41,Sample_S19S_0014_ICR.1_p05,423.202438228592
1,Sample_S19S_0014_ICR.1_p05,424.08864965515
15,Sample_S19S_0014_ICR.1_p05,424.116932398747
37,Sample_S19S_0014_ICR.1_p05,424.12497826438
2,Sample_S19S_0014_ICR.1_p05,424.197810782398
6,Sample_S19S_0014_ICR.1_p05,425.072471384675
1,Sample_S19S_0014_ICR.1_p05,425.09864575516
41,Sample_S19S_0014_ICR.1_p05,425.100897182002
36,Sample_S19S_0014_ICR.1_p05,425.108925220316
11,Sample_S19S_0014_ICR.1_p05,425.112036627449
3,Sample_S19S_0014_ICR.1_p05,425.120287034082
6,Sample_S19S_0014_ICR.1_p05,425.127471013174
16,Sample_S19S_0014_ICR.1_p05,425.137368815191
15,Sample_S19S_0014_ICR.1_p05,425.145387264381
19,Sample_S19S_0014_ICR.1_p05,425.173707252924
42,Sample_S19S_0014_ICR.1_p05,425.181698194853
5,Sample_S19S_0014_ICR.1_p05,425.194704558133
32,Sample_S19S_0014_ICR.1_p05,425.210053756528
2,Sample_S19S_0014_ICR.1_p05,425.217881293022
1,Sample_S19S_0014_ICR.1_p05,426.10754869031
10,Sample_S19S_0014_ICR.1_p05,426.132430470297
57,Sample_S19S_0014_ICR.1_p05,426.140588091372
5,Sample_S19S_0014_ICR.1_p05,426.168834459694
61,Sample_S19S_0014_ICR.1_p05,426.176968894213
1,Sample_S19S_0014_ICR.1_p05,426.931371283762
29,Sample_S19S_0014_ICR.1_p05,427.080171401059
23,Sample_S19S_0014_ICR.1_p05,427.088174954685
10,Sample_S19S_0014_ICR.1_p05,427.091296556457
11,Sample_S19S_0014_ICR.1_p05,427.097886802896
28,Sample_S19S_0014_ICR.1_p05,427.103501411065
4,Sample_S19S_0014_ICR.1_p05,427.106704998824
50,Sample_S19S_0014_ICR.1_p05,427.11653449671
66,Sample_S19S_0014_ICR.1_p05,427.124587102045
5,Sample_S19S_0014_ICR.1_p05,427.127571223864
16,Sample_S19S_0014_ICR.1_p05,427.134330917975
2,Sample_S19S_0014_ICR.1_p05,427.139976946528
1,Sample_S19S_0014_ICR.1_p05,427.14316631947
19,Sample_S19S_0014_ICR.1_p05,427.153019827866
2,Sample_S19S_0014_ICR.1_p05,427.161059696211
3,Sample_S19S_0014_ICR.1_p05,427.170796645952
1,Sample_S19S_0014_ICR.1_p05,427.176355702469
11,Sample_S19S_0014_ICR.1_p05,427.189403679893
24,Sample_S19S_0014_ICR.1_p05,427.197339495937
34,Sample_S19S_0014_ICR.1_p05,428.098754356054
28,Sample_S19S_0014_ICR.1_p05,428.111767056312
43,Sample_S19S_0014_ICR.1_p05,428.148174718998
28,Sample_S19S_0014_ICR.1_p05,428.156279101669
9,Sample_S19S_0014_ICR.1_p05,428.192567556879
13,Sample_S19S_0014_ICR.1_p05,429.059456801146
4,Sample_S19S_0014_ICR.1_p05,429.077227837532
8,Sample_S19S_0014_ICR.1_p05,429.086139179328
10,Sample_S19S_0014_ICR.1_p05,429.095893357507
6,Sample_S19S_0014_ICR.1_p05,429.103945650781
14,Sample_S19S_0014_ICR.1_p05,429.107040964275
10,Sample_S19S_0014_ICR.1_p05,429.11363796651
4,Sample_S19S_0014_ICR.1_p05,429.119238142839
6,Sample_S19S_0014_ICR.1_p05,429.12245231674
47,Sample_S19S_0014_ICR.1_p05,429.1322098615
53,Sample_S19S_0014_ICR.1_p05,429.140242416919
29,Sample_S19S_0014_ICR.1_p05,429.149957262474
22,Sample_S19S_0014_ICR.1_p05,429.155558248647
1,Sample_S19S_0014_ICR.1_p05,429.158751671709
40,Sample_S19S_0014_ICR.1_p05,429.168549109305
17,Sample_S19S_0014_ICR.1_p05,429.176592382026
15,Sample_S19S_0014_ICR.1_p05,429.186327680847
37,Sample_S19S_0014_ICR.1_p05,429.191903615394
23,Sample_S19S_0014_ICR.1_p05,429.204994115661
16,Sample_S19S_0014_ICR.1_p05,430.099154204392
54,Sample_S19S_0014_ICR.1_p05,430.114396245865
15,Sample_S19S_0014_ICR.1_p05,430.127350520687
39,Sample_S19S_0014_ICR.1_p05,430.135481705504
1,Sample_S19S_0014_ICR.1_p05,430.983959649287
27,Sample_S19S_0014_ICR.1_p05,431.062017670982
21,Sample_S19S_0014_ICR.1_p05,431.075097807052
56,Sample_S19S_0014_ICR.1_p05,431.0983879506
7,Sample_S19S_0014_ICR.1_p05,431.101642386535
21,Sample_S19S_0014_ICR.1_p05,431.111382607375
7,Sample_S19S_0014_ICR.1_p05,431.12257048431
10,Sample_S19S_0014_ICR.1_p05,431.129165903063
27,Sample_S19S_0014_ICR.1_p05,431.134729084779
1,Sample_S19S_0014_ICR.1_p05,431.137896819472
32,Sample_S19S_0014_ICR.1_p05,431.147795712221
12,Sample_S19S_0014_ICR.1_p05,431.155840690133
23,Sample_S19S_0014_ICR.1_p05,431.165614601673
34,Sample_S19S_0014_ICR.1_p05,431.171187898184
3,Sample_S19S_0014_ICR.1_p05,431.174453572547
34,Sample_S19S_0014_ICR.1_p05,431.184253202461
16,Sample_S19S_0014_ICR.1_p05,431.207602284393
24,Sample_S19S_0014_ICR.1_p05,431.220612393938
10,Sample_S19S_0014_ICR.1_p05,432.106592808338
62,Sample_S19S_0014_ICR.1_p05,432.130040420302
1,Sample_S19S_0014_ICR.1_p05,432.142732599972
3,Sample_S19S_0014_ICR.1_p05,432.166505094509
4,Sample_S19S_0014_ICR.1_p05,432.187610310505
1,Sample_S19S_0014_ICR.1_p05,432.969527538666
1,Sample_S19S_0014_ICR.1_p05,432.980953237966
38,Sample_S19S_0014_ICR.1_p05,433.077664961671
17,Sample_S19S_0014_ICR.1_p05,433.090661744772
10,Sample_S19S_0014_ICR.1_p05,433.108419136389
24,Sample_S19S_0014_ICR.1_p05,433.113965787953
4,Sample_S19S_0014_ICR.1_p05,433.117125788906
10,Sample_S19S_0014_ICR.1_p05,433.126998239239
17,Sample_S19S_0014_ICR.1_p05,433.144802224912
31,Sample_S19S_0014_ICR.1_p05,433.150375825615
38,Sample_S19S_0014_ICR.1_p05,433.163458647494
27,Sample_S19S_0014_ICR.1_p05,433.181250833325
35,Sample_S19S_0014_ICR.1_p05,433.186849419808
37,Sample_S19S_0014_ICR.1_p05,433.199888773614
32,Sample_S19S_0014_ICR.1_p05,433.223188987463
13,Sample_S19S_0014_ICR.1_p05,434.109342101612
1,Sample_S19S_0014_ICR.1_p05,434.662825695508
1,Sample_S19S_0014_ICR.1_p05,434.876673554256
16,Sample_S19S_0014_ICR.1_p05,435.056904061171
2,Sample_S19S_0014_ICR.1_p05,435.08296218148
8,Sample_S19S_0014_ICR.1_p05,435.087786334026
59,Sample_S19S_0014_ICR.1_p05,435.093323951692
17,Sample_S19S_0014_ICR.1_p05,435.10627636642
6,Sample_S19S_0014_ICR.1_p05,435.121740402439
13,Sample_S19S_0014_ICR.1_p05,435.12409619955
29,Sample_S19S_0014_ICR.1_p05,435.129632925519
6,Sample_S19S_0014_ICR.1_p05,435.142636440026
11,Sample_S19S_0014_ICR.1_p05,435.158110384346
2,Sample_S19S_0014_ICR.1_p05,435.160378963626
23,Sample_S19S_0014_ICR.1_p05,435.16599729424
16,Sample_S19S_0014_ICR.1_p05,435.179063078391
43,Sample_S19S_0014_ICR.1_p05,435.202466483992
17,Sample_S19S_0014_ICR.1_p05,436.088611080291
4,Sample_S19S_0014_ICR.1_p05,436.125019659008
1,Sample_S19S_0014_ICR.1_p05,436.659832758653
2,Sample_S19S_0014_ICR.1_p05,436.873733644189
1,Sample_S19S_0014_ICR.1_p05,436.964440758785
10,Sample_S19S_0014_ICR.1_p05,437.072482983512
1,Sample_S19S_0014_ICR.1_p05,437.098482656859
27,Sample_S19S_0014_ICR.1_p05,437.100911355552
20,Sample_S19S_0014_ICR.1_p05,437.108895914493
5,Sample_S19S_0014_ICR.1_p05,437.121900285132
9,Sample_S19S_0014_ICR.1_p05,437.137395601928
54,Sample_S19S_0014_ICR.1_p05,437.145365096849
28,Sample_S19S_0014_ICR.1_p05,437.158377951431
4,Sample_S19S_0014_ICR.1_p05,437.173781356408
47,Sample_S19S_0014_ICR.1_p05,437.181748498691
29,Sample_S19S_0014_ICR.1_p05,437.210053777151
8,Sample_S19S_0014_ICR.1_p05,437.21802716859
4,Sample_S19S_0014_ICR.1_p05,438.095975086724
61,Sample_S19S_0014_ICR.1_p05,438.140568336273
11,Sample_S19S_0014_ICR.1_p05,438.168971719817
3,Sample_S19S_0014_ICR.1_p05,438.871640152491
22,Sample_S19S_0014_ICR.1_p05,439.080178091754
47,Sample_S19S_0014_ICR.1_p05,439.088209779984
5,Sample_S19S_0014_ICR.1_p05,439.101157538427
15,Sample_S19S_0014_ICR.1_p05,439.116630431353
64,Sample_S19S_0014_ICR.1_p05,439.124606395018
56,Sample_S19S_0014_ICR.1_p05,439.152934444758
28,Sample_S19S_0014_ICR.1_p05,439.160942528645
1,Sample_S19S_0014_ICR.1_p05,439.174234382508
34,Sample_S19S_0014_ICR.1_p05,439.18928857044
16,Sample_S19S_0014_ICR.1_p05,439.197305558509
1,Sample_S19S_0014_ICR.1_p05,439.22597513359
9,Sample_S19S_0014_ICR.1_p05,440.11162835808
24,Sample_S19S_0014_ICR.1_p05,440.119816319914
18,Sample_S19S_0014_ICR.1_p05,441.095851215718
22,Sample_S19S_0014_ICR.1_p05,441.103904855279
11,Sample_S19S_0014_ICR.1_p05,441.113526198336
44,Sample_S19S_0014_ICR.1_p05,441.140228479469
12,Sample_S19S_0014_ICR.1_p05,441.149903946358
18,Sample_S19S_0014_ICR.1_p05,441.16851399377
15,Sample_S19S_0014_ICR.1_p05,441.176558889244
1,Sample_S19S_0014_ICR.1_p05,441.186537547778
17,Sample_S19S_0014_ICR.1_p05,441.20491917404
1,Sample_S19S_0014_ICR.1_p05,441.946512281085
4,Sample_S19S_0014_ICR.1_p05,442.099063745727
8,Sample_S19S_0014_ICR.1_p05,442.127301998072
16,Sample_S19S_0014_ICR.1_p05,442.13546103188
17,Sample_S19S_0014_ICR.1_p05,442.163783425619
1,Sample_S19S_0014_ICR.1_p05,442.676824145448
5,Sample_S19S_0014_ICR.1_p05,443.061883997109
16,Sample_S19S_0014_ICR.1_p05,443.07498367258
13,Sample_S19S_0014_ICR.1_p05,443.083055656617
4,Sample_S19S_0014_ICR.1_p05,443.092740933961
31,Sample_S19S_0014_ICR.1_p05,443.098428734637
5,Sample_S19S_0014_ICR.1_p05,443.101657728171
43,Sample_S19S_0014_ICR.1_p05,443.111451634745
52,Sample_S19S_0014_ICR.1_p05,443.119518011975
2,Sample_S19S_0014_ICR.1_p05,443.122510012763
28,Sample_S19S_0014_ICR.1_p05,443.129216235463
5,Sample_S19S_0014_ICR.1_p05,443.134853841576
8,Sample_S19S_0014_ICR.1_p05,443.138066742234
57,Sample_S19S_0014_ICR.1_p05,443.147856516827
49,Sample_S19S_0014_ICR.1_p05,443.155894396518
21,Sample_S19S_0014_ICR.1_p05,443.165589013079
23,Sample_S19S_0014_ICR.1_p05,443.171120050768
25,Sample_S19S_0014_ICR.1_p05,443.18417963978
11,Sample_S19S_0014_ICR.1_p05,443.192205731274
11,Sample_S19S_0014_ICR.1_p05,443.22052546678
17,Sample_S19S_0014_ICR.1_p05,444.093695998286
11,Sample_S19S_0014_ICR.1_p05,444.12997152326
8,Sample_S19S_0014_ICR.1_p05,444.142928053641
1,Sample_S19S_0014_ICR.1_p05,444.673825839252
1,Sample_S19S_0014_ICR.1_p05,444.851153651419
4,Sample_S19S_0014_ICR.1_p05,445.072009037957
1,Sample_S19S_0014_ICR.1_p05,445.07793739358
1,Sample_S19S_0014_ICR.1_p05,445.101412633742
4,Sample_S19S_0014_ICR.1_p05,445.108359255337
14,Sample_S19S_0014_ICR.1_p05,445.113953729205
6,Sample_S19S_0014_ICR.1_p05,445.117190700928
24,Sample_S19S_0014_ICR.1_p05,445.127011036539
17,Sample_S19S_0014_ICR.1_p05,445.144799208635
32,Sample_S19S_0014_ICR.1_p05,445.150390725465
2,Sample_S19S_0014_ICR.1_p05,445.153935111363
55,Sample_S19S_0014_ICR.1_p05,445.163470537988
14,Sample_S19S_0014_ICR.1_p05,445.181271755597
40,Sample_S19S_0014_ICR.1_p05,445.186842838601
7,Sample_S19S_0014_ICR.1_p05,445.199929129745
28,Sample_S19S_0014_ICR.1_p05,445.223207034346
1,Sample_S19S_0014_ICR.1_p05,446.093941759516
36,Sample_S19S_0014_ICR.1_p05,446.109273927976
1,Sample_S19S_0014_ICR.1_p05,446.121990342312
5,Sample_S19S_0014_ICR.1_p05,446.133539851577
27,Sample_S19S_0014_ICR.1_p05,446.145712677006
8,Sample_S19S_0014_ICR.1_p05,446.158604233055
1,Sample_S19S_0014_ICR.1_p05,446.670928473913
1,Sample_S19S_0014_ICR.1_p05,447.070129682197
4,Sample_S19S_0014_ICR.1_p05,447.087659571164
13,Sample_S19S_0014_ICR.1_p05,447.093230024935
17,Sample_S19S_0014_ICR.1_p05,447.124125308871
67,Sample_S19S_0014_ICR.1_p05,447.129704812496
58,Sample_S19S_0014_ICR.1_p05,447.142741845222
12,Sample_S19S_0014_ICR.1_p05,447.160475135255
72,Sample_S19S_0014_ICR.1_p05,447.166064093515
8,Sample_S19S_0014_ICR.1_p05,447.169223494001
27,Sample_S19S_0014_ICR.1_p05,447.179103955947
2,Sample_S19S_0014_ICR.1_p05,447.196709932438
11,Sample_S19S_0014_ICR.1_p05,447.202372361111
4,Sample_S19S_0014_ICR.1_p05,447.215415249978
36,Sample_S19S_0014_ICR.1_p05,448.088572962738
9,Sample_S19S_0014_ICR.1_p05,448.109697193696
1,Sample_S19S_0014_ICR.1_p05,448.667932356967
3,Sample_S19S_0014_ICR.1_p05,448.892316436102
2,Sample_S19S_0014_ICR.1_p05,448.983118365995
12,Sample_S19S_0014_ICR.1_p05,449.072495199033
17,Sample_S19S_0014_ICR.1_p05,449.085555573631
12,Sample_S19S_0014_ICR.1_p05,449.103387375095
70,Sample_S19S_0014_ICR.1_p05,449.108959882079
22,Sample_S19S_0014_ICR.1_p05,449.12198590672
21,Sample_S19S_0014_ICR.1_p05,449.137346030089
71,Sample_S19S_0014_ICR.1_p05,449.145322115637
25,Sample_S19S_0014_ICR.1_p05,449.158335819945
6,Sample_S19S_0014_ICR.1_p05,449.173587462031
22,Sample_S19S_0014_ICR.1_p05,449.181646153814
5,Sample_S19S_0014_ICR.1_p05,449.194659349407
11,Sample_S19S_0014_ICR.1_p05,449.218029933258
2,Sample_S19S_0014_ICR.1_p05,451.07783921937
20,Sample_S19S_0014_ICR.1_p05,451.088174391699
8,Sample_S19S_0014_ICR.1_p05,451.10117975866
10,Sample_S19S_0014_ICR.1_p05,451.116643641036
50,Sample_S19S_0014_ICR.1_p05,451.12461599964
19,Sample_S19S_0014_ICR.1_p05,451.137608111075
14,Sample_S19S_0014_ICR.1_p05,451.153025648531
31,Sample_S19S_0014_ICR.1_p05,451.160952777619
6,Sample_S19S_0014_ICR.1_p05,451.170671438005
10,Sample_S19S_0014_ICR.1_p05,451.173952416219
33,Sample_S19S_0014_ICR.1_p05,451.189303014686
5,Sample_S19S_0014_ICR.1_p05,451.197279062954
3,Sample_S19S_0014_ICR.1_p05,451.210308661355
9,Sample_S19S_0014_ICR.1_p05,451.225635203578
16,Sample_S19S_0014_ICR.1_p05,452.083439434277
14,Sample_S19S_0014_ICR.1_p05,452.119913861822
1,Sample_S19S_0014_ICR.1_p05,452.192974458174
2,Sample_S19S_0014_ICR.1_p05,452.887294718673
9,Sample_S19S_0014_ICR.1_p05,453.067398301691
14,Sample_S19S_0014_ICR.1_p05,453.095714589598
8,Sample_S19S_0014_ICR.1_p05,453.103755790276
1,Sample_S19S_0014_ICR.1_p05,453.115491585611
45,Sample_S19S_0014_ICR.1_p05,453.132197161301
32,Sample_S19S_0014_ICR.1_p05,453.140211048153
22,Sample_S19S_0014_ICR.1_p05,453.168644761585
56,Sample_S19S_0014_ICR.1_p05,453.176643635974
12,Sample_S19S_0014_ICR.1_p05,453.18963384721
37,Sample_S19S_0014_ICR.1_p05,453.204975925398
7,Sample_S19S_0014_ICR.1_p05,454.090933832434
34,Sample_S19S_0014_ICR.1_p05,454.127433260809
2,Sample_S19S_0014_ICR.1_p05,454.884308599307
16,Sample_S19S_0014_ICR.1_p05,455.075066742598
27,Sample_S19S_0014_ICR.1_p05,455.08315275003
41,Sample_S19S_0014_ICR.1_p05,455.111471969291
28,Sample_S19S_0014_ICR.1_p05,455.119473570513
2,Sample_S19S_0014_ICR.1_p05,455.129325853201
7,Sample_S19S_0014_ICR.1_p05,455.138016156678
22,Sample_S19S_0014_ICR.1_p05,455.147770036783
12,Sample_S19S_0014_ICR.1_p05,455.155802255599
1,Sample_S19S_0014_ICR.1_p05,455.16541282365
18,Sample_S19S_0014_ICR.1_p05,455.184153540944
11,Sample_S19S_0014_ICR.1_p05,455.1921775275
24,Sample_S19S_0014_ICR.1_p05,455.220589183281
5,Sample_S19S_0014_ICR.1_p05,456.106596274816
27,Sample_S19S_0014_ICR.1_p05,456.143100936557
9,Sample_S19S_0014_ICR.1_p05,456.17940026586
13,Sample_S19S_0014_ICR.1_p05,457.090648317882
18,Sample_S19S_0014_ICR.1_p05,457.113992154124
3,Sample_S19S_0014_ICR.1_p05,457.117231441549
19,Sample_S19S_0014_ICR.1_p05,457.127009467484
11,Sample_S19S_0014_ICR.1_p05,457.13506419271
4,Sample_S19S_0014_ICR.1_p05,457.144741208099
16,Sample_S19S_0014_ICR.1_p05,457.150377002231
1,Sample_S19S_0014_ICR.1_p05,457.153537183961
27,Sample_S19S_0014_ICR.1_p05,457.163444408991
23,Sample_S19S_0014_ICR.1_p05,457.171523134907
11,Sample_S19S_0014_ICR.1_p05,457.181205224396
48,Sample_S19S_0014_ICR.1_p05,457.186809385462
49,Sample_S19S_0014_ICR.1_p05,457.199893277833
1,Sample_S19S_0014_ICR.1_p05,458.086159819177
1,Sample_S19S_0014_ICR.1_p05,458.094360286252
28,Sample_S19S_0014_ICR.1_p05,458.109324136379
9,Sample_S19S_0014_ICR.1_p05,458.122224196727
5,Sample_S19S_0014_ICR.1_p05,458.158615870906
10,Sample_S19S_0014_ICR.1_p05,459.069912964699
17,Sample_S19S_0014_ICR.1_p05,459.093235335492
22,Sample_S19S_0014_ICR.1_p05,459.10628820512
6,Sample_S19S_0014_ICR.1_p05,459.124029031959
44,Sample_S19S_0014_ICR.1_p05,459.129669348025
5,Sample_S19S_0014_ICR.1_p05,459.132871372429
34,Sample_S19S_0014_ICR.1_p05,459.142719034892
32,Sample_S19S_0014_ICR.1_p05,459.150816944882
27,Sample_S19S_0014_ICR.1_p05,459.160517403955
41,Sample_S19S_0014_ICR.1_p05,459.166104191271
24,Sample_S19S_0014_ICR.1_p05,459.179175963233
17,Sample_S19S_0014_ICR.1_p05,459.196920294004
20,Sample_S19S_0014_ICR.1_p05,459.202504845028
29,Sample_S19S_0014_ICR.1_p05,459.2155229034
13,Sample_S19S_0014_ICR.1_p05,460.101521450267
39,Sample_S19S_0014_ICR.1_p05,460.124970435114
5,Sample_S19S_0014_ICR.1_p05,460.137835047064
15,Sample_S19S_0014_ICR.1_p05,460.161268833965
13,Sample_S19S_0014_ICR.1_p05,461.072500656344
15,Sample_S19S_0014_ICR.1_p05,461.085539116531
8,Sample_S19S_0014_ICR.1_p05,461.108827093747
8,Sample_S19S_0014_ICR.1_p05,461.121889899288
7,Sample_S19S_0014_ICR.1_p05,461.139675117894
20,Sample_S19S_0014_ICR.1_p05,461.145264675266
2,Sample_S19S_0014_ICR.1_p05,461.148302779684
23,Sample_S19S_0014_ICR.1_p05,461.158334286042
11,Sample_S19S_0014_ICR.1_p05,461.176102158969
36,Sample_S19S_0014_ICR.1_p05,461.181753676394
35,Sample_S19S_0014_ICR.1_p05,461.194808886343
25,Sample_S19S_0014_ICR.1_p05,461.218131953447
13,Sample_S19S_0014_ICR.1_p05,462.104262857418
59,Sample_S19S_0014_ICR.1_p05,462.17696838502
2,Sample_S19S_0014_ICR.1_p05,462.908024669327
2,Sample_S19S_0014_ICR.1_p05,462.998753335407
26,Sample_S19S_0014_ICR.1_p05,463.08819541303
4,Sample_S19S_0014_ICR.1_p05,463.118927378864
13,Sample_S19S_0014_ICR.1_p05,463.124491045127
5,Sample_S19S_0014_ICR.1_p05,463.137514397625
2,Sample_S19S_0014_ICR.1_p05,463.155126675838
7,Sample_S19S_0014_ICR.1_p05,463.160856402429
9,Sample_S19S_0014_ICR.1_p05,463.173908121015
15,Sample_S19S_0014_ICR.1_p05,463.189364440746
13,Sample_S19S_0014_ICR.1_p05,463.197293809639
29,Sample_S19S_0014_ICR.1_p05,463.23376013752
22,Sample_S19S_0014_ICR.1_p05,464.119809453971
1,Sample_S19S_0014_ICR.1_p05,464.904986493001
3,Sample_S19S_0014_ICR.1_p05,465.067379986013
2,Sample_S19S_0014_ICR.1_p05,465.093473277002
23,Sample_S19S_0014_ICR.1_p05,465.103825868872
19,Sample_S19S_0014_ICR.1_p05,465.116870395385
9,Sample_S19S_0014_ICR.1_p05,465.13230890489
27,Sample_S19S_0014_ICR.1_p05,465.168603474631
58,Sample_S19S_0014_ICR.1_p05,465.176618159812
33,Sample_S19S_0014_ICR.1_p05,465.204969453609
12,Sample_S19S_0014_ICR.1_p05,465.212959613025
42,Sample_S19S_0014_ICR.1_p05,466.13552013253
1,Sample_S19S_0014_ICR.1_p05,466.902970100192
8,Sample_S19S_0014_ICR.1_p05,467.07510372514
25,Sample_S19S_0014_ICR.1_p05,467.083162890588
16,Sample_S19S_0014_ICR.1_p05,467.111522918631
37,Sample_S19S_0014_ICR.1_p05,467.119542241979
38,Sample_S19S_0014_ICR.1_p05,467.147826147842
27,Sample_S19S_0014_ICR.1_p05,467.155832588605
36,Sample_S19S_0014_ICR.1_p05,467.184208977462
7,Sample_S19S_0014_ICR.1_p05,467.192193308388
34,Sample_S19S_0014_ICR.1_p05,467.220621009683
16,Sample_S19S_0014_ICR.1_p05,467.228636292129
20,Sample_S19S_0014_ICR.1_p05,468.114729391241
17,Sample_S19S_0014_ICR.1_p05,468.142997488135
10,Sample_S19S_0014_ICR.1_p05,469.090653304335
9,Sample_S19S_0014_ICR.1_p05,469.098699333024
22,Sample_S19S_0014_ICR.1_p05,469.127025135163
8,Sample_S19S_0014_ICR.1_p05,469.135052533196
11,Sample_S19S_0014_ICR.1_p05,469.144925689067
11,Sample_S19S_0014_ICR.1_p05,469.163396412412
2,Sample_S19S_0014_ICR.1_p05,469.181110932541
37,Sample_S19S_0014_ICR.1_p05,469.19986104834
17,Sample_S19S_0014_ICR.1_p05,469.207895924883
30,Sample_S19S_0014_ICR.1_p05,469.236277220816
16,Sample_S19S_0014_ICR.1_p05,470.12227937872
7,Sample_S19S_0014_ICR.1_p05,471.069939042006
19,Sample_S19S_0014_ICR.1_p05,471.106291037874
4,Sample_S19S_0014_ICR.1_p05,471.129583512066
12,Sample_S19S_0014_ICR.1_p05,471.142612857883
7,Sample_S19S_0014_ICR.1_p05,471.150688205295
7,Sample_S19S_0014_ICR.1_p05,471.165979961497
25,Sample_S19S_0014_ICR.1_p05,471.17906518357
15,Sample_S19S_0014_ICR.1_p05,471.187130661273
1,Sample_S19S_0014_ICR.1_p05,471.196800640231
10,Sample_S19S_0014_ICR.1_p05,471.202404760737
40,Sample_S19S_0014_ICR.1_p05,471.215538875962
15,Sample_S19S_0014_ICR.1_p05,471.251937481684
13,Sample_S19S_0014_ICR.1_p05,472.101542622992
16,Sample_S19S_0014_ICR.1_p05,472.13791075902
2,Sample_S19S_0014_ICR.1_p05,472.174476460493
2,Sample_S19S_0014_ICR.1_p05,472.882461554759
16,Sample_S19S_0014_ICR.1_p05,473.085685402295
7,Sample_S19S_0014_ICR.1_p05,473.103299028142
45,Sample_S19S_0014_ICR.1_p05,473.108977170595
32,Sample_S19S_0014_ICR.1_p05,473.121992955008
13,Sample_S19S_0014_ICR.1_p05,473.130023359404
7,Sample_S19S_0014_ICR.1_p05,473.139666954446
21,Sample_S19S_0014_ICR.1_p05,473.145282935125
12,Sample_S19S_0014_ICR.1_p05,473.158283109761
3,Sample_S19S_0014_ICR.1_p05,473.176029929594
18,Sample_S19S_0014_ICR.1_p05,473.181662205047
9,Sample_S19S_0014_ICR.1_p05,473.194692366819
9,Sample_S19S_0014_ICR.1_p05,473.20273919974
21,Sample_S19S_0014_ICR.1_p05,473.231138633953
16,Sample_S19S_0014_ICR.1_p05,475.088158575823
25,Sample_S19S_0014_ICR.1_p05,475.101280649802
9,Sample_S19S_0014_ICR.1_p05,475.11899401778
51,Sample_S19S_0014_ICR.1_p05,475.124596599576
45,Sample_S19S_0014_ICR.1_p05,475.137659558763
62,Sample_S19S_0014_ICR.1_p05,475.160984317181
25,Sample_S19S_0014_ICR.1_p05,475.173981304608
11,Sample_S19S_0014_ICR.1_p05,475.19730427591
4,Sample_S19S_0014_ICR.1_p05,475.210307382951
1,Sample_S19S_0014_ICR.1_p05,475.23391462222
16,Sample_S19S_0014_ICR.1_p05,476.119812494576
1,Sample_S19S_0014_ICR.1_p05,476.923596191556
1,Sample_S19S_0014_ICR.1_p05,477.067848812272
1,Sample_S19S_0014_ICR.1_p05,477.09352153659
2,Sample_S19S_0014_ICR.1_p05,477.098171618308
11,Sample_S19S_0014_ICR.1_p05,477.103780222936
20,Sample_S19S_0014_ICR.1_p05,477.116859898382
2,Sample_S19S_0014_ICR.1_p05,477.13446514329
4,Sample_S19S_0014_ICR.1_p05,477.140107472665
10,Sample_S19S_0014_ICR.1_p05,477.153174667133
19,Sample_S19S_0014_ICR.1_p05,477.171096881603
13,Sample_S19S_0014_ICR.1_p05,477.176516680538
5,Sample_S19S_0014_ICR.1_p05,477.189561710952
29,Sample_S19S_0014_ICR.1_p05,477.213003860106
2,Sample_S19S_0014_ICR.1_p05,479.072668931084
8,Sample_S19S_0014_ICR.1_p05,479.083002826304
6,Sample_S19S_0014_ICR.1_p05,479.111358408949
30,Sample_S19S_0014_ICR.1_p05,479.119466291827
28,Sample_S19S_0014_ICR.1_p05,479.132562931621
57,Sample_S19S_0014_ICR.1_p05,479.155916829653
27,Sample_S19S_0014_ICR.1_p05,479.168964386818
9,Sample_S19S_0014_ICR.1_p05,479.184331506355
41,Sample_S19S_0014_ICR.1_p05,479.19230634227
18,Sample_S19S_0014_ICR.1_p05,479.20530912083
13,Sample_S19S_0014_ICR.1_p05,479.220647105542
11,Sample_S19S_0014_ICR.1_p05,479.228602743607
