num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.724267441252
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,435.876191753509
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.174272431421
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.247083651308
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.264874284974
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.659832758653
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,436.873733644189
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.072482983512
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.100911355552
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.108895914493
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.121900285132
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.139211337843
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.145365096849
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.152425044637
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.158377951431
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.167823471045
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.176083605273
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.181748498691
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.212462142839
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.21802716859
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.231060118799
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.24644724119
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,437.254414796409
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,438.092847644733
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,438.180362845156
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,438.262623255285
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,438.871640152491
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.051737046728
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.086531885346
64,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.124606395018
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.137541922201
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.155315765537
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.16123078042
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.18928857044
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.191689293626
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.197305558509
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.211937035376
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.221525268191
23,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.225670899249
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.233402085572
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.246833973058
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.262088089467
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,439.270162285627
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.086070728912
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.133102853512
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.169272828412
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.249952995563
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,440.947037009175
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.067440858027
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.083484216492
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.095851215718
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.101505871022
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.140228479469
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.16851399377
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.170928421929
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.176558889244
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.207375443707
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.212957529732
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.235510396072
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.241431068237
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.243880291866
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.249453116605
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.252730415983
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.285814586739
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,441.946512281085
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.13546103188
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.138853666158
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.194417813415
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.230736182386
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.24489345175
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.252546050345
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.676824145448
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,442.943820373899
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.07498367258
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.083055656617
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.098428734637
47,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.119518011975
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.135166404112
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.147856516827
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.155894396518
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.169182189323
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.178337300509
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.18417963978
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.192205731274
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.205231941011
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.22052546678
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.228523458409
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.238344226574
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.25698241998
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.265081621155
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,443.301479722492
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.127729280447
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.164175480159
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.209981935751
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.673825839252
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,444.851153651419
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.077617843144
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.113953729205
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.127011036539
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.1483724528
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.163470537988
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.171528911881
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.194066586862
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.199929129745
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.207917744077
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.230419766478
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.236231582816
29,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.24428972198
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.254046198712
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.272576733743
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,445.280584883178
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.072859765777
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.141719756033
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.203119653409
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.256690546437
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,446.670928473913
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.056785039099
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.093230024935
59,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.129704812496
46,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.142741845222
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.163920933455
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.173570700475
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.179103955947
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.186991297858
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.202688337805
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.215415249978
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.223412570753
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.239169448986
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.251839391164
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,447.259885511701
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,448.137769816381
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,448.283478104139
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,448.667932356967
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,448.892316436102
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.063729537253
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.072495199033
65,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.108959882079
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.12198590672
60,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.145322115637
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.158335819945
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.173587462031
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.194659349407
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.212462384954
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.231091191689
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.26755303885
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,449.891849141581
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.153406909894
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.18989169505
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.253172911168
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.26274503599
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,450.289477231534
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.051720397163
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.088174391699
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.12461599964
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.137608111075
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.155279533836
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.160952777619
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.170671438005
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.173952416219
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.19161009573
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.210308661355
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.228038675917
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.233678702568
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.246730337128
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.283135873336
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,451.294414073658
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,452.169263907247
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,452.887294718673
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.067398301691
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.103755790276
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.140211048153
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.153235182704
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.168644761585
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.176945551162
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.18963384721
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.20737914274
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.225979698682
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.241276735312
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.249224469222
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,453.886862365046
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,454.148472195875
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,454.184907698947
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,454.884308599307
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.075066742598
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.08315275003
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.111471969291
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.119473570513
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.155802255599
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.1921775275
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.206876272079
41,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.220589183281
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.228513208884
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.238455409723
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.24166752966
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.251263904804
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.257030492754
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.265051223281
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,455.301298607843
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,456.260269844658
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.077617384659
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.090648317882
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.098690490162
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.113992154124
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.127009467484
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.13506419271
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.163444408991
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.171523134907
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.194066150388
56,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.199893277833
38,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.207925718431
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.230385047785
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.236239861843
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.244262330773
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.254020730418
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.272568059533
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.280565021306
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,457.316867366844
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,458.189169643359
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,458.790416799381
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.093235335492
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.10628820512
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.130003472691
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.142719034892
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.166104191271
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.173318805409
31,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.179175963233
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.18721690026
50,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.2155229034
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.223509059668
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.238793110983
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.25177635001
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.259832068501
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.272864435345
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.296151127774
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,459.866342920663
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,460.204769227465
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,460.787421150695
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.072500656344
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.108827093747
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.121889899288
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.145572076328
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.158334286042
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.188970807889
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.194808886343
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.2027689054
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.23114535309
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.239122846746
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,461.267437760003
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,462.299460690332
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,462.908024669327
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.08819541303
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.124491045127
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.137514397625
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.173908121015
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.210366021063
28,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.246790070376
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,463.283034099824
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,464.680268627477
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,464.781789044368
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,464.904986493001
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.103825868872
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.153610031181
18,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.168603474631
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.1896304736
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.207298036886
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.225943353001
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.262314756115
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,465.298769359528
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,466.148670934362
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,466.184750622645
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,466.257559291604
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,466.902970100192
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.051709806488
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.083162890588
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.119542241979
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.155832588605
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.168680662637
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.173628930202
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.192498753482
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.20524025207
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.220621009683
33,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.228636292129
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.241699626797
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.264767606902
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,467.902515806968
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.048739128118
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.062393958792
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.090653304335
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.098699333024
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.135052533196
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.163396412412
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.202146722024
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.207895924883
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.220960845203
44,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.236277220816
39,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.244293702384
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.266723446955
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.280663600918
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,469.283940514705
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,470.239939009643
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.045747342876
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.078016609934
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.106291037874
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.114598678698
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.150688205295
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.179418415979
14,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.187130661273
16,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.209656647681
40,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.215538875962
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.22354415164
35,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.251937481684
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.259846685081
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.282368287202
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,471.296191828489
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,472.882461554759
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.086013464731
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.108977170595
20,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.121992955008
9,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.130023359404
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.145282935125
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.158283109761
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.194692366819
12,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.20273919974
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.225265954516
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.231138633953
26,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.239206496554
37,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.267558266365
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.27564776143
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.282641509174
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,473.311844988834
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,474.220410412415
7,Sample_S19S_0058_Sed_Field_ICR.U_p2,474.33547712197
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.05108001804
13,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.088158575823
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.11899401778
48,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.124596599576
34,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.137659558763
43,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.160984317181
25,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.173981304608
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.181935565461
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.210307382951
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.218229697074
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.254674927817
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.267818729327
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.283023358129
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,475.298367842569
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,476.25030765198
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,476.314703944418
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,476.877350163931
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,476.923596191556
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,476.97882751631
21,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.067488201179
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.103780222936
15,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.116859898382
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.140107472665
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.153531596331
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.189561710952
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.207269147686
30,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.213003860106
42,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.226059678925
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.247143237882
24,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.262426996273
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.277647292826
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,477.299081301182
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,478.175846021542
2,Sample_S19S_0058_Sed_Field_ICR.U_p2,478.330557601132
6,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.083002826304
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.119800838916
45,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.155916829653
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.168964386818
32,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.214853313274
19,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.220647105542
22,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.241682694325
3,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.259388673932
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,479.277834010938
10,Sample_S19S_0058_Sed_Field_ICR.U_p2,480.143088276613
8,Sample_S19S_0058_Sed_Field_ICR.U_p2,480.151081999965
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,480.200858628255
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,480.918666079964
36,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.098774722468
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.135493638525
1,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.144801580102
27,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.163486706441
17,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.184508450755
4,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.202452475784
5,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.208178874292
11,Sample_S19S_0058_Sed_Field_ICR.U_p2,481.220858383674
