num.trans.involved.in,sample,peak
6,Sample_S19S_0078_ICR.1_p05,395.199551412931
15,Sample_S19S_0078_ICR.1_p05,395.207581270174
67,Sample_S19S_0078_ICR.1_p05,396.093665282133
37,Sample_S19S_0078_ICR.1_p05,396.130060000555
62,Sample_S19S_0078_ICR.1_p05,396.166401929222
3,Sample_S19S_0078_ICR.1_p05,397.005050080411
11,Sample_S19S_0078_ICR.1_p05,397.020088283497
7,Sample_S19S_0078_ICR.1_p05,397.033250204082
59,Sample_S19S_0078_ICR.1_p05,397.04124852384
7,Sample_S19S_0078_ICR.1_p05,397.054219799639
42,Sample_S19S_0078_ICR.1_p05,397.056536793802
32,Sample_S19S_0078_ICR.1_p05,397.069607274104
35,Sample_S19S_0078_ICR.1_p05,397.077582769117
56,Sample_S19S_0078_ICR.1_p05,397.105975783201
72,Sample_S19S_0078_ICR.1_p05,397.114013501764
1,Sample_S19S_0078_ICR.1_p05,397.124116049556
92,Sample_S19S_0078_ICR.1_p05,397.150422451336
9,Sample_S19S_0078_ICR.1_p05,397.160073822601
47,Sample_S19S_0078_ICR.1_p05,397.178752734879
28,Sample_S19S_0078_ICR.1_p05,397.186760195548
2,Sample_S19S_0078_ICR.1_p05,397.226576299512
27,Sample_S19S_0078_ICR.1_p05,398.051767402523
61,Sample_S19S_0078_ICR.1_p05,398.072932889722
62,Sample_S19S_0078_ICR.1_p05,398.145653099412
27,Sample_S19S_0078_ICR.1_p05,398.999420200767
38,Sample_S19S_0078_ICR.1_p05,399.020510483376
13,Sample_S19S_0078_ICR.1_p05,399.035669580331
18,Sample_S19S_0078_ICR.1_p05,399.048834933706
21,Sample_S19S_0078_ICR.1_p05,399.056834421634
36,Sample_S19S_0078_ICR.1_p05,399.072138938089
49,Sample_S19S_0078_ICR.1_p05,399.085227018867
72,Sample_S19S_0078_ICR.1_p05,399.093272690172
25,Sample_S19S_0078_ICR.1_p05,399.103040544293
23,Sample_S19S_0078_ICR.1_p05,399.108604438227
63,Sample_S19S_0078_ICR.1_p05,399.121639308737
66,Sample_S19S_0078_ICR.1_p05,399.129663472464
33,Sample_S19S_0078_ICR.1_p05,399.13939065402
43,Sample_S19S_0078_ICR.1_p05,399.144919311988
19,Sample_S19S_0078_ICR.1_p05,399.157945849677
5,Sample_S19S_0078_ICR.1_p05,399.165928707519
39,Sample_S19S_0078_ICR.1_p05,399.194377464751
35,Sample_S19S_0078_ICR.1_p05,399.202437468463
21,Sample_S19S_0078_ICR.1_p05,400.067472873054
35,Sample_S19S_0078_ICR.1_p05,400.124907652235
38,Sample_S19S_0078_ICR.1_p05,401.015079402903
14,Sample_S19S_0078_ICR.1_p05,401.028102626472
33,Sample_S19S_0078_ICR.1_p05,401.036203374273
72,Sample_S19S_0078_ICR.1_p05,401.051454921673
33,Sample_S19S_0078_ICR.1_p05,401.064494478272
30,Sample_S19S_0078_ICR.1_p05,401.072508445533
16,Sample_S19S_0078_ICR.1_p05,401.082233897625
70,Sample_S19S_0078_ICR.1_p05,401.087820866049
4,Sample_S19S_0078_ICR.1_p05,401.091068124498
60,Sample_S19S_0078_ICR.1_p05,401.100904821635
61,Sample_S19S_0078_ICR.1_p05,401.108963059164
13,Sample_S19S_0078_ICR.1_p05,401.118708114307
31,Sample_S19S_0078_ICR.1_p05,401.137306129976
70,Sample_S19S_0078_ICR.1_p05,401.145328445238
35,Sample_S19S_0078_ICR.1_p05,401.155037815338
61,Sample_S19S_0078_ICR.1_p05,401.160580362814
23,Sample_S19S_0078_ICR.1_p05,401.173603268747
15,Sample_S19S_0078_ICR.1_p05,401.181651397379
21,Sample_S19S_0078_ICR.1_p05,401.196934385873
31,Sample_S19S_0078_ICR.1_p05,401.21001463292
31,Sample_S19S_0078_ICR.1_p05,402.046681077656
16,Sample_S19S_0078_ICR.1_p05,402.083139119233
3,Sample_S19S_0078_ICR.1_p05,402.104276090113
8,Sample_S19S_0078_ICR.1_p05,402.119525869076
29,Sample_S19S_0078_ICR.1_p05,402.140557291225
1,Sample_S19S_0078_ICR.1_p05,402.941258791744
16,Sample_S19S_0078_ICR.1_p05,403.030584628564
15,Sample_S19S_0078_ICR.1_p05,403.043727110912
22,Sample_S19S_0078_ICR.1_p05,403.051784505354
8,Sample_S19S_0078_ICR.1_p05,403.061511156075
82,Sample_S19S_0078_ICR.1_p05,403.067112237468
49,Sample_S19S_0078_ICR.1_p05,403.080159625054
63,Sample_S19S_0078_ICR.1_p05,403.088197385945
17,Sample_S19S_0078_ICR.1_p05,403.097905681011
73,Sample_S19S_0078_ICR.1_p05,403.10344757701
2,Sample_S19S_0078_ICR.1_p05,403.106643104847
26,Sample_S19S_0078_ICR.1_p05,403.116465636839
20,Sample_S19S_0078_ICR.1_p05,403.124516306886
16,Sample_S19S_0078_ICR.1_p05,403.134273226926
85,Sample_S19S_0078_ICR.1_p05,403.139846287067
63,Sample_S19S_0078_ICR.1_p05,403.152910562405
31,Sample_S19S_0078_ICR.1_p05,403.160935740521
22,Sample_S19S_0078_ICR.1_p05,403.170725607004
31,Sample_S19S_0078_ICR.1_p05,403.176282633671
35,Sample_S19S_0078_ICR.1_p05,403.189339033153
34,Sample_S19S_0078_ICR.1_p05,403.212628212149
20,Sample_S19S_0078_ICR.1_p05,404.025923980272
75,Sample_S19S_0078_ICR.1_p05,404.062361848527
32,Sample_S19S_0078_ICR.1_p05,404.083449186308
71,Sample_S19S_0078_ICR.1_p05,404.135108483054
1,Sample_S19S_0078_ICR.1_p05,404.137575277789
20,Sample_S19S_0078_ICR.1_p05,404.192606462886
13,Sample_S19S_0078_ICR.1_p05,405.009879092498
75,Sample_S19S_0078_ICR.1_p05,405.04637175712
38,Sample_S19S_0078_ICR.1_p05,405.067447331295
8,Sample_S19S_0078_ICR.1_p05,405.077144360706
54,Sample_S19S_0078_ICR.1_p05,405.082708152334
9,Sample_S19S_0078_ICR.1_p05,405.103722006109
13,Sample_S19S_0078_ICR.1_p05,405.113500089973
34,Sample_S19S_0078_ICR.1_p05,405.119062345882
1,Sample_S19S_0078_ICR.1_p05,405.122162695179
34,Sample_S19S_0078_ICR.1_p05,405.132129227731
29,Sample_S19S_0078_ICR.1_p05,405.149948175338
51,Sample_S19S_0078_ICR.1_p05,405.15553619211
58,Sample_S19S_0078_ICR.1_p05,405.168560570914
11,Sample_S19S_0078_ICR.1_p05,405.186314787242
41,Sample_S19S_0078_ICR.1_p05,405.19186316774
8,Sample_S19S_0078_ICR.1_p05,405.204871110401
32,Sample_S19S_0078_ICR.1_p05,406.041641956282
71,Sample_S19S_0078_ICR.1_p05,406.114354531053
1,Sample_S19S_0078_ICR.1_p05,406.116785417092
2,Sample_S19S_0078_ICR.1_p05,406.236493165404
26,Sample_S19S_0078_ICR.1_p05,407.025570532436
72,Sample_S19S_0078_ICR.1_p05,407.062029899694
38,Sample_S19S_0078_ICR.1_p05,407.075059907973
15,Sample_S19S_0078_ICR.1_p05,407.092843735008
99,Sample_S19S_0078_ICR.1_p05,407.098375538521
19,Sample_S19S_0078_ICR.1_p05,407.111366052763
5,Sample_S19S_0078_ICR.1_p05,407.126835949918
17,Sample_S19S_0078_ICR.1_p05,407.129158868691
83,Sample_S19S_0078_ICR.1_p05,407.134750548869
35,Sample_S19S_0078_ICR.1_p05,407.147795781729
2,Sample_S19S_0078_ICR.1_p05,407.163245468057
17,Sample_S19S_0078_ICR.1_p05,407.165622018545
13,Sample_S19S_0078_ICR.1_p05,407.171223681157
20,Sample_S19S_0078_ICR.1_p05,407.184260815936
21,Sample_S19S_0078_ICR.1_p05,407.20759127346
13,Sample_S19S_0078_ICR.1_p05,407.220554617397
77,Sample_S19S_0078_ICR.1_p05,408.093666069338
80,Sample_S19S_0078_ICR.1_p05,408.130007723585
36,Sample_S19S_0078_ICR.1_p05,409.004880502822
33,Sample_S19S_0078_ICR.1_p05,409.041222821952
7,Sample_S19S_0078_ICR.1_p05,409.056460953377
24,Sample_S19S_0078_ICR.1_p05,409.06959793681
30,Sample_S19S_0078_ICR.1_p05,409.07756997287
11,Sample_S19S_0078_ICR.1_p05,409.090520797732
21,Sample_S19S_0078_ICR.1_p05,409.106032599897
95,Sample_S19S_0078_ICR.1_p05,409.114022101291
20,Sample_S19S_0078_ICR.1_p05,409.127035608478
10,Sample_S19S_0078_ICR.1_p05,409.142449771544
97,Sample_S19S_0078_ICR.1_p05,409.150423453191
12,Sample_S19S_0078_ICR.1_p05,409.163392337344
13,Sample_S19S_0078_ICR.1_p05,409.178702642809
19,Sample_S19S_0078_ICR.1_p05,409.186734371492
38,Sample_S19S_0078_ICR.1_p05,409.223172433702
31,Sample_S19S_0078_ICR.1_p05,410.036541307622
69,Sample_S19S_0078_ICR.1_p05,410.072919089602
18,Sample_S19S_0078_ICR.1_p05,410.10923880791
59,Sample_S19S_0078_ICR.1_p05,410.145686748849
37,Sample_S19S_0078_ICR.1_p05,411.020504941594
13,Sample_S19S_0078_ICR.1_p05,411.035715633402
24,Sample_S19S_0078_ICR.1_p05,411.056857868715
15,Sample_S19S_0078_ICR.1_p05,411.085324985003
81,Sample_S19S_0078_ICR.1_p05,411.093314172961
8,Sample_S19S_0078_ICR.1_p05,411.106252642375
23,Sample_S19S_0078_ICR.1_p05,411.121698147471
86,Sample_S19S_0078_ICR.1_p05,411.12969334819
1,Sample_S19S_0078_ICR.1_p05,411.139638899544
48,Sample_S19S_0078_ICR.1_p05,411.157987902279
53,Sample_S19S_0078_ICR.1_p05,411.166041908437
4,Sample_S19S_0078_ICR.1_p05,411.175854018128
40,Sample_S19S_0078_ICR.1_p05,411.194413768898
6,Sample_S19S_0078_ICR.1_p05,411.202299303265
26,Sample_S19S_0078_ICR.1_p05,412.052176869616
45,Sample_S19S_0078_ICR.1_p05,412.088525635033
62,Sample_S19S_0078_ICR.1_p05,412.124911825025
40,Sample_S19S_0078_ICR.1_p05,412.197702746231
1,Sample_S19S_0078_ICR.1_p05,412.915716264821
22,Sample_S19S_0078_ICR.1_p05,413.015032909263
31,Sample_S19S_0078_ICR.1_p05,413.03614294266
8,Sample_S19S_0078_ICR.1_p05,413.05134239971
19,Sample_S19S_0078_ICR.1_p05,413.064460030235
13,Sample_S19S_0078_ICR.1_p05,413.072441979602
6,Sample_S19S_0078_ICR.1_p05,413.082192098293
42,Sample_S19S_0078_ICR.1_p05,413.08779504857
53,Sample_S19S_0078_ICR.1_p05,413.100879396485
83,Sample_S19S_0078_ICR.1_p05,413.108934456982
60,Sample_S19S_0078_ICR.1_p05,413.124209951707
61,Sample_S19S_0078_ICR.1_p05,413.137273542946
28,Sample_S19S_0078_ICR.1_p05,413.145276783087
17,Sample_S19S_0078_ICR.1_p05,413.154976665252
24,Sample_S19S_0078_ICR.1_p05,413.173605604395
15,Sample_S19S_0078_ICR.1_p05,413.181615578684
3,Sample_S19S_0078_ICR.1_p05,413.191268197068
22,Sample_S19S_0078_ICR.1_p05,413.210012193523
19,Sample_S19S_0078_ICR.1_p05,414.08312986818
1,Sample_S19S_0078_ICR.1_p05,414.158309145705
2,Sample_S19S_0078_ICR.1_p05,414.994410595297
30,Sample_S19S_0078_ICR.1_p05,415.030668804904
24,Sample_S19S_0078_ICR.1_p05,415.043786912101
29,Sample_S19S_0078_ICR.1_p05,415.051872364868
6,Sample_S19S_0078_ICR.1_p05,415.067172621749
42,Sample_S19S_0078_ICR.1_p05,415.080158956505
65,Sample_S19S_0078_ICR.1_p05,415.088191626819
14,Sample_S19S_0078_ICR.1_p05,415.097890710658
65,Sample_S19S_0078_ICR.1_p05,415.103456831251
2,Sample_S19S_0078_ICR.1_p05,415.106689535957
24,Sample_S19S_0078_ICR.1_p05,415.11648354755
38,Sample_S19S_0078_ICR.1_p05,415.124540582183
17,Sample_S19S_0078_ICR.1_p05,415.134275216996
2,Sample_S19S_0078_ICR.1_p05,415.143056433033
71,Sample_S19S_0078_ICR.1_p05,415.152931562345
60,Sample_S19S_0078_ICR.1_p05,415.16098585291
7,Sample_S19S_0078_ICR.1_p05,415.170756420005
10,Sample_S19S_0078_ICR.1_p05,415.176315469666
6,Sample_S19S_0078_ICR.1_p05,415.189366274484
30,Sample_S19S_0078_ICR.1_p05,415.197346446108
12,Sample_S19S_0078_ICR.1_p05,415.212541613198
37,Sample_S19S_0078_ICR.1_p05,416.062329501365
7,Sample_S19S_0078_ICR.1_p05,416.098659148227
4,Sample_S19S_0078_ICR.1_p05,416.143223327536
13,Sample_S19S_0078_ICR.1_p05,416.192580394489
1,Sample_S19S_0078_ICR.1_p05,416.956899138779
38,Sample_S19S_0078_ICR.1_p05,417.009974970888
33,Sample_S19S_0078_ICR.1_p05,417.031097727184
47,Sample_S19S_0078_ICR.1_p05,417.046334607975
18,Sample_S19S_0078_ICR.1_p05,417.059374913078
23,Sample_S19S_0078_ICR.1_p05,417.067410521177
8,Sample_S19S_0078_ICR.1_p05,417.07708054585
30,Sample_S19S_0078_ICR.1_p05,417.082672201236
20,Sample_S19S_0078_ICR.1_p05,417.095712353546
23,Sample_S19S_0078_ICR.1_p05,417.103788878539
13,Sample_S19S_0078_ICR.1_p05,417.113529511943
86,Sample_S19S_0078_ICR.1_p05,417.119110082641
2,Sample_S19S_0078_ICR.1_p05,417.122301313884
55,Sample_S19S_0078_ICR.1_p05,417.132166696065
43,Sample_S19S_0078_ICR.1_p05,417.140218751723
30,Sample_S19S_0078_ICR.1_p05,417.1499615782
74,Sample_S19S_0078_ICR.1_p05,417.155516496452
58,Sample_S19S_0078_ICR.1_p05,417.168551430155
13,Sample_S19S_0078_ICR.1_p05,417.176566627195
8,Sample_S19S_0078_ICR.1_p05,417.186261288531
8,Sample_S19S_0078_ICR.1_p05,417.204860444777
12,Sample_S19S_0078_ICR.1_p05,417.228172357768
16,Sample_S19S_0078_ICR.1_p05,418.041664780789
55,Sample_S19S_0078_ICR.1_p05,418.077972106856
20,Sample_S19S_0078_ICR.1_p05,418.114429172867
39,Sample_S19S_0078_ICR.1_p05,419.025612252552
3,Sample_S19S_0078_ICR.1_p05,419.03896007667
20,Sample_S19S_0078_ICR.1_p05,419.046674098914
6,Sample_S19S_0078_ICR.1_p05,419.056371229903
44,Sample_S19S_0078_ICR.1_p05,419.061972080651
14,Sample_S19S_0078_ICR.1_p05,419.082995897963
5,Sample_S19S_0078_ICR.1_p05,419.09275313574
20,Sample_S19S_0078_ICR.1_p05,419.098298337462
2,Sample_S19S_0078_ICR.1_p05,419.101532661258
12,Sample_S19S_0078_ICR.1_p05,419.111347050757
12,Sample_S19S_0078_ICR.1_p05,419.119410566656
17,Sample_S19S_0078_ICR.1_p05,419.129198776033
95,Sample_S19S_0078_ICR.1_p05,419.134774484808
61,Sample_S19S_0078_ICR.1_p05,419.147831892347
28,Sample_S19S_0078_ICR.1_p05,419.165614101676
44,Sample_S19S_0078_ICR.1_p05,419.171192657743
49,Sample_S19S_0078_ICR.1_p05,419.184205067707
45,Sample_S19S_0078_ICR.1_p05,419.207525002774
8,Sample_S19S_0078_ICR.1_p05,419.220511891788
55,Sample_S19S_0078_ICR.1_p05,420.057281698966
18,Sample_S19S_0078_ICR.1_p05,421.004808204735
56,Sample_S19S_0078_ICR.1_p05,421.041270391908
20,Sample_S19S_0078_ICR.1_p05,421.05430021528
10,Sample_S19S_0078_ICR.1_p05,421.072137026723
26,Sample_S19S_0078_ICR.1_p05,421.077704663486
24,Sample_S19S_0078_ICR.1_p05,421.090664827671
1,Sample_S19S_0078_ICR.1_p05,421.106143194962
17,Sample_S19S_0078_ICR.1_p05,421.108502465024
108,Sample_S19S_0078_ICR.1_p05,421.114034611672
21,Sample_S19S_0078_ICR.1_p05,421.127017401883
6,Sample_S19S_0078_ICR.1_p05,421.142474788977
13,Sample_S19S_0078_ICR.1_p05,421.144809273936
88,Sample_S19S_0078_ICR.1_p05,421.150429242464
1,Sample_S19S_0078_ICR.1_p05,421.15520811687
30,Sample_S19S_0078_ICR.1_p05,421.163451083805
20,Sample_S19S_0078_ICR.1_p05,421.18126361655
25,Sample_S19S_0078_ICR.1_p05,421.186865374573
29,Sample_S19S_0078_ICR.1_p05,421.199895968072
5,Sample_S19S_0078_ICR.1_p05,421.22326916342
2,Sample_S19S_0078_ICR.1_p05,421.226538606245
7,Sample_S19S_0078_ICR.1_p05,422.03644263161
59,Sample_S19S_0078_ICR.1_p05,422.072880165149
34,Sample_S19S_0078_ICR.1_p05,422.109333848385
24,Sample_S19S_0078_ICR.1_p05,423.020589446861
61,Sample_S19S_0078_ICR.1_p05,423.056908898473
8,Sample_S19S_0078_ICR.1_p05,423.069817139256
1,Sample_S19S_0078_ICR.1_p05,423.073862298358
18,Sample_S19S_0078_ICR.1_p05,423.085307617341
30,Sample_S19S_0078_ICR.1_p05,423.093231019432
5,Sample_S19S_0078_ICR.1_p05,423.106164498301
20,Sample_S19S_0078_ICR.1_p05,423.121691667798
114,Sample_S19S_0078_ICR.1_p05,423.129681287671
18,Sample_S19S_0078_ICR.1_p05,423.142696109088
1,Sample_S19S_0078_ICR.1_p05,423.152318938697
1,Sample_S19S_0078_ICR.1_p05,423.158149378056
36,Sample_S19S_0078_ICR.1_p05,423.166122514813
24,Sample_S19S_0078_ICR.1_p05,423.179094999076
20,Sample_S19S_0078_ICR.1_p05,423.19443314867
48,Sample_S19S_0078_ICR.1_p05,423.202438228592
20,Sample_S19S_0078_ICR.1_p05,424.052217273063
1,Sample_S19S_0078_ICR.1_p05,424.08864965515
42,Sample_S19S_0078_ICR.1_p05,424.12497826438
55,Sample_S19S_0078_ICR.1_p05,425.036185248798
21,Sample_S19S_0078_ICR.1_p05,425.064488070168
20,Sample_S19S_0078_ICR.1_p05,425.072471384675
16,Sample_S19S_0078_ICR.1_p05,425.087755720568
42,Sample_S19S_0078_ICR.1_p05,425.100897182002
58,Sample_S19S_0078_ICR.1_p05,425.108925220316
7,Sample_S19S_0078_ICR.1_p05,425.121823933947
15,Sample_S19S_0078_ICR.1_p05,425.137368815191
21,Sample_S19S_0078_ICR.1_p05,425.145387264381
21,Sample_S19S_0078_ICR.1_p05,425.173707252924
47,Sample_S19S_0078_ICR.1_p05,425.181698194853
35,Sample_S19S_0078_ICR.1_p05,425.210053756528
17,Sample_S19S_0078_ICR.1_p05,425.218158264659
2,Sample_S19S_0078_ICR.1_p05,425.257863036807
22,Sample_S19S_0078_ICR.1_p05,426.031452379011
69,Sample_S19S_0078_ICR.1_p05,426.140588091372
62,Sample_S19S_0078_ICR.1_p05,426.176968894213
1,Sample_S19S_0078_ICR.1_p05,426.931371283762
24,Sample_S19S_0078_ICR.1_p05,427.015478932268
21,Sample_S19S_0078_ICR.1_p05,427.03074868065
28,Sample_S19S_0078_ICR.1_p05,427.051880761685
11,Sample_S19S_0078_ICR.1_p05,427.066970178651
33,Sample_S19S_0078_ICR.1_p05,427.080171401059
49,Sample_S19S_0078_ICR.1_p05,427.088174954685
13,Sample_S19S_0078_ICR.1_p05,427.097886802896
44,Sample_S19S_0078_ICR.1_p05,427.103501411065
49,Sample_S19S_0078_ICR.1_p05,427.11653449671
78,Sample_S19S_0078_ICR.1_p05,427.124587102045
25,Sample_S19S_0078_ICR.1_p05,427.134330917975
6,Sample_S19S_0078_ICR.1_p05,427.139976946528
19,Sample_S19S_0078_ICR.1_p05,427.153019827866
8,Sample_S19S_0078_ICR.1_p05,427.161059696211
1,Sample_S19S_0078_ICR.1_p05,427.170796645952
15,Sample_S19S_0078_ICR.1_p05,427.189403679893
34,Sample_S19S_0078_ICR.1_p05,427.197339495937
35,Sample_S19S_0078_ICR.1_p05,427.225690030839
1,Sample_S19S_0078_ICR.1_p05,427.860978964268
28,Sample_S19S_0078_ICR.1_p05,428.047064675827
40,Sample_S19S_0078_ICR.1_p05,428.148174718998
34,Sample_S19S_0078_ICR.1_p05,428.156279101669
12,Sample_S19S_0078_ICR.1_p05,428.192567556879
2,Sample_S19S_0078_ICR.1_p05,429.010238824293
38,Sample_S19S_0078_ICR.1_p05,429.031087792711
34,Sample_S19S_0078_ICR.1_p05,429.046328579774
17,Sample_S19S_0078_ICR.1_p05,429.059456801146
52,Sample_S19S_0078_ICR.1_p05,429.067487968171
8,Sample_S19S_0078_ICR.1_p05,429.077227837532
3,Sample_S19S_0078_ICR.1_p05,429.08292087825
7,Sample_S19S_0078_ICR.1_p05,429.086139179328
9,Sample_S19S_0078_ICR.1_p05,429.095893357507
14,Sample_S19S_0078_ICR.1_p05,429.103945650781
12,Sample_S19S_0078_ICR.1_p05,429.11363796651
10,Sample_S19S_0078_ICR.1_p05,429.119238142839
3,Sample_S19S_0078_ICR.1_p05,429.124163531888
48,Sample_S19S_0078_ICR.1_p05,429.1322098615
63,Sample_S19S_0078_ICR.1_p05,429.140242416919
30,Sample_S19S_0078_ICR.1_p05,429.149957262474
29,Sample_S19S_0078_ICR.1_p05,429.155558248647
43,Sample_S19S_0078_ICR.1_p05,429.168549109305
27,Sample_S19S_0078_ICR.1_p05,429.176592382026
16,Sample_S19S_0078_ICR.1_p05,429.186327680847
41,Sample_S19S_0078_ICR.1_p05,429.191903615394
26,Sample_S19S_0078_ICR.1_p05,429.204994115661
29,Sample_S19S_0078_ICR.1_p05,429.212987573331
23,Sample_S19S_0078_ICR.1_p05,429.228275031423
24,Sample_S19S_0078_ICR.1_p05,430.041612221583
24,Sample_S19S_0078_ICR.1_p05,430.062748323834
13,Sample_S19S_0078_ICR.1_p05,430.078053658908
38,Sample_S19S_0078_ICR.1_p05,430.099154204392
72,Sample_S19S_0078_ICR.1_p05,430.114396245865
5,Sample_S19S_0078_ICR.1_p05,430.127350520687
50,Sample_S19S_0078_ICR.1_p05,430.135481705504
9,Sample_S19S_0078_ICR.1_p05,430.208319161194
28,Sample_S19S_0078_ICR.1_p05,431.025656315071
15,Sample_S19S_0078_ICR.1_p05,431.038660061309
15,Sample_S19S_0078_ICR.1_p05,431.046810004406
75,Sample_S19S_0078_ICR.1_p05,431.062017670982
27,Sample_S19S_0078_ICR.1_p05,431.075097807052
55,Sample_S19S_0078_ICR.1_p05,431.083125025543
79,Sample_S19S_0078_ICR.1_p05,431.0983879506
4,Sample_S19S_0078_ICR.1_p05,431.101642386535
22,Sample_S19S_0078_ICR.1_p05,431.111382607375
30,Sample_S19S_0078_ICR.1_p05,431.119441132302
14,Sample_S19S_0078_ICR.1_p05,431.129165903063
34,Sample_S19S_0078_ICR.1_p05,431.134729084779
33,Sample_S19S_0078_ICR.1_p05,431.147795712221
26,Sample_S19S_0078_ICR.1_p05,431.155840690133
23,Sample_S19S_0078_ICR.1_p05,431.165614601673
37,Sample_S19S_0078_ICR.1_p05,431.171187898184
41,Sample_S19S_0078_ICR.1_p05,431.184253202461
20,Sample_S19S_0078_ICR.1_p05,431.192236373643
25,Sample_S19S_0078_ICR.1_p05,431.20199389651
21,Sample_S19S_0078_ICR.1_p05,431.207602284393
28,Sample_S19S_0078_ICR.1_p05,431.220612393938
9,Sample_S19S_0078_ICR.1_p05,432.057323266952
27,Sample_S19S_0078_ICR.1_p05,432.078403955391
84,Sample_S19S_0078_ICR.1_p05,432.093661039554
5,Sample_S19S_0078_ICR.1_p05,432.106592808338
7,Sample_S19S_0078_ICR.1_p05,432.124427268331
72,Sample_S19S_0078_ICR.1_p05,432.130040420302
5,Sample_S19S_0078_ICR.1_p05,432.187610310505
17,Sample_S19S_0078_ICR.1_p05,433.004837218143
54,Sample_S19S_0078_ICR.1_p05,433.041294794048
22,Sample_S19S_0078_ICR.1_p05,433.054335631401
31,Sample_S19S_0078_ICR.1_p05,433.062427123077
8,Sample_S19S_0078_ICR.1_p05,433.072124291821
80,Sample_S19S_0078_ICR.1_p05,433.077664961671
23,Sample_S19S_0078_ICR.1_p05,433.090661744772
19,Sample_S19S_0078_ICR.1_p05,433.098688704484
11,Sample_S19S_0078_ICR.1_p05,433.108419136389
29,Sample_S19S_0078_ICR.1_p05,433.113965787953
11,Sample_S19S_0078_ICR.1_p05,433.126998239239
8,Sample_S19S_0078_ICR.1_p05,433.135010018264
16,Sample_S19S_0078_ICR.1_p05,433.144802224912
35,Sample_S19S_0078_ICR.1_p05,433.150375825615
42,Sample_S19S_0078_ICR.1_p05,433.163458647494
30,Sample_S19S_0078_ICR.1_p05,433.181250833325
40,Sample_S19S_0078_ICR.1_p05,433.186849419808
41,Sample_S19S_0078_ICR.1_p05,433.199888773614
35,Sample_S19S_0078_ICR.1_p05,433.223188987463
11,Sample_S19S_0078_ICR.1_p05,434.072974972329
20,Sample_S19S_0078_ICR.1_p05,434.109342101612
19,Sample_S19S_0078_ICR.1_p05,435.020458842637
1,Sample_S19S_0078_ICR.1_p05,435.033401801261
1,Sample_S19S_0078_ICR.1_p05,435.05120665605
52,Sample_S19S_0078_ICR.1_p05,435.056904061171
20,Sample_S19S_0078_ICR.1_p05,435.069896819865
14,Sample_S19S_0078_ICR.1_p05,435.072210602208
12,Sample_S19S_0078_ICR.1_p05,435.087786334026
79,Sample_S19S_0078_ICR.1_p05,435.093323951692
20,Sample_S19S_0078_ICR.1_p05,435.10627636642
14,Sample_S19S_0078_ICR.1_p05,435.12409619955
37,Sample_S19S_0078_ICR.1_p05,435.129632925519
8,Sample_S19S_0078_ICR.1_p05,435.142636440026
9,Sample_S19S_0078_ICR.1_p05,435.158110384346
2,Sample_S19S_0078_ICR.1_p05,435.160378963626
28,Sample_S19S_0078_ICR.1_p05,435.16599729424
22,Sample_S19S_0078_ICR.1_p05,435.179063078391
57,Sample_S19S_0078_ICR.1_p05,435.202466483992
28,Sample_S19S_0078_ICR.1_p05,435.215511871222
10,Sample_S19S_0078_ICR.1_p05,435.238902961312
26,Sample_S19S_0078_ICR.1_p05,436.052142746171
26,Sample_S19S_0078_ICR.1_p05,436.088611080291
5,Sample_S19S_0078_ICR.1_p05,436.125019659008
2,Sample_S19S_0078_ICR.1_p05,437.015117858943
45,Sample_S19S_0078_ICR.1_p05,437.036152302531
30,Sample_S19S_0078_ICR.1_p05,437.072482983512
28,Sample_S19S_0078_ICR.1_p05,437.100911355552
30,Sample_S19S_0078_ICR.1_p05,437.108895914493
8,Sample_S19S_0078_ICR.1_p05,437.121900285132
9,Sample_S19S_0078_ICR.1_p05,437.137395601928
65,Sample_S19S_0078_ICR.1_p05,437.145365096849
30,Sample_S19S_0078_ICR.1_p05,437.158377951431
6,Sample_S19S_0078_ICR.1_p05,437.173781356408
3,Sample_S19S_0078_ICR.1_p05,437.176083605273
53,Sample_S19S_0078_ICR.1_p05,437.181748498691
13,Sample_S19S_0078_ICR.1_p05,437.19469844736
31,Sample_S19S_0078_ICR.1_p05,437.210053777151
13,Sample_S19S_0078_ICR.1_p05,437.21802716859
19,Sample_S19S_0078_ICR.1_p05,438.067882167021
70,Sample_S19S_0078_ICR.1_p05,438.140568336273
17,Sample_S19S_0078_ICR.1_p05,439.015375823106
21,Sample_S19S_0078_ICR.1_p05,439.051737046728
24,Sample_S19S_0078_ICR.1_p05,439.080178091754
73,Sample_S19S_0078_ICR.1_p05,439.088209779984
10,Sample_S19S_0078_ICR.1_p05,439.101157538427
13,Sample_S19S_0078_ICR.1_p05,439.116630431353
85,Sample_S19S_0078_ICR.1_p05,439.124606395018
13,Sample_S19S_0078_ICR.1_p05,439.134287695124
60,Sample_S19S_0078_ICR.1_p05,439.152934444758
40,Sample_S19S_0078_ICR.1_p05,439.160942528645
39,Sample_S19S_0078_ICR.1_p05,439.18928857044
22,Sample_S19S_0078_ICR.1_p05,439.197305558509
21,Sample_S19S_0078_ICR.1_p05,439.225670899249
45,Sample_S19S_0078_ICR.1_p05,440.083446835957
5,Sample_S19S_0078_ICR.1_p05,440.11162835808
37,Sample_S19S_0078_ICR.1_p05,440.119816319914
22,Sample_S19S_0078_ICR.1_p05,441.031026792989
12,Sample_S19S_0078_ICR.1_p05,441.046236544691
