num.trans.involved.in,sample,peak
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.019624472335
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.047263083591
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.066687709412
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.079783153014
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.087829020592
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.103085175859
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.116173953422
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.133933782157
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.139466232343
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.152563140368
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.160638006593
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.170346617312
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.175860451645
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.188937345443
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,305.225315377621
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.119521071234
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.155916020011
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.18419522392
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.843403865699
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,306.879806870267
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.016694896057
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.045977855849
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.070305395121
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.076831469912
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.082373685503
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.113225838243
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.118757248811
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.131788529172
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.14959937056
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.158502246017
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.168179150819
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.1859748707
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.19488303904
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.073640920204
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.077597325502
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.098784005855
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.125242587837
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.127072238113
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.135174765645
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.138305154766
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.16342367493
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.171554367004
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.189315985975
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.199814169871
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.877767880056
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,308.978199189799
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.025246881465
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.067334226667
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.092441918284
77,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.097977343106
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.109266070522
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.111057933763
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.128853608354
88,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.134364930535
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.147435892772
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.153015867115
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.165252732528
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.170764651242
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.183817944173
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.201654229248
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.203185491327
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,309.207180573048
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.069932455062
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.117571446266
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.838342382049
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,310.948356523947
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.040899145065
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.071671837811
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.077265930981
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.090323698691
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.101566431918
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.103155758709
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.105536962485
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.108078641278
108,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.113635157265
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.126724083575
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.144498163355
94,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.168615727879
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.180888242302
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.186418995632
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,312.728619988318
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.020927085912
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.056539757717
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.092924463638
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.105970898242
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.111503084275
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.123747550774
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.129301429256
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.142355176383
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.14793637543
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.157619306992
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.165668840805
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.175389851045
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,313.238477799597
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.10124225873
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.124557331322
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.160946444873
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.172185197059
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.197346714199
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.208582844889
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.888093489184
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.018032832081
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.035780965467
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.072179149053
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.100498870109
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.108575494541
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.119801302298
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.13685933699
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.144955925546
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.154706245108
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.167427108594
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.181330748891
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.196626546196
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.217726965802
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,315.94284675648
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.140223749503
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.151419719231
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.176627359289
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.187830467439
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.213027155568
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,316.940292334599
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.030338163594
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.066693575391
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.088619349422
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.103058770455
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.116147764723
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.124226997307
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.1339400865
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.139455174447
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.15251717471
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.160607075996
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.188906068134
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.196983621282
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.212275327773
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.225305993876
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.061092992419
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.119496551422
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.155854318537
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.167102107751
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.238315715887
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.064483876087
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.082362439064
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.085704136669
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.095433254339
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.10348095518
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.131801038276
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.139867958755
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.14958473136
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.168168932755
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.17625582245
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.204541222201
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.222355597956
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.058179356398
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.09876764042
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.135135422138
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.171542749828
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.199797200391
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.207961560759
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.244299877843
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.859053730017
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,320.922765634821
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.025231328299
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.061640622929
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.092488510012
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.111089979878
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.128857545434
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.147482864361
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.165252571643
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.201651701006
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.210524792186
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.220174368021
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.238001560796
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.106353297487
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.153979928687
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.168601139982
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,322.241376016987
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.040854245147
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.053928553878
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.07725272174
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.10814017097
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.109699561558
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.113672623555
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.126716360831
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.144505998355
63,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.150046167903
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.163112142634
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.168673609624
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.180898828368
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.186424073432
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.189770848717
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,323.222838794128
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.08559378146
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.10334767679
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.13008343039
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.133211821636
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.158310453542
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,324.964022635482
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.056542547277
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.069598381209
76,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.092892641352
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.105960378815
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.123782322393
79,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.129299586966
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.142344239127
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.147901259344
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.157661889622
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.160149209689
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.165700352742
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.196510722594
70,Sample_S19S_0029_Sed_Field_ICR.U_p2,325.202057315574
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.101261516041
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.163536609924
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.199885248485
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.2085635224
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,326.961227064515
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.035782036293
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.072201801568
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.103036420553
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.121663461907
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.127192398784
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.136894711788
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.139421462995
80,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.163607262636
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.173322920251
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.181334423933
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,327.217756537435
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.080516469146
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.204920945162
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.212977718242
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.764071300718
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,328.958934435593
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.030328450515
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.051472175723
71,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.116170024331
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.124216315255
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.135420209899
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.142799706522
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.152419019769
81,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.160584319554
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.170333391232
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.175844637753
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.183034096088
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.188890201878
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.196968723137
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,329.95846173539
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.032339745995
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.061107503889
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.167089246928
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.192265997739
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.203483211731
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,330.979812972344
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.056506638883
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.082360830619
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.095441015911
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.103499758489
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.113212901495
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.131806342579
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.139900225658
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.159267951901
48,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.185998898833
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.191548106271
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,331.930661084359
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.09874679384
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.125226346449
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.135116662777
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.152944807712
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.171515990428
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.207950938352
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.876732548668
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,332.919570523522
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.025270164749
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.05096829794
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.06165116149
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.074722620819
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.111080119525
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.134413115473
68,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.147441745125
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.155381328235
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.165245602668
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.170794319847
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.183859185829
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.191904234192
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.201601346237
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.2071238331
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,333.256567569515
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.106337482133
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.114421716952
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.142704135817
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.150829468656
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.187185026679
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.233255505877
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.747739944428
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.874729117914
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.938423471727
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,334.974702191407
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.040909291257
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.053927874686
66,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.077259721929
