num.trans.involved.in,sample,peak
9,Sample_S19S_0097_ICR.1_p05,371.108153868728
57,Sample_S19S_0097_ICR.1_p05,371.113655781142
48,Sample_S19S_0097_ICR.1_p05,371.126728736373
64,Sample_S19S_0097_ICR.1_p05,371.134791759991
2,Sample_S19S_0097_ICR.1_p05,371.144576203359
60,Sample_S19S_0097_ICR.1_p05,371.150029736021
46,Sample_S19S_0097_ICR.1_p05,371.16309649261
55,Sample_S19S_0097_ICR.1_p05,371.171133954444
33,Sample_S19S_0097_ICR.1_p05,371.199498792931
30,Sample_S19S_0097_ICR.1_p05,371.207570460319
2,Sample_S19S_0097_ICR.1_p05,372.005419574012
43,Sample_S19S_0097_ICR.1_p05,372.036126517414
39,Sample_S19S_0097_ICR.1_p05,372.057227705324
62,Sample_S19S_0097_ICR.1_p05,372.072510834065
33,Sample_S19S_0097_ICR.1_p05,372.121941575257
60,Sample_S19S_0097_ICR.1_p05,372.130007587161
43,Sample_S19S_0097_ICR.1_p05,372.16639731047
19,Sample_S19S_0097_ICR.1_p05,372.202824222448
1,Sample_S19S_0097_ICR.1_p05,373.00287144069
36,Sample_S19S_0097_ICR.1_p05,373.02011407803
46,Sample_S19S_0097_ICR.1_p05,373.041240671291
75,Sample_S19S_0097_ICR.1_p05,373.056548166934
10,Sample_S19S_0097_ICR.1_p05,373.059910887776
19,Sample_S19S_0097_ICR.1_p05,373.069648483248
37,Sample_S19S_0097_ICR.1_p05,373.077688648109
3,Sample_S19S_0097_ICR.1_p05,373.081025166993
10,Sample_S19S_0097_ICR.1_p05,373.087418682192
52,Sample_S19S_0097_ICR.1_p05,373.092940022655
19,Sample_S19S_0097_ICR.1_p05,373.096234556459
1,Sample_S19S_0097_ICR.1_p05,373.102002862603
63,Sample_S19S_0097_ICR.1_p05,373.105958333128
61,Sample_S19S_0097_ICR.1_p05,373.1140107895
3,Sample_S19S_0097_ICR.1_p05,373.117133516776
21,Sample_S19S_0097_ICR.1_p05,373.123783155855
1,Sample_S19S_0097_ICR.1_p05,373.133858410627
23,Sample_S19S_0097_ICR.1_p05,373.142402317457
18,Sample_S19S_0097_ICR.1_p05,373.150471064064
17,Sample_S19S_0097_ICR.1_p05,373.165731809085
51,Sample_S19S_0097_ICR.1_p05,373.178761283483
39,Sample_S19S_0097_ICR.1_p05,373.186782055677
13,Sample_S19S_0097_ICR.1_p05,373.196498239584
27,Sample_S19S_0097_ICR.1_p05,373.215132510797
8,Sample_S19S_0097_ICR.1_p05,374.072963647208
18,Sample_S19S_0097_ICR.1_p05,374.124596076757
1,Sample_S19S_0097_ICR.1_p05,374.132705897065
44,Sample_S19S_0097_ICR.1_p05,374.145652687578
33,Sample_S19S_0097_ICR.1_p05,374.160960519959
1,Sample_S19S_0097_ICR.1_p05,374.300926871551
10,Sample_S19S_0097_ICR.1_p05,374.999464106705
31,Sample_S19S_0097_ICR.1_p05,375.035841644041
11,Sample_S19S_0097_ICR.1_p05,375.048920220528
14,Sample_S19S_0097_ICR.1_p05,375.066655003101
80,Sample_S19S_0097_ICR.1_p05,375.072197335487
27,Sample_S19S_0097_ICR.1_p05,375.075541586188
54,Sample_S19S_0097_ICR.1_p05,375.085222069916
46,Sample_S19S_0097_ICR.1_p05,375.09327452934
31,Sample_S19S_0097_ICR.1_p05,375.103005717316
6,Sample_S19S_0097_ICR.1_p05,375.11184566457
52,Sample_S19S_0097_ICR.1_p05,375.121640391006
36,Sample_S19S_0097_ICR.1_p05,375.129706583057
28,Sample_S19S_0097_ICR.1_p05,375.139426104704
90,Sample_S19S_0097_ICR.1_p05,375.144944213129
56,Sample_S19S_0097_ICR.1_p05,375.157984245737
36,Sample_S19S_0097_ICR.1_p05,375.181289210687
30,Sample_S19S_0097_ICR.1_p05,375.194367002422
21,Sample_S19S_0097_ICR.1_p05,375.230771023392
27,Sample_S19S_0097_ICR.1_p05,376.031082002142
61,Sample_S19S_0097_ICR.1_p05,376.067456427487
6,Sample_S19S_0097_ICR.1_p05,376.111916347086
31,Sample_S19S_0097_ICR.1_p05,376.12493348449
30,Sample_S19S_0097_ICR.1_p05,376.176543155479
1,Sample_S19S_0097_ICR.1_p05,376.907021492031
38,Sample_S19S_0097_ICR.1_p05,377.015048602447
84,Sample_S19S_0097_ICR.1_p05,377.051453813661
5,Sample_S19S_0097_ICR.1_p05,377.062785682768
41,Sample_S19S_0097_ICR.1_p05,377.064506757277
17,Sample_S19S_0097_ICR.1_p05,377.08225811275
70,Sample_S19S_0097_ICR.1_p05,377.087795158357
7,Sample_S19S_0097_ICR.1_p05,377.091114499088
17,Sample_S19S_0097_ICR.1_p05,377.099125357106
23,Sample_S19S_0097_ICR.1_p05,377.100823001467
12,Sample_S19S_0097_ICR.1_p05,377.118617114096
107,Sample_S19S_0097_ICR.1_p05,377.124191455153
17,Sample_S19S_0097_ICR.1_p05,377.135519211839
65,Sample_S19S_0097_ICR.1_p05,377.137260770138
19,Sample_S19S_0097_ICR.1_p05,377.155057493669
70,Sample_S19S_0097_ICR.1_p05,377.160610239461
27,Sample_S19S_0097_ICR.1_p05,377.173594547861
23,Sample_S19S_0097_ICR.1_p05,377.196923346121
3,Sample_S19S_0097_ICR.1_p05,377.319189730201
30,Sample_S19S_0097_ICR.1_p05,378.046647838138
65,Sample_S19S_0097_ICR.1_p05,378.083107327026
95,Sample_S19S_0097_ICR.1_p05,378.119436109688
1,Sample_S19S_0097_ICR.1_p05,378.139148461208
66,Sample_S19S_0097_ICR.1_p05,378.155849444418
3,Sample_S19S_0097_ICR.1_p05,378.20521985189
3,Sample_S19S_0097_ICR.1_p05,378.23195069778
6,Sample_S19S_0097_ICR.1_p05,378.241657466857
1,Sample_S19S_0097_ICR.1_p05,378.720050986095
69,Sample_S19S_0097_ICR.1_p05,379.030722086921
32,Sample_S19S_0097_ICR.1_p05,379.067029527141
35,Sample_S19S_0097_ICR.1_p05,379.078345845301
22,Sample_S19S_0097_ICR.1_p05,379.095476888014
14,Sample_S19S_0097_ICR.1_p05,379.097890238377
121,Sample_S19S_0097_ICR.1_p05,379.103464537914
19,Sample_S19S_0097_ICR.1_p05,379.114779936476
56,Sample_S19S_0097_ICR.1_p05,379.116522884368
7,Sample_S19S_0097_ICR.1_p05,379.131884972552
24,Sample_S19S_0097_ICR.1_p05,379.134296185644
100,Sample_S19S_0097_ICR.1_p05,379.139840159544
28,Sample_S19S_0097_ICR.1_p05,379.152858840776
7,Sample_S19S_0097_ICR.1_p05,379.170640183942
75,Sample_S19S_0097_ICR.1_p05,379.176234346971
22,Sample_S19S_0097_ICR.1_p05,379.189272187693
13,Sample_S19S_0097_ICR.1_p05,380.025907947596
88,Sample_S19S_0097_ICR.1_p05,380.098708383458
90,Sample_S19S_0097_ICR.1_p05,380.135097439088
5,Sample_S19S_0097_ICR.1_p05,380.148094029923
31,Sample_S19S_0097_ICR.1_p05,380.171532132164
1,Sample_S19S_0097_ICR.1_p05,380.735647427229
1,Sample_S19S_0097_ICR.1_p05,380.980235919533
71,Sample_S19S_0097_ICR.1_p05,381.046350197521
13,Sample_S19S_0097_ICR.1_p05,381.057634886281
17,Sample_S19S_0097_ICR.1_p05,381.074711674093
39,Sample_S19S_0097_ICR.1_p05,381.082661928526
42,Sample_S19S_0097_ICR.1_p05,381.093973798523
17,Sample_S19S_0097_ICR.1_p05,381.11110487955
109,Sample_S19S_0097_ICR.1_p05,381.119118590331
17,Sample_S19S_0097_ICR.1_p05,381.130407084636
49,Sample_S19S_0097_ICR.1_p05,381.132170770485
2,Sample_S19S_0097_ICR.1_p05,381.143334678674
20,Sample_S19S_0097_ICR.1_p05,381.147482355206
93,Sample_S19S_0097_ICR.1_p05,381.155503143814
16,Sample_S19S_0097_ICR.1_p05,381.168494491695
26,Sample_S19S_0097_ICR.1_p05,381.183831112545
43,Sample_S19S_0097_ICR.1_p05,381.191869546912
3,Sample_S19S_0097_ICR.1_p05,381.231612169678
39,Sample_S19S_0097_ICR.1_p05,382.041580598723
5,Sample_S19S_0097_ICR.1_p05,382.056744443545
74,Sample_S19S_0097_ICR.1_p05,382.07796611341
88,Sample_S19S_0097_ICR.1_p05,382.114393571453
1,Sample_S19S_0097_ICR.1_p05,382.125523516499
19,Sample_S19S_0097_ICR.1_p05,382.150715908419
35,Sample_S19S_0097_ICR.1_p05,382.187166351347
1,Sample_S19S_0097_ICR.1_p05,382.977104871593
13,Sample_S19S_0097_ICR.1_p05,383.040803950018
26,Sample_S19S_0097_ICR.1_p05,383.05396815132
44,Sample_S19S_0097_ICR.1_p05,383.061961572231
26,Sample_S19S_0097_ICR.1_p05,383.090385167945
107,Sample_S19S_0097_ICR.1_p05,383.098380591735
27,Sample_S19S_0097_ICR.1_p05,383.109594852475
43,Sample_S19S_0097_ICR.1_p05,383.113618840515
45,Sample_S19S_0097_ICR.1_p05,383.126688710743
38,Sample_S19S_0097_ICR.1_p05,383.134707511403
19,Sample_S19S_0097_ICR.1_p05,383.147756734171
10,Sample_S19S_0097_ICR.1_p05,383.14996313348
52,Sample_S19S_0097_ICR.1_p05,383.163106084139
43,Sample_S19S_0097_ICR.1_p05,383.171113218261
28,Sample_S19S_0097_ICR.1_p05,383.199499154935
45,Sample_S19S_0097_ICR.1_p05,383.207524878348
40,Sample_S19S_0097_ICR.1_p05,384.057238517024
68,Sample_S19S_0097_ICR.1_p05,384.093659918561
62,Sample_S19S_0097_ICR.1_p05,384.108884629687
12,Sample_S19S_0097_ICR.1_p05,384.121917233628
45,Sample_S19S_0097_ICR.1_p05,384.166407697309
1,Sample_S19S_0097_ICR.1_p05,384.790282745669
2,Sample_S19S_0097_ICR.1_p05,384.984030921311
21,Sample_S19S_0097_ICR.1_p05,385.02011721373
23,Sample_S19S_0097_ICR.1_p05,385.041202551765
49,Sample_S19S_0097_ICR.1_p05,385.056496253511
4,Sample_S19S_0097_ICR.1_p05,385.059752196169
32,Sample_S19S_0097_ICR.1_p05,385.06960931556
85,Sample_S19S_0097_ICR.1_p05,385.077641182796
3,Sample_S19S_0097_ICR.1_p05,385.080635478514
14,Sample_S19S_0097_ICR.1_p05,385.087384256982
71,Sample_S19S_0097_ICR.1_p05,385.092926405133
10,Sample_S19S_0097_ICR.1_p05,385.096170585009
68,Sample_S19S_0097_ICR.1_p05,385.10597764223
40,Sample_S19S_0097_ICR.1_p05,385.113990900708
7,Sample_S19S_0097_ICR.1_p05,385.117112356778
17,Sample_S19S_0097_ICR.1_p05,385.12371621801
39,Sample_S19S_0097_ICR.1_p05,385.12925945822
29,Sample_S19S_0097_ICR.1_p05,385.142307155488
41,Sample_S19S_0097_ICR.1_p05,385.150382478193
22,Sample_S19S_0097_ICR.1_p05,385.160124490257
48,Sample_S19S_0097_ICR.1_p05,385.165678413109
1,Sample_S19S_0097_ICR.1_p05,385.170272346834
48,Sample_S19S_0097_ICR.1_p05,385.178761591299
42,Sample_S19S_0097_ICR.1_p05,385.186828450552
3,Sample_S19S_0097_ICR.1_p05,385.205383548138
11,Sample_S19S_0097_ICR.1_p05,386.051707150938
43,Sample_S19S_0097_ICR.1_p05,386.072886184302
69,Sample_S19S_0097_ICR.1_p05,386.08818016792
40,Sample_S19S_0097_ICR.1_p05,386.101216431174
63,Sample_S19S_0097_ICR.1_p05,386.109300895456
65,Sample_S19S_0097_ICR.1_p05,386.124525572247
6,Sample_S19S_0097_ICR.1_p05,386.137540172956
45,Sample_S19S_0097_ICR.1_p05,386.182053070925
61,Sample_S19S_0097_ICR.1_p05,387.035811273367
13,Sample_S19S_0097_ICR.1_p05,387.039159273592
23,Sample_S19S_0097_ICR.1_p05,387.056848767194
4,Sample_S19S_0097_ICR.1_p05,387.066513075183
23,Sample_S19S_0097_ICR.1_p05,387.07212516091
7,Sample_S19S_0097_ICR.1_p05,387.075423025692
18,Sample_S19S_0097_ICR.1_p05,387.08519094283
35,Sample_S19S_0097_ICR.1_p05,387.0932456924
3,Sample_S19S_0097_ICR.1_p05,387.096270587273
14,Sample_S19S_0097_ICR.1_p05,387.102983632995
90,Sample_S19S_0097_ICR.1_p05,387.108563585019
7,Sample_S19S_0097_ICR.1_p05,387.111826129704
62,Sample_S19S_0097_ICR.1_p05,387.121631870455
89,Sample_S19S_0097_ICR.1_p05,387.129679083795
31,Sample_S19S_0097_ICR.1_p05,387.139397171969
32,Sample_S19S_0097_ICR.1_p05,387.157965446072
17,Sample_S19S_0097_ICR.1_p05,387.165984094481
9,Sample_S19S_0097_ICR.1_p05,387.175718007095
32,Sample_S19S_0097_ICR.1_p05,387.181292537881
27,Sample_S19S_0097_ICR.1_p05,387.194359988755
40,Sample_S19S_0097_ICR.1_p05,387.20244056413
11,Sample_S19S_0097_ICR.1_p05,388.030986774328
75,Sample_S19S_0097_ICR.1_p05,388.067450589399
2,Sample_S19S_0097_ICR.1_p05,388.070845618495
7,Sample_S19S_0097_ICR.1_p05,388.080429031925
58,Sample_S19S_0097_ICR.1_p05,388.103778252156
7,Sample_S19S_0097_ICR.1_p05,388.116756308422
55,Sample_S19S_0097_ICR.1_p05,388.124921938138
66,Sample_S19S_0097_ICR.1_p05,388.140172191819
2,Sample_S19S_0097_ICR.1_p05,388.148274523143
12,Sample_S19S_0097_ICR.1_p05,388.153216108987
34,Sample_S19S_0097_ICR.1_p05,389.015029737823
55,Sample_S19S_0097_ICR.1_p05,389.051417003522
7,Sample_S19S_0097_ICR.1_p05,389.054731042874
14,Sample_S19S_0097_ICR.1_p05,389.064445667503
23,Sample_S19S_0097_ICR.1_p05,389.072497222913
5,Sample_S19S_0097_ICR.1_p05,389.075559164472
9,Sample_S19S_0097_ICR.1_p05,389.082216464493
88,Sample_S19S_0097_ICR.1_p05,389.087811791965
11,Sample_S19S_0097_ICR.1_p05,389.091120367387
66,Sample_S19S_0097_ICR.1_p05,389.100882740375
39,Sample_S19S_0097_ICR.1_p05,389.108981002468
4,Sample_S19S_0097_ICR.1_p05,389.112028123402
33,Sample_S19S_0097_ICR.1_p05,389.118656878304
103,Sample_S19S_0097_ICR.1_p05,389.12420454857
31,Sample_S19S_0097_ICR.1_p05,389.137229540494
14,Sample_S19S_0097_ICR.1_p05,389.145261753806
12,Sample_S19S_0097_ICR.1_p05,389.154984831083
33,Sample_S19S_0097_ICR.1_p05,389.160538714955
27,Sample_S19S_0097_ICR.1_p05,389.173608513463
12,Sample_S19S_0097_ICR.1_p05,389.191412973917
48,Sample_S19S_0097_ICR.1_p05,389.196988300829
39,Sample_S19S_0097_ICR.1_p05,389.210044962907
45,Sample_S19S_0097_ICR.1_p05,390.046683901676
86,Sample_S19S_0097_ICR.1_p05,390.08309200026
5,Sample_S19S_0097_ICR.1_p05,390.132382764981
1,Sample_S19S_0097_ICR.1_p05,390.922664010771
33,Sample_S19S_0097_ICR.1_p05,391.03074467314
52,Sample_S19S_0097_ICR.1_p05,391.067053110851
5,Sample_S19S_0097_ICR.1_p05,391.091215287677
9,Sample_S19S_0097_ICR.1_p05,391.097850059295
54,Sample_S19S_0097_ICR.1_p05,391.103438136225
8,Sample_S19S_0097_ICR.1_p05,391.106692463741
29,Sample_S19S_0097_ICR.1_p05,391.1342950419
56,Sample_S19S_0097_ICR.1_p05,391.139885203715
22,Sample_S19S_0097_ICR.1_p05,391.152841194203
42,Sample_S19S_0097_ICR.1_p05,391.176203538083
17,Sample_S19S_0097_ICR.1_p05,391.189228068434
38,Sample_S19S_0097_ICR.1_p05,391.212612046206
66,Sample_S19S_0097_ICR.1_p05,392.062310029934
1,Sample_S19S_0097_ICR.1_p05,392.083053308558
92,Sample_S19S_0097_ICR.1_p05,392.098752045242
25,Sample_S19S_0097_ICR.1_p05,392.119870629353
74,Sample_S19S_0097_ICR.1_p05,392.135112479809
49,Sample_S19S_0097_ICR.1_p05,393.046315446868
26,Sample_S19S_0097_ICR.1_p05,393.057620072511
9,Sample_S19S_0097_ICR.1_p05,393.077194668064
86,Sample_S19S_0097_ICR.1_p05,393.082762787216
12,Sample_S19S_0097_ICR.1_p05,393.09407265241
30,Sample_S19S_0097_ICR.1_p05,393.113573118455
96,Sample_S19S_0097_ICR.1_p05,393.119128494244
23,Sample_S19S_0097_ICR.1_p05,393.132126536214
14,Sample_S19S_0097_ICR.1_p05,393.147503187793
7,Sample_S19S_0097_ICR.1_p05,393.149883771695
51,Sample_S19S_0097_ICR.1_p05,393.155471115386
23,Sample_S19S_0097_ICR.1_p05,393.168526155679
23,Sample_S19S_0097_ICR.1_p05,393.191940159547
1,Sample_S19S_0097_ICR.1_p05,393.216133640049
2,Sample_S19S_0097_ICR.1_p05,393.277699522627
42,Sample_S19S_0097_ICR.1_p05,394.041580643907
50,Sample_S19S_0097_ICR.1_p05,394.078025989342
1,Sample_S19S_0097_ICR.1_p05,394.097652314707
52,Sample_S19S_0097_ICR.1_p05,394.114410814632
1,Sample_S19S_0097_ICR.1_p05,394.134191493627
43,Sample_S19S_0097_ICR.1_p05,394.187159954987
4,Sample_S19S_0097_ICR.1_p05,394.995906471773
38,Sample_S19S_0097_ICR.1_p05,395.025581841198
4,Sample_S19S_0097_ICR.1_p05,395.053849686317
62,Sample_S19S_0097_ICR.1_p05,395.06197077319
20,Sample_S19S_0097_ICR.1_p05,395.073283699296
3,Sample_S19S_0097_ICR.1_p05,395.077642104964
6,Sample_S19S_0097_ICR.1_p05,395.090449637183
57,Sample_S19S_0097_ICR.1_p05,395.098424321317
1,Sample_S19S_0097_ICR.1_p05,395.122626373227
12,Sample_S19S_0097_ICR.1_p05,395.126787957415
125,Sample_S19S_0097_ICR.1_p05,395.134769736961
23,Sample_S19S_0097_ICR.1_p05,395.14777058736
17,Sample_S19S_0097_ICR.1_p05,395.163162365325
9,Sample_S19S_0097_ICR.1_p05,395.165578191846
56,Sample_S19S_0097_ICR.1_p05,395.171190986389
44,Sample_S19S_0097_ICR.1_p05,395.184231466418
16,Sample_S19S_0097_ICR.1_p05,395.207581270174
2,Sample_S19S_0097_ICR.1_p05,395.231796162093
1,Sample_S19S_0097_ICR.1_p05,396.085426543385
76,Sample_S19S_0097_ICR.1_p05,396.093665282133
1,Sample_S19S_0097_ICR.1_p05,396.10510625782
43,Sample_S19S_0097_ICR.1_p05,396.130060000555
69,Sample_S19S_0097_ICR.1_p05,396.166401929222
49,Sample_S19S_0097_ICR.1_p05,397.04124852384
41,Sample_S19S_0097_ICR.1_p05,397.056536793802
8,Sample_S19S_0097_ICR.1_p05,397.059744094097
27,Sample_S19S_0097_ICR.1_p05,397.069607274104
36,Sample_S19S_0097_ICR.1_p05,397.077582769117
3,Sample_S19S_0097_ICR.1_p05,397.096081770775
57,Sample_S19S_0097_ICR.1_p05,397.105975783201
71,Sample_S19S_0097_ICR.1_p05,397.114013501764
52,Sample_S19S_0097_ICR.1_p05,397.125299464618
9,Sample_S19S_0097_ICR.1_p05,397.129359690336
1,Sample_S19S_0097_ICR.1_p05,397.138238756062
92,Sample_S19S_0097_ICR.1_p05,397.150422451336
17,Sample_S19S_0097_ICR.1_p05,397.163429680959
43,Sample_S19S_0097_ICR.1_p05,397.178752734879
31,Sample_S19S_0097_ICR.1_p05,397.186760195548
27,Sample_S19S_0097_ICR.1_p05,397.215128943611
2,Sample_S19S_0097_ICR.1_p05,397.226576299512
37,Sample_S19S_0097_ICR.1_p05,398.051767402523
12,Sample_S19S_0097_ICR.1_p05,398.055115179076
68,Sample_S19S_0097_ICR.1_p05,398.072932889722
49,Sample_S19S_0097_ICR.1_p05,398.088150858057
18,Sample_S19S_0097_ICR.1_p05,398.10119430324
3,Sample_S19S_0097_ICR.1_p05,398.124426515829
7,Sample_S19S_0097_ICR.1_p05,398.137521465116
73,Sample_S19S_0097_ICR.1_p05,398.145653099412
47,Sample_S19S_0097_ICR.1_p05,398.182037954633
4,Sample_S19S_0097_ICR.1_p05,398.999687236282
14,Sample_S19S_0097_ICR.1_p05,399.035669580331
18,Sample_S19S_0097_ICR.1_p05,399.048834933706
19,Sample_S19S_0097_ICR.1_p05,399.056834421634
41,Sample_S19S_0097_ICR.1_p05,399.072138938089
7,Sample_S19S_0097_ICR.1_p05,399.07536677742
49,Sample_S19S_0097_ICR.1_p05,399.085227018867
70,Sample_S19S_0097_ICR.1_p05,399.093272690172
1,Sample_S19S_0097_ICR.1_p05,399.096236715325
22,Sample_S19S_0097_ICR.1_p05,399.103040544293
24,Sample_S19S_0097_ICR.1_p05,399.108604438227
10,Sample_S19S_0097_ICR.1_p05,399.111745140657
58,Sample_S19S_0097_ICR.1_p05,399.121639308737
64,Sample_S19S_0097_ICR.1_p05,399.129663472464
26,Sample_S19S_0097_ICR.1_p05,399.13939065402
47,Sample_S19S_0097_ICR.1_p05,399.144919311988
16,Sample_S19S_0097_ICR.1_p05,399.157945849677
5,Sample_S19S_0097_ICR.1_p05,399.165928707519
10,Sample_S19S_0097_ICR.1_p05,399.175731378864
12,Sample_S19S_0097_ICR.1_p05,399.18125861946
43,Sample_S19S_0097_ICR.1_p05,399.194377464751
42,Sample_S19S_0097_ICR.1_p05,399.202437468463
24,Sample_S19S_0097_ICR.1_p05,400.031042261777
22,Sample_S19S_0097_ICR.1_p05,400.067472873054
16,Sample_S19S_0097_ICR.1_p05,400.080494483624
52,Sample_S19S_0097_ICR.1_p05,400.103774424033
10,Sample_S19S_0097_ICR.1_p05,400.116784280879
42,Sample_S19S_0097_ICR.1_p05,400.124907652235
54,Sample_S19S_0097_ICR.1_p05,400.140196453807
35,Sample_S19S_0097_ICR.1_p05,401.015079402903
20,Sample_S19S_0097_ICR.1_p05,401.036203374273
71,Sample_S19S_0097_ICR.1_p05,401.051454921673
12,Sample_S19S_0097_ICR.1_p05,401.054758429591
25,Sample_S19S_0097_ICR.1_p05,401.064494478272
27,Sample_S19S_0097_ICR.1_p05,401.072508445533
1,Sample_S19S_0097_ICR.1_p05,401.075515696743
12,Sample_S19S_0097_ICR.1_p05,401.082233897625
74,Sample_S19S_0097_ICR.1_p05,401.087820866049
7,Sample_S19S_0097_ICR.1_p05,401.091068124498
56,Sample_S19S_0097_ICR.1_p05,401.100904821635
59,Sample_S19S_0097_ICR.1_p05,401.108963059164
4,Sample_S19S_0097_ICR.1_p05,401.111999062418
10,Sample_S19S_0097_ICR.1_p05,401.118708114307
8,Sample_S19S_0097_ICR.1_p05,401.127396559679
28,Sample_S19S_0097_ICR.1_p05,401.137306129976
71,Sample_S19S_0097_ICR.1_p05,401.145328445238
33,Sample_S19S_0097_ICR.1_p05,401.155037815338
68,Sample_S19S_0097_ICR.1_p05,401.160580362814
2,Sample_S19S_0097_ICR.1_p05,401.165182679731
23,Sample_S19S_0097_ICR.1_p05,401.173603268747
17,Sample_S19S_0097_ICR.1_p05,401.181651397379
21,Sample_S19S_0097_ICR.1_p05,401.196934385873
29,Sample_S19S_0097_ICR.1_p05,401.21001463292
33,Sample_S19S_0097_ICR.1_p05,402.046681077656
18,Sample_S19S_0097_ICR.1_p05,402.083139119233
26,Sample_S19S_0097_ICR.1_p05,402.09612251259
6,Sample_S19S_0097_ICR.1_p05,402.104276090113
11,Sample_S19S_0097_ICR.1_p05,402.119525869076
3,Sample_S19S_0097_ICR.1_p05,402.127576619434
7,Sample_S19S_0097_ICR.1_p05,402.132411919301
38,Sample_S19S_0097_ICR.1_p05,402.140557291225
2,Sample_S19S_0097_ICR.1_p05,402.941258791744
14,Sample_S19S_0097_ICR.1_p05,403.030584628564
12,Sample_S19S_0097_ICR.1_p05,403.041972180229
18,Sample_S19S_0097_ICR.1_p05,403.051784505354
7,Sample_S19S_0097_ICR.1_p05,403.061511156075
84,Sample_S19S_0097_ICR.1_p05,403.067112237468
11,Sample_S19S_0097_ICR.1_p05,403.070407170544
43,Sample_S19S_0097_ICR.1_p05,403.080159625054
57,Sample_S19S_0097_ICR.1_p05,403.088197385945
1,Sample_S19S_0097_ICR.1_p05,403.091307943581
15,Sample_S19S_0097_ICR.1_p05,403.097905681011
75,Sample_S19S_0097_ICR.1_p05,403.10344757701
4,Sample_S19S_0097_ICR.1_p05,403.106643104847
27,Sample_S19S_0097_ICR.1_p05,403.116465636839
19,Sample_S19S_0097_ICR.1_p05,403.124516306886
15,Sample_S19S_0097_ICR.1_p05,403.134273226926
91,Sample_S19S_0097_ICR.1_p05,403.139846287067
64,Sample_S19S_0097_ICR.1_p05,403.152910562405
28,Sample_S19S_0097_ICR.1_p05,403.160935740521
21,Sample_S19S_0097_ICR.1_p05,403.170725607004
32,Sample_S19S_0097_ICR.1_p05,403.176282633671
29,Sample_S19S_0097_ICR.1_p05,403.189339033153
32,Sample_S19S_0097_ICR.1_p05,403.197371570182
36,Sample_S19S_0097_ICR.1_p05,403.212628212149
25,Sample_S19S_0097_ICR.1_p05,404.025923980272
78,Sample_S19S_0097_ICR.1_p05,404.062361848527
32,Sample_S19S_0097_ICR.1_p05,404.083449186308
87,Sample_S19S_0097_ICR.1_p05,404.135108483054
24,Sample_S19S_0097_ICR.1_p05,404.192606462886
71,Sample_S19S_0097_ICR.1_p05,405.04637175712
6,Sample_S19S_0097_ICR.1_p05,405.0576688374
6,Sample_S19S_0097_ICR.1_p05,405.077144360706
55,Sample_S19S_0097_ICR.1_p05,405.082708152334
10,Sample_S19S_0097_ICR.1_p05,405.08592636816
5,Sample_S19S_0097_ICR.1_p05,405.103722006109
9,Sample_S19S_0097_ICR.1_p05,405.113500089973
38,Sample_S19S_0097_ICR.1_p05,405.119062345882
2,Sample_S19S_0097_ICR.1_p05,405.122162695179
33,Sample_S19S_0097_ICR.1_p05,405.132129227731
29,Sample_S19S_0097_ICR.1_p05,405.149948175338
54,Sample_S19S_0097_ICR.1_p05,405.15553619211
59,Sample_S19S_0097_ICR.1_p05,405.168560570914
10,Sample_S19S_0097_ICR.1_p05,405.186314787242
46,Sample_S19S_0097_ICR.1_p05,405.19186316774
9,Sample_S19S_0097_ICR.1_p05,405.204871110401
27,Sample_S19S_0097_ICR.1_p05,406.041641956282
7,Sample_S19S_0097_ICR.1_p05,406.099079157589
90,Sample_S19S_0097_ICR.1_p05,406.114354531053
24,Sample_S19S_0097_ICR.1_p05,407.025570532436
68,Sample_S19S_0097_ICR.1_p05,407.062029899694
8,Sample_S19S_0097_ICR.1_p05,407.073356221403
4,Sample_S19S_0097_ICR.1_p05,407.090441751625
12,Sample_S19S_0097_ICR.1_p05,407.092843735008
100,Sample_S19S_0097_ICR.1_p05,407.098375538521
3,Sample_S19S_0097_ICR.1_p05,407.101517691495
12,Sample_S19S_0097_ICR.1_p05,407.109730368271
4,Sample_S19S_0097_ICR.1_p05,407.126835949918
13,Sample_S19S_0097_ICR.1_p05,407.129158868691
88,Sample_S19S_0097_ICR.1_p05,407.134750548869
31,Sample_S19S_0097_ICR.1_p05,407.147795781729
17,Sample_S19S_0097_ICR.1_p05,407.165622018545
15,Sample_S19S_0097_ICR.1_p05,407.171223681157
20,Sample_S19S_0097_ICR.1_p05,407.184260815936
19,Sample_S19S_0097_ICR.1_p05,407.20759127346
82,Sample_S19S_0097_ICR.1_p05,408.093666069338
105,Sample_S19S_0097_ICR.1_p05,408.130007723585
30,Sample_S19S_0097_ICR.1_p05,409.041222821952
31,Sample_S19S_0097_ICR.1_p05,409.07756997287
24,Sample_S19S_0097_ICR.1_p05,409.088939383569
25,Sample_S19S_0097_ICR.1_p05,409.106032599897
96,Sample_S19S_0097_ICR.1_p05,409.114022101291
10,Sample_S19S_0097_ICR.1_p05,409.142449771544
100,Sample_S19S_0097_ICR.1_p05,409.150423453191
8,Sample_S19S_0097_ICR.1_p05,409.163392337344
14,Sample_S19S_0097_ICR.1_p05,409.178702642809
22,Sample_S19S_0097_ICR.1_p05,409.186734371492
44,Sample_S19S_0097_ICR.1_p05,409.223172433702
16,Sample_S19S_0097_ICR.1_p05,410.064844724877
67,Sample_S19S_0097_ICR.1_p05,410.072919089602
