num.trans.involved.in,sample,peak
4,Sample_S19S_0024_ICR.1_p05,489.189536474502
5,Sample_S19S_0024_ICR.1_p05,489.212886382378
4,Sample_S19S_0024_ICR.1_p05,489.225916424612
9,Sample_S19S_0024_ICR.1_p05,490.171808977985
6,Sample_S19S_0024_ICR.1_p05,491.083012343389
2,Sample_S19S_0024_ICR.1_p05,491.119378631252
11,Sample_S19S_0024_ICR.1_p05,491.132537803067
19,Sample_S19S_0024_ICR.1_p05,491.155820323746
23,Sample_S19S_0024_ICR.1_p05,491.168908387615
40,Sample_S19S_0024_ICR.1_p05,491.192294476771
20,Sample_S19S_0024_ICR.1_p05,491.205383192365
6,Sample_S19S_0024_ICR.1_p05,491.228742267393
8,Sample_S19S_0024_ICR.1_p05,493.098712047472
47,Sample_S19S_0024_ICR.1_p05,493.135165279893
1,Sample_S19S_0024_ICR.1_p05,493.163656888626
39,Sample_S19S_0024_ICR.1_p05,493.171585603963
26,Sample_S19S_0024_ICR.1_p05,493.184630541018
8,Sample_S19S_0024_ICR.1_p05,493.199950656184
5,Sample_S19S_0024_ICR.1_p05,493.23618969275
1,Sample_S19S_0024_ICR.1_p05,493.257237833543
1,Sample_S19S_0024_ICR.1_p05,494.93422832471
23,Sample_S19S_0024_ICR.1_p05,495.114444915808
18,Sample_S19S_0024_ICR.1_p05,495.14279885862
38,Sample_S19S_0024_ICR.1_p05,495.150798430119
35,Sample_S19S_0024_ICR.1_p05,495.179157339329
10,Sample_S19S_0024_ICR.1_p05,495.215448807265
2,Sample_S19S_0024_ICR.1_p05,495.25211954454
1,Sample_S19S_0024_ICR.1_p05,496.931225017402
10,Sample_S19S_0024_ICR.1_p05,497.122121635969
5,Sample_S19S_0024_ICR.1_p05,497.130147604181
17,Sample_S19S_0024_ICR.1_p05,497.158459957969
4,Sample_S19S_0024_ICR.1_p05,497.231062939303
18,Sample_S19S_0024_ICR.1_p05,499.137721156474
3,Sample_S19S_0024_ICR.1_p05,499.155313194611
41,Sample_S19S_0024_ICR.1_p05,499.174074069116
30,Sample_S19S_0024_ICR.1_p05,499.210425501371
1,Sample_S19S_0024_ICR.1_p05,500.635346224721
1,Sample_S19S_0024_ICR.1_p05,500.913710131242
10,Sample_S19S_0024_ICR.1_p05,501.116863986944
11,Sample_S19S_0024_ICR.1_p05,501.140176806715
29,Sample_S19S_0024_ICR.1_p05,501.15329666328
38,Sample_S19S_0024_ICR.1_p05,501.176625261616
34,Sample_S19S_0024_ICR.1_p05,501.189684626504
26,Sample_S19S_0024_ICR.1_p05,501.213064576444
6,Sample_S19S_0024_ICR.1_p05,501.226164020542
1,Sample_S19S_0024_ICR.1_p05,502.632345807365
27,Sample_S19S_0024_ICR.1_p05,503.119530904047
8,Sample_S19S_0024_ICR.1_p05,503.132631753482
18,Sample_S19S_0024_ICR.1_p05,503.155846197661
11,Sample_S19S_0024_ICR.1_p05,503.192179468925
2,Sample_S19S_0024_ICR.1_p05,503.205184220173
9,Sample_S19S_0024_ICR.1_p05,503.228561492443
5,Sample_S19S_0024_ICR.1_p05,505.098662035222
11,Sample_S19S_0024_ICR.1_p05,505.135078129599
49,Sample_S19S_0024_ICR.1_p05,505.171542502562
20,Sample_S19S_0024_ICR.1_p05,505.184612931856
1,Sample_S19S_0024_ICR.1_p05,505.20007457868
24,Sample_S19S_0024_ICR.1_p05,505.207980202587
1,Sample_S19S_0024_ICR.1_p05,506.67395678385
26,Sample_S19S_0024_ICR.1_p05,507.114446410308
9,Sample_S19S_0024_ICR.1_p05,507.142850520261
37,Sample_S19S_0024_ICR.1_p05,507.150825547722
2,Sample_S19S_0024_ICR.1_p05,507.164021643037
9,Sample_S19S_0024_ICR.1_p05,507.179191960156
7,Sample_S19S_0024_ICR.1_p05,507.2154676094
1,Sample_S19S_0024_ICR.1_p05,508.949805426051
26,Sample_S19S_0024_ICR.1_p05,509.130045144861
6,Sample_S19S_0024_ICR.1_p05,509.143040208508
9,Sample_S19S_0024_ICR.1_p05,509.158357522864
11,Sample_S19S_0024_ICR.1_p05,509.194737056621
1,Sample_S19S_0024_ICR.1_p05,509.231499666477
1,Sample_S19S_0024_ICR.1_p05,509.303991366935
2,Sample_S19S_0024_ICR.1_p05,511.137547167354
8,Sample_S19S_0024_ICR.1_p05,511.173940424357
15,Sample_S19S_0024_ICR.1_p05,511.210369601547
5,Sample_S19S_0024_ICR.1_p05,511.218380694107
18,Sample_S19S_0024_ICR.1_p05,511.246794453975
16,Sample_S19S_0024_ICR.1_p05,513.11691622383
7,Sample_S19S_0024_ICR.1_p05,513.153178926681
1,Sample_S19S_0024_ICR.1_p05,513.161223562331
10,Sample_S19S_0024_ICR.1_p05,513.189558541922
1,Sample_S19S_0024_ICR.1_p05,513.212798915389
11,Sample_S19S_0024_ICR.1_p05,515.132629663251
10,Sample_S19S_0024_ICR.1_p05,515.155816006716
11,Sample_S19S_0024_ICR.1_p05,515.168877813327
6,Sample_S19S_0024_ICR.1_p05,515.19215988592
1,Sample_S19S_0024_ICR.1_p05,515.205535117978
2,Sample_S19S_0024_ICR.1_p05,515.228530215479
2,Sample_S19S_0024_ICR.1_p05,515.241614716936
1,Sample_S19S_0024_ICR.1_p05,515.929041548657
4,Sample_S19S_0024_ICR.1_p05,517.135255210634
2,Sample_S19S_0024_ICR.1_p05,517.148399240671
8,Sample_S19S_0024_ICR.1_p05,517.171615993107
32,Sample_S19S_0024_ICR.1_p05,517.184640092069
32,Sample_S19S_0024_ICR.1_p05,517.207923651996
9,Sample_S19S_0024_ICR.1_p05,517.220899649472
4,Sample_S19S_0024_ICR.1_p05,519.114310266413
8,Sample_S19S_0024_ICR.1_p05,519.127557768348
16,Sample_S19S_0024_ICR.1_p05,519.15075842189
7,Sample_S19S_0024_ICR.1_p05,519.163941254717
39,Sample_S19S_0024_ICR.1_p05,519.187220478813
8,Sample_S19S_0024_ICR.1_p05,519.223650750366
27,Sample_S19S_0024_ICR.1_p05,521.130101101722
15,Sample_S19S_0024_ICR.1_p05,521.166396826129
7,Sample_S19S_0024_ICR.1_p05,521.202723472881
3,Sample_S19S_0024_ICR.1_p05,521.239073793099
2,Sample_S19S_0024_ICR.1_p05,522.965609736876
5,Sample_S19S_0024_ICR.1_p05,523.145606214415
14,Sample_S19S_0024_ICR.1_p05,523.173985265016
17,Sample_S19S_0024_ICR.1_p05,523.182071674968
29,Sample_S19S_0024_ICR.1_p05,523.210457264514
1,Sample_S19S_0024_ICR.1_p05,523.283432068825
5,Sample_S19S_0024_ICR.1_p05,523.319556448125
18,Sample_S19S_0024_ICR.1_p05,525.125019702621
8,Sample_S19S_0024_ICR.1_p05,525.153410347612
26,Sample_S19S_0024_ICR.1_p05,525.161405091161
1,Sample_S19S_0024_ICR.1_p05,525.298689058372
6,Sample_S19S_0024_ICR.1_p05,526.192957526532
1,Sample_S19S_0024_ICR.1_p05,526.960419607766
28,Sample_S19S_0024_ICR.1_p05,527.168968464738
12,Sample_S19S_0024_ICR.1_p05,527.176964465071
20,Sample_S19S_0024_ICR.1_p05,527.205288150255
1,Sample_S19S_0024_ICR.1_p05,527.241971828767
1,Sample_S19S_0024_ICR.1_p05,527.277940912806
1,Sample_S19S_0024_ICR.1_p05,528.945050954651
16,Sample_S19S_0024_ICR.1_p05,529.148258903094
20,Sample_S19S_0024_ICR.1_p05,529.184567041838
8,Sample_S19S_0024_ICR.1_p05,531.114480310663
19,Sample_S19S_0024_ICR.1_p05,531.150776617115
19,Sample_S19S_0024_ICR.1_p05,531.163884303565
7,Sample_S19S_0024_ICR.1_p05,531.187107745401
10,Sample_S19S_0024_ICR.1_p05,531.223477655648
39,Sample_S19S_0024_ICR.1_p05,533.166456044988
8,Sample_S19S_0024_ICR.1_p05,533.202758714164
3,Sample_S19S_0024_ICR.1_p05,535.145813150855
12,Sample_S19S_0024_ICR.1_p05,535.182175100031
1,Sample_S19S_0024_ICR.1_p05,536.981145430466
29,Sample_S19S_0024_ICR.1_p05,537.161381979321
11,Sample_S19S_0024_ICR.1_p05,537.189746402302
16,Sample_S19S_0024_ICR.1_p05,537.197810098335
5,Sample_S19S_0024_ICR.1_p05,537.226134750109
8,Sample_S19S_0024_ICR.1_p05,537.234219207378
16,Sample_S19S_0024_ICR.1_p05,537.262488155727
1,Sample_S19S_0024_ICR.1_p05,537.298759474203
1,Sample_S19S_0024_ICR.1_p05,538.978207454925
6,Sample_S19S_0024_ICR.1_p05,539.140561843742
8,Sample_S19S_0024_ICR.1_p05,539.16882970368
2,Sample_S19S_0024_ICR.1_p05,539.176877862736
2,Sample_S19S_0024_ICR.1_p05,539.205195494625
1,Sample_S19S_0024_ICR.1_p05,539.213240873502
3,Sample_S19S_0024_ICR.1_p05,539.241606296736
1,Sample_S19S_0024_ICR.1_p05,540.885399510781
7,Sample_S19S_0024_ICR.1_p05,541.148338737259
3,Sample_S19S_0024_ICR.1_p05,541.221081168268
1,Sample_S19S_0024_ICR.1_p05,542.882208191825
15,Sample_S19S_0024_ICR.1_p05,543.150754343212
11,Sample_S19S_0024_ICR.1_p05,543.163800885806
7,Sample_S19S_0024_ICR.1_p05,543.1870790715
7,Sample_S19S_0024_ICR.1_p05,543.200126678061
11,Sample_S19S_0024_ICR.1_p05,545.143208406967
20,Sample_S19S_0024_ICR.1_p05,545.166440949485
26,Sample_S19S_0024_ICR.1_p05,545.202893086125
22,Sample_S19S_0024_ICR.1_p05,545.215941938382
3,Sample_S19S_0024_ICR.1_p05,545.239317815233
7,Sample_S19S_0024_ICR.1_p05,547.145805025318
2,Sample_S19S_0024_ICR.1_p05,547.182216392492
9,Sample_S19S_0024_ICR.1_p05,547.218561770625
4,Sample_S19S_0024_ICR.1_p05,549.125092261195
8,Sample_S19S_0024_ICR.1_p05,549.16144126026
29,Sample_S19S_0024_ICR.1_p05,549.19776627309
7,Sample_S19S_0024_ICR.1_p05,549.234046378225
11,Sample_S19S_0024_ICR.1_p05,551.140682956846
11,Sample_S19S_0024_ICR.1_p05,551.16894479983
17,Sample_S19S_0024_ICR.1_p05,551.176990568134
9,Sample_S19S_0024_ICR.1_p05,551.213306318709
3,Sample_S19S_0024_ICR.1_p05,551.249630660472
1,Sample_S19S_0024_ICR.1_p05,553.1199747763
11,Sample_S19S_0024_ICR.1_p05,553.192597100476
5,Sample_S19S_0024_ICR.1_p05,555.236502328725
1,Sample_S19S_0024_ICR.1_p05,556.897735777336
3,Sample_S19S_0024_ICR.1_p05,557.179700799753
5,Sample_S19S_0024_ICR.1_p05,557.216022348583
7,Sample_S19S_0024_ICR.1_p05,559.231611472801
1,Sample_S19S_0024_ICR.1_p05,561.161180520558
2,Sample_S19S_0024_ICR.1_p05,561.197553406576
2,Sample_S19S_0024_ICR.1_p05,561.233998307508
2,Sample_S19S_0024_ICR.1_p05,563.140766969938
3,Sample_S19S_0024_ICR.1_p05,563.1771352441
18,Sample_S19S_0024_ICR.1_p05,563.213458584571
6,Sample_S19S_0024_ICR.1_p05,565.257339874015
1,Sample_S19S_0024_ICR.1_p05,567.200776002911
13,Sample_S19S_0024_ICR.1_p05,567.236659117705
1,Sample_S19S_0024_ICR.1_p05,569.007548439081
4,Sample_S19S_0024_ICR.1_p05,569.179429959093
1,Sample_S19S_0024_ICR.1_p05,569.215730486619
2,Sample_S19S_0024_ICR.1_p05,569.288508149637
1,Sample_S19S_0024_ICR.1_p05,570.913500109288
9,Sample_S19S_0024_ICR.1_p05,571.195262052136
3,Sample_S19S_0024_ICR.1_p05,571.231657558683
2,Sample_S19S_0024_ICR.1_p05,573.16150772627
5,Sample_S19S_0024_ICR.1_p05,573.17461117075
3,Sample_S19S_0024_ICR.1_p05,573.197870634247
21,Sample_S19S_0024_ICR.1_p05,575.213398000664
10,Sample_S19S_0024_ICR.1_p05,577.192614311752
22,Sample_S19S_0024_ICR.1_p05,579.171927415304
17,Sample_S19S_0024_ICR.1_p05,581.151222580948
1,Sample_S19S_0024_ICR.1_p05,582.932556068508
4,Sample_S19S_0024_ICR.1_p05,583.182030788404
1,Sample_S19S_0024_ICR.1_p05,587.190615707837
5,Sample_S19S_0024_ICR.1_p05,591.172028920986
6,Sample_S19S_0024_ICR.1_p05,591.208351369725
1,Sample_S19S_0024_ICR.1_p05,600.942897438766
2,Sample_S19S_0024_ICR.1_p05,602.939593756451
1,Sample_S19S_0024_ICR.1_p05,657.29773697167
1,Sample_S19S_0024_ICR.1_p05,673.274885731532
1,Sample_S19S_0024_ICR.1_p05,713.012756859116
