num.trans.involved.in,sample,peak
2,Sample_S19S_0097_ICR.3_p05,409.14554638159
90,Sample_S19S_0097_ICR.3_p05,409.150423453191
9,Sample_S19S_0097_ICR.3_p05,409.163392337344
11,Sample_S19S_0097_ICR.3_p05,409.178702642809
15,Sample_S19S_0097_ICR.3_p05,409.186734371492
3,Sample_S19S_0097_ICR.3_p05,409.236153962086
2,Sample_S19S_0097_ICR.3_p05,409.27814056248
57,Sample_S19S_0097_ICR.3_p05,410.072919089602
7,Sample_S19S_0097_ICR.3_p05,410.101087162886
17,Sample_S19S_0097_ICR.3_p05,410.10923880791
63,Sample_S19S_0097_ICR.3_p05,410.145686748849
22,Sample_S19S_0097_ICR.3_p05,411.056857868715
13,Sample_S19S_0097_ICR.3_p05,411.085324985003
72,Sample_S19S_0097_ICR.3_p05,411.093314172961
21,Sample_S19S_0097_ICR.3_p05,411.121698147471
82,Sample_S19S_0097_ICR.3_p05,411.12969334819
45,Sample_S19S_0097_ICR.3_p05,411.157987902279
47,Sample_S19S_0097_ICR.3_p05,411.166041908437
16,Sample_S19S_0097_ICR.3_p05,411.179074577438
34,Sample_S19S_0097_ICR.3_p05,411.194413768898
2,Sample_S19S_0097_ICR.3_p05,411.202299303265
14,Sample_S19S_0097_ICR.3_p05,412.052176869616
31,Sample_S19S_0097_ICR.3_p05,412.088525635033
5,Sample_S19S_0097_ICR.3_p05,412.116774956113
53,Sample_S19S_0097_ICR.3_p05,412.124911825025
2,Sample_S19S_0097_ICR.3_p05,412.915716264821
14,Sample_S19S_0097_ICR.3_p05,413.064460030235
7,Sample_S19S_0097_ICR.3_p05,413.072441979602
33,Sample_S19S_0097_ICR.3_p05,413.08779504857
45,Sample_S19S_0097_ICR.3_p05,413.100879396485
76,Sample_S19S_0097_ICR.3_p05,413.108934456982
4,Sample_S19S_0097_ICR.3_p05,413.111914935592
59,Sample_S19S_0097_ICR.3_p05,413.124209951707
2,Sample_S19S_0097_ICR.3_p05,413.133236087675
56,Sample_S19S_0097_ICR.3_p05,413.137273542946
26,Sample_S19S_0097_ICR.3_p05,413.145276783087
8,Sample_S19S_0097_ICR.3_p05,413.160522848629
22,Sample_S19S_0097_ICR.3_p05,413.173605604395
13,Sample_S19S_0097_ICR.3_p05,413.181615578684
16,Sample_S19S_0097_ICR.3_p05,413.210012193523
17,Sample_S19S_0097_ICR.3_p05,414.08312986818
6,Sample_S19S_0097_ICR.3_p05,414.132395973646
17,Sample_S19S_0097_ICR.3_p05,415.030668804904
19,Sample_S19S_0097_ICR.3_p05,415.051872364868
6,Sample_S19S_0097_ICR.3_p05,415.067172621749
6,Sample_S19S_0097_ICR.3_p05,415.070408490821
31,Sample_S19S_0097_ICR.3_p05,415.080158956505
52,Sample_S19S_0097_ICR.3_p05,415.088191626819
11,Sample_S19S_0097_ICR.3_p05,415.097890710658
58,Sample_S19S_0097_ICR.3_p05,415.103456831251
22,Sample_S19S_0097_ICR.3_p05,415.11648354755
34,Sample_S19S_0097_ICR.3_p05,415.124540582183
15,Sample_S19S_0097_ICR.3_p05,415.134275216996
61,Sample_S19S_0097_ICR.3_p05,415.152931562345
53,Sample_S19S_0097_ICR.3_p05,415.16098585291
5,Sample_S19S_0097_ICR.3_p05,415.170756420005
10,Sample_S19S_0097_ICR.3_p05,415.176315469666
7,Sample_S19S_0097_ICR.3_p05,415.189366274484
29,Sample_S19S_0097_ICR.3_p05,416.062329501365
8,Sample_S19S_0097_ICR.3_p05,416.098659148227
6,Sample_S19S_0097_ICR.3_p05,416.111589539711
63,Sample_S19S_0097_ICR.3_p05,416.135114183687
1,Sample_S19S_0097_ICR.3_p05,416.956899138779
1,Sample_S19S_0097_ICR.3_p05,417.025177280587
28,Sample_S19S_0097_ICR.3_p05,417.046334607975
11,Sample_S19S_0097_ICR.3_p05,417.059374913078
18,Sample_S19S_0097_ICR.3_p05,417.067410521177
6,Sample_S19S_0097_ICR.3_p05,417.07708054585
22,Sample_S19S_0097_ICR.3_p05,417.082672201236
1,Sample_S19S_0097_ICR.3_p05,417.085967036234
22,Sample_S19S_0097_ICR.3_p05,417.095712353546
21,Sample_S19S_0097_ICR.3_p05,417.103788878539
3,Sample_S19S_0097_ICR.3_p05,417.107073329581
7,Sample_S19S_0097_ICR.3_p05,417.113529511943
79,Sample_S19S_0097_ICR.3_p05,417.119110082641
48,Sample_S19S_0097_ICR.3_p05,417.132166696065
36,Sample_S19S_0097_ICR.3_p05,417.140218751723
22,Sample_S19S_0097_ICR.3_p05,417.1499615782
72,Sample_S19S_0097_ICR.3_p05,417.155516496452
46,Sample_S19S_0097_ICR.3_p05,417.168551430155
8,Sample_S19S_0097_ICR.3_p05,417.204860444777
14,Sample_S19S_0097_ICR.3_p05,418.041664780789
43,Sample_S19S_0097_ICR.3_p05,418.077972106856
21,Sample_S19S_0097_ICR.3_p05,418.114429172867
9,Sample_S19S_0097_ICR.3_p05,418.127311836398
35,Sample_S19S_0097_ICR.3_p05,419.061972080651
2,Sample_S19S_0097_ICR.3_p05,419.09275313574
13,Sample_S19S_0097_ICR.3_p05,419.098298337462
14,Sample_S19S_0097_ICR.3_p05,419.111347050757
14,Sample_S19S_0097_ICR.3_p05,419.129198776033
97,Sample_S19S_0097_ICR.3_p05,419.134774484808
52,Sample_S19S_0097_ICR.3_p05,419.147831892347
19,Sample_S19S_0097_ICR.3_p05,419.165614101676
42,Sample_S19S_0097_ICR.3_p05,419.171192657743
44,Sample_S19S_0097_ICR.3_p05,419.184205067707
38,Sample_S19S_0097_ICR.3_p05,419.207525002774
4,Sample_S19S_0097_ICR.3_p05,419.293367640173
40,Sample_S19S_0097_ICR.3_p05,420.057281698966
33,Sample_S19S_0097_ICR.3_p05,421.041270391908
22,Sample_S19S_0097_ICR.3_p05,421.077704663486
19,Sample_S19S_0097_ICR.3_p05,421.090664827671
91,Sample_S19S_0097_ICR.3_p05,421.114034611672
4,Sample_S19S_0097_ICR.3_p05,421.117182963478
18,Sample_S19S_0097_ICR.3_p05,421.127017401883
6,Sample_S19S_0097_ICR.3_p05,421.142474788977
9,Sample_S19S_0097_ICR.3_p05,421.144809273936
85,Sample_S19S_0097_ICR.3_p05,421.150429242464
1,Sample_S19S_0097_ICR.3_p05,421.15520811687
21,Sample_S19S_0097_ICR.3_p05,421.163451083805
23,Sample_S19S_0097_ICR.3_p05,421.186865374573
30,Sample_S19S_0097_ICR.3_p05,421.199895968072
8,Sample_S19S_0097_ICR.3_p05,421.226538606245
44,Sample_S19S_0097_ICR.3_p05,422.072880165149
31,Sample_S19S_0097_ICR.3_p05,422.109333848385
1,Sample_S19S_0097_ICR.3_p05,423.073862298358
14,Sample_S19S_0097_ICR.3_p05,423.085307617341
28,Sample_S19S_0097_ICR.3_p05,423.093231019432
11,Sample_S19S_0097_ICR.3_p05,423.10461573529
18,Sample_S19S_0097_ICR.3_p05,423.121691667798
101,Sample_S19S_0097_ICR.3_p05,423.129681287671
14,Sample_S19S_0097_ICR.3_p05,423.142696109088
1,Sample_S19S_0097_ICR.3_p05,423.152318938697
1,Sample_S19S_0097_ICR.3_p05,423.161204522094
33,Sample_S19S_0097_ICR.3_p05,423.166122514813
19,Sample_S19S_0097_ICR.3_p05,423.179094999076
39,Sample_S19S_0097_ICR.3_p05,423.202438228592
1,Sample_S19S_0097_ICR.3_p05,423.222237856971
1,Sample_S19S_0097_ICR.3_p05,423.233185300571
20,Sample_S19S_0097_ICR.3_p05,424.077297707644
2,Sample_S19S_0097_ICR.3_p05,424.08864965515
43,Sample_S19S_0097_ICR.3_p05,424.12497826438
1,Sample_S19S_0097_ICR.3_p05,425.076631468261
37,Sample_S19S_0097_ICR.3_p05,425.100897182002
49,Sample_S19S_0097_ICR.3_p05,425.108925220316
4,Sample_S19S_0097_ICR.3_p05,425.120287034082
17,Sample_S19S_0097_ICR.3_p05,425.137368815191
20,Sample_S19S_0097_ICR.3_p05,425.145387264381
17,Sample_S19S_0097_ICR.3_p05,425.173707252924
46,Sample_S19S_0097_ICR.3_p05,425.181698194853
1,Sample_S19S_0097_ICR.3_p05,425.217881293022
4,Sample_S19S_0097_ICR.3_p05,425.257863036807
2,Sample_S19S_0097_ICR.3_p05,426.074298687879
61,Sample_S19S_0097_ICR.3_p05,426.140588091372
55,Sample_S19S_0097_ICR.3_p05,426.176968894213
1,Sample_S19S_0097_ICR.3_p05,426.931371283762
2,Sample_S19S_0097_ICR.3_p05,427.041456446914
16,Sample_S19S_0097_ICR.3_p05,427.051880761685
1,Sample_S19S_0097_ICR.3_p05,427.067911207873
26,Sample_S19S_0097_ICR.3_p05,427.080171401059
38,Sample_S19S_0097_ICR.3_p05,427.088174954685
32,Sample_S19S_0097_ICR.3_p05,427.103501411065
45,Sample_S19S_0097_ICR.3_p05,427.11653449671
75,Sample_S19S_0097_ICR.3_p05,427.124587102045
11,Sample_S19S_0097_ICR.3_p05,427.134330917975
7,Sample_S19S_0097_ICR.3_p05,427.139976946528
19,Sample_S19S_0097_ICR.3_p05,427.153019827866
6,Sample_S19S_0097_ICR.3_p05,427.161059696211
12,Sample_S19S_0097_ICR.3_p05,427.189403679893
29,Sample_S19S_0097_ICR.3_p05,427.197339495937
10,Sample_S19S_0097_ICR.3_p05,428.062293259251
16,Sample_S19S_0097_ICR.3_p05,428.111767056312
35,Sample_S19S_0097_ICR.3_p05,428.148174718998
30,Sample_S19S_0097_ICR.3_p05,428.156279101669
12,Sample_S19S_0097_ICR.3_p05,428.192567556879
21,Sample_S19S_0097_ICR.3_p05,429.046328579774
13,Sample_S19S_0097_ICR.3_p05,429.059456801146
37,Sample_S19S_0097_ICR.3_p05,429.067487968171
4,Sample_S19S_0097_ICR.3_p05,429.077227837532
2,Sample_S19S_0097_ICR.3_p05,429.08292087825
7,Sample_S19S_0097_ICR.3_p05,429.086139179328
9,Sample_S19S_0097_ICR.3_p05,429.095893357507
9,Sample_S19S_0097_ICR.3_p05,429.103945650781
9,Sample_S19S_0097_ICR.3_p05,429.107040964275
8,Sample_S19S_0097_ICR.3_p05,429.11363796651
9,Sample_S19S_0097_ICR.3_p05,429.119238142839
43,Sample_S19S_0097_ICR.3_p05,429.1322098615
59,Sample_S19S_0097_ICR.3_p05,429.140242416919
20,Sample_S19S_0097_ICR.3_p05,429.149957262474
28,Sample_S19S_0097_ICR.3_p05,429.155558248647
39,Sample_S19S_0097_ICR.3_p05,429.168549109305
22,Sample_S19S_0097_ICR.3_p05,429.176592382026
39,Sample_S19S_0097_ICR.3_p05,429.191903615394
23,Sample_S19S_0097_ICR.3_p05,429.204994115661
14,Sample_S19S_0097_ICR.3_p05,430.041612221583
14,Sample_S19S_0097_ICR.3_p05,430.078053658908
8,Sample_S19S_0097_ICR.3_p05,430.090954541216
29,Sample_S19S_0097_ICR.3_p05,430.099154204392
70,Sample_S19S_0097_ICR.3_p05,430.114396245865
8,Sample_S19S_0097_ICR.3_p05,430.127350520687
46,Sample_S19S_0097_ICR.3_p05,430.135481705504
3,Sample_S19S_0097_ICR.3_p05,430.163682053535
16,Sample_S19S_0097_ICR.3_p05,431.025656315071
52,Sample_S19S_0097_ICR.3_p05,431.062017670982
3,Sample_S19S_0097_ICR.3_p05,431.065352283194
19,Sample_S19S_0097_ICR.3_p05,431.075097807052
37,Sample_S19S_0097_ICR.3_p05,431.083125025543
63,Sample_S19S_0097_ICR.3_p05,431.0983879506
19,Sample_S19S_0097_ICR.3_p05,431.111382607375
28,Sample_S19S_0097_ICR.3_p05,431.119441132302
1,Sample_S19S_0097_ICR.3_p05,431.127804357082
32,Sample_S19S_0097_ICR.3_p05,431.134729084779
26,Sample_S19S_0097_ICR.3_p05,431.147795712221
21,Sample_S19S_0097_ICR.3_p05,431.155840690133
19,Sample_S19S_0097_ICR.3_p05,431.165614601673
34,Sample_S19S_0097_ICR.3_p05,431.171187898184
32,Sample_S19S_0097_ICR.3_p05,431.184253202461
18,Sample_S19S_0097_ICR.3_p05,431.20199389651
18,Sample_S19S_0097_ICR.3_p05,431.207602284393
29,Sample_S19S_0097_ICR.3_p05,431.220612393938
7,Sample_S19S_0097_ICR.3_p05,431.228622905506
1,Sample_S19S_0097_ICR.3_p05,431.366150808796
8,Sample_S19S_0097_ICR.3_p05,432.057323266952
14,Sample_S19S_0097_ICR.3_p05,432.078403955391
73,Sample_S19S_0097_ICR.3_p05,432.093661039554
9,Sample_S19S_0097_ICR.3_p05,432.106196056597
76,Sample_S19S_0097_ICR.3_p05,432.130040420302
33,Sample_S19S_0097_ICR.3_p05,433.041294794048
9,Sample_S19S_0097_ICR.3_p05,433.054335631401
64,Sample_S19S_0097_ICR.3_p05,433.077664961671
19,Sample_S19S_0097_ICR.3_p05,433.090661744772
13,Sample_S19S_0097_ICR.3_p05,433.098688704484
7,Sample_S19S_0097_ICR.3_p05,433.108419136389
26,Sample_S19S_0097_ICR.3_p05,433.113965787953
14,Sample_S19S_0097_ICR.3_p05,433.126998239239
3,Sample_S19S_0097_ICR.3_p05,433.135010018264
10,Sample_S19S_0097_ICR.3_p05,433.144802224912
31,Sample_S19S_0097_ICR.3_p05,433.150375825615
31,Sample_S19S_0097_ICR.3_p05,433.163458647494
37,Sample_S19S_0097_ICR.3_p05,433.186849419808
39,Sample_S19S_0097_ICR.3_p05,433.199888773614
33,Sample_S19S_0097_ICR.3_p05,433.223188987463
3,Sample_S19S_0097_ICR.3_p05,433.308981199503
11,Sample_S19S_0097_ICR.3_p05,434.072974972329
21,Sample_S19S_0097_ICR.3_p05,434.109342101612
1,Sample_S19S_0097_ICR.3_p05,434.662825695508
1,Sample_S19S_0097_ICR.3_p05,434.876673554256
32,Sample_S19S_0097_ICR.3_p05,435.056904061171
18,Sample_S19S_0097_ICR.3_p05,435.069896819865
1,Sample_S19S_0097_ICR.3_p05,435.084517627208
8,Sample_S19S_0097_ICR.3_p05,435.087786334026
74,Sample_S19S_0097_ICR.3_p05,435.093323951692
19,Sample_S19S_0097_ICR.3_p05,435.10627636642
12,Sample_S19S_0097_ICR.3_p05,435.12409619955
32,Sample_S19S_0097_ICR.3_p05,435.129632925519
1,Sample_S19S_0097_ICR.3_p05,435.132699658058
6,Sample_S19S_0097_ICR.3_p05,435.142636440026
1,Sample_S19S_0097_ICR.3_p05,435.160378963626
28,Sample_S19S_0097_ICR.3_p05,435.16599729424
19,Sample_S19S_0097_ICR.3_p05,435.179063078391
15,Sample_S19S_0097_ICR.3_p05,435.19446349094
52,Sample_S19S_0097_ICR.3_p05,435.202466483992
25,Sample_S19S_0097_ICR.3_p05,435.215511871222
26,Sample_S19S_0097_ICR.3_p05,436.088611080291
8,Sample_S19S_0097_ICR.3_p05,436.125019659008
1,Sample_S19S_0097_ICR.3_p05,436.659832758653
20,Sample_S19S_0097_ICR.3_p05,437.072482983512
24,Sample_S19S_0097_ICR.3_p05,437.100911355552
25,Sample_S19S_0097_ICR.3_p05,437.108895914493
17,Sample_S19S_0097_ICR.3_p05,437.120250982858
6,Sample_S19S_0097_ICR.3_p05,437.137395601928
60,Sample_S19S_0097_ICR.3_p05,437.145365096849
28,Sample_S19S_0097_ICR.3_p05,437.158377951431
5,Sample_S19S_0097_ICR.3_p05,437.173781356408
49,Sample_S19S_0097_ICR.3_p05,437.181748498691
8,Sample_S19S_0097_ICR.3_p05,437.19469844736
29,Sample_S19S_0097_ICR.3_p05,437.210053777151
11,Sample_S19S_0097_ICR.3_p05,437.21802716859
15,Sample_S19S_0097_ICR.3_p05,438.067882167021
9,Sample_S19S_0097_ICR.3_p05,438.092847644733
66,Sample_S19S_0097_ICR.3_p05,438.140568336273
3,Sample_S19S_0097_ICR.3_p05,438.871640152491
13,Sample_S19S_0097_ICR.3_p05,439.051737046728
19,Sample_S19S_0097_ICR.3_p05,439.080178091754
64,Sample_S19S_0097_ICR.3_p05,439.088209779984
14,Sample_S19S_0097_ICR.3_p05,439.116630431353
77,Sample_S19S_0097_ICR.3_p05,439.124606395018
44,Sample_S19S_0097_ICR.3_p05,439.135856111655
55,Sample_S19S_0097_ICR.3_p05,439.152934444758
33,Sample_S19S_0097_ICR.3_p05,439.160942528645
33,Sample_S19S_0097_ICR.3_p05,439.18928857044
18,Sample_S19S_0097_ICR.3_p05,439.197305558509
1,Sample_S19S_0097_ICR.3_p05,439.27354328386
32,Sample_S19S_0097_ICR.3_p05,440.083446835957
32,Sample_S19S_0097_ICR.3_p05,440.119816319914
4,Sample_S19S_0097_ICR.3_p05,441.059360115514
24,Sample_S19S_0097_ICR.3_p05,441.067440858027
17,Sample_S19S_0097_ICR.3_p05,441.095851215718
1,Sample_S19S_0097_ICR.3_p05,441.101505871022
35,Sample_S19S_0097_ICR.3_p05,441.103904855279
8,Sample_S19S_0097_ICR.3_p05,441.113526198336
19,Sample_S19S_0097_ICR.3_p05,441.119174223887
54,Sample_S19S_0097_ICR.3_p05,441.140228479469
8,Sample_S19S_0097_ICR.3_p05,441.149903946358
11,Sample_S19S_0097_ICR.3_p05,441.155448899239
20,Sample_S19S_0097_ICR.3_p05,441.16851399377
21,Sample_S19S_0097_ICR.3_p05,441.176558889244
16,Sample_S19S_0097_ICR.3_p05,441.20491917404
4,Sample_S19S_0097_ICR.3_p05,441.241431068237
2,Sample_S19S_0097_ICR.3_p05,441.252730415983
1,Sample_S19S_0097_ICR.3_p05,442.078242953901
7,Sample_S19S_0097_ICR.3_p05,442.099063745727
8,Sample_S19S_0097_ICR.3_p05,442.127301998072
16,Sample_S19S_0097_ICR.3_p05,442.13546103188
1,Sample_S19S_0097_ICR.3_p05,442.676824145448
14,Sample_S19S_0097_ICR.3_p05,443.046658758243
11,Sample_S19S_0097_ICR.3_p05,443.061883997109
2,Sample_S19S_0097_ICR.3_p05,443.065217428618
16,Sample_S19S_0097_ICR.3_p05,443.07498367258
30,Sample_S19S_0097_ICR.3_p05,443.083055656617
3,Sample_S19S_0097_ICR.3_p05,443.092740933961
37,Sample_S19S_0097_ICR.3_p05,443.098428734637
2,Sample_S19S_0097_ICR.3_p05,443.101657728171
40,Sample_S19S_0097_ICR.3_p05,443.111451634745
63,Sample_S19S_0097_ICR.3_p05,443.119518011975
23,Sample_S19S_0097_ICR.3_p05,443.129216235463
7,Sample_S19S_0097_ICR.3_p05,443.134853841576
52,Sample_S19S_0097_ICR.3_p05,443.147856516827
53,Sample_S19S_0097_ICR.3_p05,443.155894396518
16,Sample_S19S_0097_ICR.3_p05,443.165589013079
23,Sample_S19S_0097_ICR.3_p05,443.171120050768
24,Sample_S19S_0097_ICR.3_p05,443.18417963978
15,Sample_S19S_0097_ICR.3_p05,443.192205731274
1,Sample_S19S_0097_ICR.3_p05,444.057593629543
22,Sample_S19S_0097_ICR.3_p05,444.093695998286
1,Sample_S19S_0097_ICR.3_p05,444.130285446078
1,Sample_S19S_0097_ICR.3_p05,444.673825839252
1,Sample_S19S_0097_ICR.3_p05,444.721394013932
1,Sample_S19S_0097_ICR.3_p05,444.743072495321
25,Sample_S19S_0097_ICR.3_p05,445.041269737278
9,Sample_S19S_0097_ICR.3_p05,445.054308038341
27,Sample_S19S_0097_ICR.3_p05,445.062376862632
29,Sample_S19S_0097_ICR.3_p05,445.077617843144
13,Sample_S19S_0097_ICR.3_p05,445.0986624162
4,Sample_S19S_0097_ICR.3_p05,445.108359255337
19,Sample_S19S_0097_ICR.3_p05,445.113953729205
22,Sample_S19S_0097_ICR.3_p05,445.127011036539
11,Sample_S19S_0097_ICR.3_p05,445.135054803413
34,Sample_S19S_0097_ICR.3_p05,445.150390725465
52,Sample_S19S_0097_ICR.3_p05,445.163470537988
42,Sample_S19S_0097_ICR.3_p05,445.171528911881
40,Sample_S19S_0097_ICR.3_p05,445.186842838601
8,Sample_S19S_0097_ICR.3_p05,445.199929129745
9,Sample_S19S_0097_ICR.3_p05,446.036488653533
12,Sample_S19S_0097_ICR.3_p05,446.072859765777
2,Sample_S19S_0097_ICR.3_p05,446.093941759516
49,Sample_S19S_0097_ICR.3_p05,446.109273927976
1,Sample_S19S_0097_ICR.3_p05,446.121990342312
1,Sample_S19S_0097_ICR.3_p05,446.146064884605
8,Sample_S19S_0097_ICR.3_p05,446.158604233055
1,Sample_S19S_0097_ICR.3_p05,446.670928473913
7,Sample_S19S_0097_ICR.3_p05,447.056785039099
8,Sample_S19S_0097_ICR.3_p05,447.06982956437
3,Sample_S19S_0097_ICR.3_p05,447.087659571164
17,Sample_S19S_0097_ICR.3_p05,447.093230024935
1,Sample_S19S_0097_ICR.3_p05,447.096451855906
13,Sample_S19S_0097_ICR.3_p05,447.124125308871
80,Sample_S19S_0097_ICR.3_p05,447.129704812496
55,Sample_S19S_0097_ICR.3_p05,447.142741845222
8,Sample_S19S_0097_ICR.3_p05,447.160475135255
76,Sample_S19S_0097_ICR.3_p05,447.166064093515
25,Sample_S19S_0097_ICR.3_p05,447.179103955947
2,Sample_S19S_0097_ICR.3_p05,447.196709932438
17,Sample_S19S_0097_ICR.3_p05,447.202372361111
2,Sample_S19S_0097_ICR.3_p05,448.052088178997
57,Sample_S19S_0097_ICR.3_p05,448.088572962738
13,Sample_S19S_0097_ICR.3_p05,448.109697193696
1,Sample_S19S_0097_ICR.3_p05,448.667932356967
1,Sample_S19S_0097_ICR.3_p05,448.715362878326
3,Sample_S19S_0097_ICR.3_p05,448.892316436102
20,Sample_S19S_0097_ICR.3_p05,449.072495199033
19,Sample_S19S_0097_ICR.3_p05,449.085555573631
13,Sample_S19S_0097_ICR.3_p05,449.103387375095
89,Sample_S19S_0097_ICR.3_p05,449.108959882079
23,Sample_S19S_0097_ICR.3_p05,449.12198590672
79,Sample_S19S_0097_ICR.3_p05,449.145322115637
28,Sample_S19S_0097_ICR.3_p05,449.158335819945
28,Sample_S19S_0097_ICR.3_p05,449.181646153814
6,Sample_S19S_0097_ICR.3_p05,449.194659349407
13,Sample_S19S_0097_ICR.3_p05,449.218029933258
6,Sample_S19S_0097_ICR.3_p05,450.092864719002
1,Sample_S19S_0097_ICR.3_p05,450.153406909894
14,Sample_S19S_0097_ICR.3_p05,451.051720397163
32,Sample_S19S_0097_ICR.3_p05,451.088174391699
8,Sample_S19S_0097_ICR.3_p05,451.10117975866
11,Sample_S19S_0097_ICR.3_p05,451.116643641036
59,Sample_S19S_0097_ICR.3_p05,451.12461599964
22,Sample_S19S_0097_ICR.3_p05,451.137608111075
16,Sample_S19S_0097_ICR.3_p05,451.153025648531
37,Sample_S19S_0097_ICR.3_p05,451.160952777619
11,Sample_S19S_0097_ICR.3_p05,451.173952416219
31,Sample_S19S_0097_ICR.3_p05,451.189303014686
7,Sample_S19S_0097_ICR.3_p05,451.197279062954
6,Sample_S19S_0097_ICR.3_p05,451.210308661355
10,Sample_S19S_0097_ICR.3_p05,451.233678702568
32,Sample_S19S_0097_ICR.3_p05,452.083439434277
20,Sample_S19S_0097_ICR.3_p05,452.119913861822
2,Sample_S19S_0097_ICR.3_p05,452.887294718673
20,Sample_S19S_0097_ICR.3_p05,453.067398301691
13,Sample_S19S_0097_ICR.3_p05,453.095714589598
18,Sample_S19S_0097_ICR.3_p05,453.103755790276
41,Sample_S19S_0097_ICR.3_p05,453.132197161301
42,Sample_S19S_0097_ICR.3_p05,453.140211048153
1,Sample_S19S_0097_ICR.3_p05,453.151625678608
21,Sample_S19S_0097_ICR.3_p05,453.168644761585
66,Sample_S19S_0097_ICR.3_p05,453.176643635974
15,Sample_S19S_0097_ICR.3_p05,453.18963384721
35,Sample_S19S_0097_ICR.3_p05,453.204975925398
24,Sample_S19S_0097_ICR.3_p05,454.062754186425
1,Sample_S19S_0097_ICR.3_p05,454.884308599307
29,Sample_S19S_0097_ICR.3_p05,455.046746839949
17,Sample_S19S_0097_ICR.3_p05,455.075066742598
43,Sample_S19S_0097_ICR.3_p05,455.08315275003
38,Sample_S19S_0097_ICR.3_p05,455.111471969291
39,Sample_S19S_0097_ICR.3_p05,455.119473570513
3,Sample_S19S_0097_ICR.3_p05,455.12902784367
23,Sample_S19S_0097_ICR.3_p05,455.147770036783
13,Sample_S19S_0097_ICR.3_p05,455.155802255599
2,Sample_S19S_0097_ICR.3_p05,455.16541282365
2,Sample_S19S_0097_ICR.3_p05,455.170958122337
18,Sample_S19S_0097_ICR.3_p05,455.184153540944
13,Sample_S19S_0097_ICR.3_p05,455.1921775275
25,Sample_S19S_0097_ICR.3_p05,455.220589183281
8,Sample_S19S_0097_ICR.3_p05,456.093570533225
4,Sample_S19S_0097_ICR.3_p05,456.106596274816
24,Sample_S19S_0097_ICR.3_p05,456.143100936557
23,Sample_S19S_0097_ICR.3_p05,457.041291637532
10,Sample_S19S_0097_ICR.3_p05,457.054297943325
27,Sample_S19S_0097_ICR.3_p05,457.062407144365
14,Sample_S19S_0097_ICR.3_p05,457.077617384659
2,Sample_S19S_0097_ICR.3_p05,457.080868821414
11,Sample_S19S_0097_ICR.3_p05,457.090648317882
19,Sample_S19S_0097_ICR.3_p05,457.098690490162
20,Sample_S19S_0097_ICR.3_p05,457.113992154124
1,Sample_S19S_0097_ICR.3_p05,457.117231441549
15,Sample_S19S_0097_ICR.3_p05,457.127009467484
18,Sample_S19S_0097_ICR.3_p05,457.13506419271
3,Sample_S19S_0097_ICR.3_p05,457.144741208099
17,Sample_S19S_0097_ICR.3_p05,457.150377002231
22,Sample_S19S_0097_ICR.3_p05,457.163444408991
26,Sample_S19S_0097_ICR.3_p05,457.171523134907
50,Sample_S19S_0097_ICR.3_p05,457.186809385462
49,Sample_S19S_0097_ICR.3_p05,457.199893277833
31,Sample_S19S_0097_ICR.3_p05,458.072902790917
10,Sample_S19S_0097_ICR.3_p05,458.085818392969
6,Sample_S19S_0097_ICR.3_p05,458.122224196727
11,Sample_S19S_0097_ICR.3_p05,459.056871285055
9,Sample_S19S_0097_ICR.3_p05,459.069912964699
19,Sample_S19S_0097_ICR.3_p05,459.077974588113
1,Sample_S19S_0097_ICR.3_p05,459.087562354133
19,Sample_S19S_0097_ICR.3_p05,459.093235335492
20,Sample_S19S_0097_ICR.3_p05,459.10628820512
26,Sample_S19S_0097_ICR.3_p05,459.114345727655
5,Sample_S19S_0097_ICR.3_p05,459.124029031959
54,Sample_S19S_0097_ICR.3_p05,459.129669348025
3,Sample_S19S_0097_ICR.3_p05,459.132871372429
32,Sample_S19S_0097_ICR.3_p05,459.142719034892
36,Sample_S19S_0097_ICR.3_p05,459.150816944882
21,Sample_S19S_0097_ICR.3_p05,459.160517403955
41,Sample_S19S_0097_ICR.3_p05,459.166104191271
25,Sample_S19S_0097_ICR.3_p05,459.179175963233
32,Sample_S19S_0097_ICR.3_p05,459.18721690026
24,Sample_S19S_0097_ICR.3_p05,459.202504845028
1,Sample_S19S_0097_ICR.3_p05,459.215836656054
51,Sample_S19S_0097_ICR.3_p05,460.088582918515
49,Sample_S19S_0097_ICR.3_p05,460.124970435114
1,Sample_S19S_0097_ICR.3_p05,460.137835047064
13,Sample_S19S_0097_ICR.3_p05,460.161268833965
1,Sample_S19S_0097_ICR.3_p05,460.182324779163
19,Sample_S19S_0097_ICR.3_p05,461.036196027259
17,Sample_S19S_0097_ICR.3_p05,461.072500656344
17,Sample_S19S_0097_ICR.3_p05,461.085539116531
12,Sample_S19S_0097_ICR.3_p05,461.108827093747
14,Sample_S19S_0097_ICR.3_p05,461.112314715566
6,Sample_S19S_0097_ICR.3_p05,461.121889899288
9,Sample_S19S_0097_ICR.3_p05,461.129945830909
8,Sample_S19S_0097_ICR.3_p05,461.139675117894
24,Sample_S19S_0097_ICR.3_p05,461.145264675266
27,Sample_S19S_0097_ICR.3_p05,461.158334286042
6,Sample_S19S_0097_ICR.3_p05,461.176102158969
36,Sample_S19S_0097_ICR.3_p05,461.181753676394
39,Sample_S19S_0097_ICR.3_p05,461.194808886343
3,Sample_S19S_0097_ICR.3_p05,461.212453199533
