num.trans.involved.in,sample,peak
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,346.968389572704
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.040875562419
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.052304652102
78,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.077256368332
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.087871288109
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.090300178128
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.108121090211
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.113682092932
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.126741878305
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.134804464757
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.144500616271
60,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.150026235923
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.163106304314
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.180938031004
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.186469467938
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.199493135928
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.235875768888
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,347.272233070542
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.130077446077
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.166403766104
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.231087006055
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.267472645625
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.875750064073
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,348.95406685736
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.0201636208
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.056469267904
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.069583640476
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.092920896242
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.105929114362
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.123739476267
73,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.12930303922
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.142386189151
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.160194119932
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.165679298959
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.178726636314
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.202104863918
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.215126638085
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.241818966173
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.251449232916
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,349.287923295935
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,350.145707664311
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,350.185242986289
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,350.291230470624
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.035787062248
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.044825975048
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.072150062238
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.102991536558
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.108511498955
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.134470327341
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.139399435115
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.144977537089
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.158006092362
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.18130759032
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.194376552244
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.212203574662
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.230731879744
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,351.284976668343
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.153243637581
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.161362246136
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.164485511101
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.176839238019
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.182319456862
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.783112529621
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,352.948971820189
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.051475277869
90,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.087816567196
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.100856127278
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.118681047215
64,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.124232997007
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.137267662536
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.152543196831
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.155021397537
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.160562899562
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.173627490924
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.188938507516
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.191631532045
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.197003375699
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.209939584534
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.215564770057
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,353.885367761452
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,354.119489323637
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,354.140618478101
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,354.20393588601
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,354.945817847205
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.045955914298
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.067116238838
85,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.111631292566
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.129421674904
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.131859249672
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.134346043854
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.139908641116
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.152939052243
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.168207871942
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.176247614669
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.212679737518
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,355.882405695419
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,356.990193681749
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.025198619833
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.04632302082
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.061635976004
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.074704650259
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.108599202823
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.111035265011
78,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.119109695895
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.134414026401
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.147458971899
76,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.155499195115
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.183814768569
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.191896044957
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.214412497912
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.220229674301
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.228273784225
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.264679611888
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,357.98975777019
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,358.187197221133
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,358.198394493724
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,358.756958011132
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.04092522115
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.044265695324
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.061995903434
42,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.077285002086
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.090361481719
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.098423943042
68,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.126696473672
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.134745197293
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.144467124768
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.150021341426
52,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.163111554697
54,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.171177465089
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.207484587307
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.235860906263
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,360.129948856537
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,360.166445171196
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,360.177632807493
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,360.194680233928
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,360.890296544166
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.020147511555
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.056504956766
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.069537978028
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.085811895053
62,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.092931152512
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.105983857272
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.123743884034
78,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.129285889334
56,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.142331731949
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.150410945671
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.163496873002
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.165704582763
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.178778719325
41,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.186828965243
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.215115462644
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.251551878506
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,361.893914522633
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,362.182117395518
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,362.210372102238
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,362.969596772423
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,362.999470322207
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.006007343511
47,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.035788085919
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.053776797599
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.072212222922
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.085257868714
69,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.108538996401
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.121593180283
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.139424445087
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.14497855039
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.158009831363
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.175773061333
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.181289224907
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.194342267338
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.213689587677
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.230767057789
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.26706237591
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,363.890958292728
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,364.161315709713
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,364.200846989366
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,364.207378998104
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,364.225980392031
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,364.262428972881
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.060455971322
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.082274394763
77,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.08783818949
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.100866923555
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.118608454781
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.124172738203
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.137244034799
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.152594251962
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.155069978073
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.160643774809
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.173659354801
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.191417869328
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.19696227984
30,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.21000883292
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.236736104954
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,365.26408236826
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.143786662322
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.158408417188
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.180123660371
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.223116348924
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.249756337574
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.259431072436
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,366.964611999904
32,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.030686497732
69,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.067109401193
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.097902061316
93,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.108373311648
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.11257535037
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.116526351949
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.131858756788
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.134345464509
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.139919499101
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.15293829915
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.16818848291
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.170645278705
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.176215815618
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.189277035168
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.191443204767
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.197584194121
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.207099086594
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.225517762288
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.243430036134
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,367.285381396715
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,368.111735517291
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,368.156260709188
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,368.961460747371
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.046318108553
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.072297493433
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.074698295649
65,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.082744315164
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.127248644743
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.132127358374
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.147473648919
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.149954739739
67,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.155519443351
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.16525343533
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.168539322729
29,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.183796884523
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.186207286836
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.191839820069
14,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.222737535403
38,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.228287648089
6,Sample_S19S_0044_Sed_Field_ICR.D_p2,369.301022358234
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,370.130588988917
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,370.288217179479
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,370.868790424557
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.040880247598
51,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.062010244915
25,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.090298092236
33,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.098340794384
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.124324855851
43,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.126728736373
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.134791759991
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.147846713792
49,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.16309649261
57,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.171133954444
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.180872275276
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.199498792931
39,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.207570460319
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.243925673586
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,371.280333652153
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,372.005419574012
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,372.16639731047
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,372.202824222448
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.00287144069
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.02011407803
44,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.056548166934
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.069648483248
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.077688648109
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.102002862603
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.105958333128
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.1140107895
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.116709946148
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.123783155855
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.133858410627
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.139986526806
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.142402317457
15,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.150471064064
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.160203453445
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.163516523328
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.165731809085
8,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.172907374219
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.178761283483
46,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.186782055677
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.215132510797
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.223188118178
10,Sample_S19S_0044_Sed_Field_ICR.D_p2,373.28783596963
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,374.10534235888
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,374.145652687578
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,374.182283798468
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,374.218465198325
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,374.681315870394
11,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.035841644041
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.072197335487
37,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.085222069916
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.093505080999
45,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.121640391006
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.129706583057
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.139426104704
72,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.144944213129
66,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.157984245737
24,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.16601211906
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.179127221121
31,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.181289210687
48,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.194367002422
35,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.202428533583
36,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.238785539064
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.267063962726
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.284906230401
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,375.909560654728
16,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.12493348449
17,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.197690533678
27,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.252658130561
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.704165806659
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,376.914254312261
58,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.051453813661
28,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.064506757277
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.085622810919
55,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.087795158357
18,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.100823001467
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.118617114096
79,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.124191455153
59,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.137260770138
26,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.155057493669
34,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.173594547861
23,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.196923346121
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.209990212331
3,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.221181618069
22,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.246399561383
2,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.300564758536
9,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,377.906606452146
5,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.20521985189
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.216438463247
4,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.23195069778
20,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.241657466857
1,Sample_S19S_0044_Sed_Field_ICR.D_p2,378.322549358997
40,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.030722086921
19,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.067029527141
12,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.080068945465
7,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.097890238377
91,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.103464537914
50,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.116522884368
21,Sample_S19S_0044_Sed_Field_ICR.D_p2,379.134296185644
