num.trans.involved.in,sample,peak
112,Sample_S19S_0029_ICR.2_p05,379.103464537914
15,Sample_S19S_0029_ICR.2_p05,379.114779936476
50,Sample_S19S_0029_ICR.2_p05,379.116522884368
4,Sample_S19S_0029_ICR.2_p05,379.127717761414
92,Sample_S19S_0029_ICR.2_p05,379.139840159544
18,Sample_S19S_0029_ICR.2_p05,379.152858840776
6,Sample_S19S_0029_ICR.2_p05,379.170640183942
57,Sample_S19S_0029_ICR.2_p05,379.176234346971
65,Sample_S19S_0029_ICR.2_p05,380.098708383458
68,Sample_S19S_0029_ICR.2_p05,380.135097439088
3,Sample_S19S_0029_ICR.2_p05,380.148094029923
23,Sample_S19S_0029_ICR.2_p05,380.171532132164
1,Sample_S19S_0029_ICR.2_p05,380.980235919533
63,Sample_S19S_0029_ICR.2_p05,381.046350197521
10,Sample_S19S_0029_ICR.2_p05,381.057634886281
15,Sample_S19S_0029_ICR.2_p05,381.074711674093
34,Sample_S19S_0029_ICR.2_p05,381.082661928526
19,Sample_S19S_0029_ICR.2_p05,381.093973798523
15,Sample_S19S_0029_ICR.2_p05,381.11110487955
105,Sample_S19S_0029_ICR.2_p05,381.119118590331
16,Sample_S19S_0029_ICR.2_p05,381.130407084636
21,Sample_S19S_0029_ICR.2_p05,381.147482355206
80,Sample_S19S_0029_ICR.2_p05,381.155503143814
30,Sample_S19S_0029_ICR.2_p05,381.191869546912
52,Sample_S19S_0029_ICR.2_p05,382.07796611341
16,Sample_S19S_0029_ICR.2_p05,382.106330559278
70,Sample_S19S_0029_ICR.2_p05,382.114393571453
12,Sample_S19S_0029_ICR.2_p05,382.150715908419
1,Sample_S19S_0029_ICR.2_p05,382.977104871593
26,Sample_S19S_0029_ICR.2_p05,383.025576594863
25,Sample_S19S_0029_ICR.2_p05,383.05396815132
40,Sample_S19S_0029_ICR.2_p05,383.061961572231
43,Sample_S19S_0029_ICR.2_p05,383.077263404831
4,Sample_S19S_0029_ICR.2_p05,383.080429392487
26,Sample_S19S_0029_ICR.2_p05,383.090385167945
103,Sample_S19S_0029_ICR.2_p05,383.098380591735
18,Sample_S19S_0029_ICR.2_p05,383.109594852475
36,Sample_S19S_0029_ICR.2_p05,383.113618840515
37,Sample_S19S_0029_ICR.2_p05,383.126688710743
33,Sample_S19S_0029_ICR.2_p05,383.134707511403
15,Sample_S19S_0029_ICR.2_p05,383.144448093244
9,Sample_S19S_0029_ICR.2_p05,383.14996313348
37,Sample_S19S_0029_ICR.2_p05,383.163106084139
34,Sample_S19S_0029_ICR.2_p05,383.171113218261
29,Sample_S19S_0029_ICR.2_p05,383.207524878348
31,Sample_S19S_0029_ICR.2_p05,384.057238517024
58,Sample_S19S_0029_ICR.2_p05,384.093659918561
43,Sample_S19S_0029_ICR.2_p05,384.108884629687
12,Sample_S19S_0029_ICR.2_p05,384.121917233628
1,Sample_S19S_0029_ICR.2_p05,384.143009191419
33,Sample_S19S_0029_ICR.2_p05,384.166407697309
24,Sample_S19S_0029_ICR.2_p05,385.041202551765
33,Sample_S19S_0029_ICR.2_p05,385.056496253511
3,Sample_S19S_0029_ICR.2_p05,385.059752196169
32,Sample_S19S_0029_ICR.2_p05,385.06960931556
82,Sample_S19S_0029_ICR.2_p05,385.077641182796
4,Sample_S19S_0029_ICR.2_p05,385.080917516823
10,Sample_S19S_0029_ICR.2_p05,385.087384256982
64,Sample_S19S_0029_ICR.2_p05,385.092926405133
8,Sample_S19S_0029_ICR.2_p05,385.096170585009
54,Sample_S19S_0029_ICR.2_p05,385.10597764223
35,Sample_S19S_0029_ICR.2_p05,385.113990900708
17,Sample_S19S_0029_ICR.2_p05,385.12371621801
33,Sample_S19S_0029_ICR.2_p05,385.12925945822
25,Sample_S19S_0029_ICR.2_p05,385.142307155488
33,Sample_S19S_0029_ICR.2_p05,385.150382478193
15,Sample_S19S_0029_ICR.2_p05,385.160124490257
44,Sample_S19S_0029_ICR.2_p05,385.165678413109
32,Sample_S19S_0029_ICR.2_p05,385.178761591299
30,Sample_S19S_0029_ICR.2_p05,385.186828450552
7,Sample_S19S_0029_ICR.2_p05,386.064708262094
33,Sample_S19S_0029_ICR.2_p05,386.072886184302
57,Sample_S19S_0029_ICR.2_p05,386.08818016792
30,Sample_S19S_0029_ICR.2_p05,386.101216431174
47,Sample_S19S_0029_ICR.2_p05,386.109300895456
46,Sample_S19S_0029_ICR.2_p05,386.124525572247
6,Sample_S19S_0029_ICR.2_p05,386.137540172956
50,Sample_S19S_0029_ICR.2_p05,387.035811273367
28,Sample_S19S_0029_ICR.2_p05,387.056848767194
5,Sample_S19S_0029_ICR.2_p05,387.066513075183
17,Sample_S19S_0029_ICR.2_p05,387.07212516091
5,Sample_S19S_0029_ICR.2_p05,387.075423025692
22,Sample_S19S_0029_ICR.2_p05,387.08519094283
34,Sample_S19S_0029_ICR.2_p05,387.0932456924
12,Sample_S19S_0029_ICR.2_p05,387.102983632995
84,Sample_S19S_0029_ICR.2_p05,387.108563585019
6,Sample_S19S_0029_ICR.2_p05,387.111826129704
50,Sample_S19S_0029_ICR.2_p05,387.121631870455
81,Sample_S19S_0029_ICR.2_p05,387.129679083795
19,Sample_S19S_0029_ICR.2_p05,387.139397171969
23,Sample_S19S_0029_ICR.2_p05,387.157965446072
16,Sample_S19S_0029_ICR.2_p05,387.165984094481
10,Sample_S19S_0029_ICR.2_p05,387.175718007095
26,Sample_S19S_0029_ICR.2_p05,387.181292537881
20,Sample_S19S_0029_ICR.2_p05,387.194359988755
67,Sample_S19S_0029_ICR.2_p05,388.067450589399
37,Sample_S19S_0029_ICR.2_p05,388.103778252156
5,Sample_S19S_0029_ICR.2_p05,388.116756308422
39,Sample_S19S_0029_ICR.2_p05,388.124921938138
49,Sample_S19S_0029_ICR.2_p05,388.140172191819
2,Sample_S19S_0029_ICR.2_p05,388.148274523143
40,Sample_S19S_0029_ICR.2_p05,389.051417003522
5,Sample_S19S_0029_ICR.2_p05,389.054731042874
14,Sample_S19S_0029_ICR.2_p05,389.064445667503
23,Sample_S19S_0029_ICR.2_p05,389.072497222913
9,Sample_S19S_0029_ICR.2_p05,389.082216464493
77,Sample_S19S_0029_ICR.2_p05,389.087811791965
5,Sample_S19S_0029_ICR.2_p05,389.091120367387
60,Sample_S19S_0029_ICR.2_p05,389.100882740375
35,Sample_S19S_0029_ICR.2_p05,389.108981002468
21,Sample_S19S_0029_ICR.2_p05,389.118656878304
94,Sample_S19S_0029_ICR.2_p05,389.12420454857
26,Sample_S19S_0029_ICR.2_p05,389.137229540494
14,Sample_S19S_0029_ICR.2_p05,389.145261753806
12,Sample_S19S_0029_ICR.2_p05,389.154984831083
28,Sample_S19S_0029_ICR.2_p05,389.160538714955
21,Sample_S19S_0029_ICR.2_p05,389.173608513463
41,Sample_S19S_0029_ICR.2_p05,389.196988300829
29,Sample_S19S_0029_ICR.2_p05,390.046683901676
75,Sample_S19S_0029_ICR.2_p05,390.08309200026
1,Sample_S19S_0029_ICR.2_p05,390.140800799166
1,Sample_S19S_0029_ICR.2_p05,390.922664010771
26,Sample_S19S_0029_ICR.2_p05,391.03074467314
43,Sample_S19S_0029_ICR.2_p05,391.067053110851
10,Sample_S19S_0029_ICR.2_p05,391.097850059295
48,Sample_S19S_0029_ICR.2_p05,391.103438136225
5,Sample_S19S_0029_ICR.2_p05,391.106692463741
18,Sample_S19S_0029_ICR.2_p05,391.1342950419
54,Sample_S19S_0029_ICR.2_p05,391.139885203715
10,Sample_S19S_0029_ICR.2_p05,391.152841194203
35,Sample_S19S_0029_ICR.2_p05,391.176203538083
30,Sample_S19S_0029_ICR.2_p05,391.212612046206
2,Sample_S19S_0029_ICR.2_p05,391.252303209992
1,Sample_S19S_0029_ICR.2_p05,391.922244794854
40,Sample_S19S_0029_ICR.2_p05,392.062310029934
82,Sample_S19S_0029_ICR.2_p05,392.098752045242
62,Sample_S19S_0029_ICR.2_p05,392.135112479809
39,Sample_S19S_0029_ICR.2_p05,393.046315446868
18,Sample_S19S_0029_ICR.2_p05,393.057620072511
3,Sample_S19S_0029_ICR.2_p05,393.074826960954
5,Sample_S19S_0029_ICR.2_p05,393.077194668064
83,Sample_S19S_0029_ICR.2_p05,393.082762787216
10,Sample_S19S_0029_ICR.2_p05,393.09407265241
91,Sample_S19S_0029_ICR.2_p05,393.119128494244
24,Sample_S19S_0029_ICR.2_p05,393.130397106899
11,Sample_S19S_0029_ICR.2_p05,393.147503187793
46,Sample_S19S_0029_ICR.2_p05,393.155471115386
20,Sample_S19S_0029_ICR.2_p05,393.168526155679
23,Sample_S19S_0029_ICR.2_p05,393.191940159547
2,Sample_S19S_0029_ICR.2_p05,393.216133640049
3,Sample_S19S_0029_ICR.2_p05,393.277699522627
45,Sample_S19S_0029_ICR.2_p05,394.078025989342
50,Sample_S19S_0029_ICR.2_p05,394.114410814632
3,Sample_S19S_0029_ICR.2_p05,394.995906471773
29,Sample_S19S_0029_ICR.2_p05,395.025581841198
5,Sample_S19S_0029_ICR.2_p05,395.053849686317
54,Sample_S19S_0029_ICR.2_p05,395.06197077319
12,Sample_S19S_0029_ICR.2_p05,395.073283699296
2,Sample_S19S_0029_ICR.2_p05,395.077879850109
7,Sample_S19S_0029_ICR.2_p05,395.090449637183
60,Sample_S19S_0029_ICR.2_p05,395.098424321317
2,Sample_S19S_0029_ICR.2_p05,395.122626373227
10,Sample_S19S_0029_ICR.2_p05,395.126787957415
116,Sample_S19S_0029_ICR.2_p05,395.134769736961
1,Sample_S19S_0029_ICR.2_p05,395.15430822571
1,Sample_S19S_0029_ICR.2_p05,395.163453747565
47,Sample_S19S_0029_ICR.2_p05,395.171190986389
5,Sample_S19S_0029_ICR.2_p05,395.199551412931
13,Sample_S19S_0029_ICR.2_p05,395.207581270174
2,Sample_S19S_0029_ICR.2_p05,395.231796162093
5,Sample_S19S_0029_ICR.2_p05,396.08570452412
64,Sample_S19S_0029_ICR.2_p05,396.093665282133
9,Sample_S19S_0029_ICR.2_p05,396.104846945033
36,Sample_S19S_0029_ICR.2_p05,396.130060000555
51,Sample_S19S_0029_ICR.2_p05,396.166401929222
36,Sample_S19S_0029_ICR.2_p05,397.04124852384
35,Sample_S19S_0029_ICR.2_p05,397.056536793802
25,Sample_S19S_0029_ICR.2_p05,397.069607274104
33,Sample_S19S_0029_ICR.2_p05,397.077582769117
48,Sample_S19S_0029_ICR.2_p05,397.105975783201
66,Sample_S19S_0029_ICR.2_p05,397.114013501764
86,Sample_S19S_0029_ICR.2_p05,397.150422451336
1,Sample_S19S_0029_ICR.2_p05,397.179034120088
25,Sample_S19S_0029_ICR.2_p05,397.186760195548
59,Sample_S19S_0029_ICR.2_p05,398.072932889722
2,Sample_S19S_0029_ICR.2_p05,398.088446299686
11,Sample_S19S_0029_ICR.2_p05,398.10119430324
59,Sample_S19S_0029_ICR.2_p05,398.145653099412
1,Sample_S19S_0029_ICR.2_p05,399.036906915372
17,Sample_S19S_0029_ICR.2_p05,399.048834933706
18,Sample_S19S_0029_ICR.2_p05,399.056834421634
9,Sample_S19S_0029_ICR.2_p05,399.066595875162
31,Sample_S19S_0029_ICR.2_p05,399.072138938089
6,Sample_S19S_0029_ICR.2_p05,399.07536677742
44,Sample_S19S_0029_ICR.2_p05,399.085227018867
63,Sample_S19S_0029_ICR.2_p05,399.093272690172
14,Sample_S19S_0029_ICR.2_p05,399.103040544293
24,Sample_S19S_0029_ICR.2_p05,399.108604438227
9,Sample_S19S_0029_ICR.2_p05,399.111745140657
51,Sample_S19S_0029_ICR.2_p05,399.121639308737
64,Sample_S19S_0029_ICR.2_p05,399.129663472464
16,Sample_S19S_0029_ICR.2_p05,399.13939065402
41,Sample_S19S_0029_ICR.2_p05,399.144919311988
13,Sample_S19S_0029_ICR.2_p05,399.157945849677
4,Sample_S19S_0029_ICR.2_p05,399.165928707519
26,Sample_S19S_0029_ICR.2_p05,399.194377464751
28,Sample_S19S_0029_ICR.2_p05,399.202437468463
19,Sample_S19S_0029_ICR.2_p05,400.067472873054
12,Sample_S19S_0029_ICR.2_p05,400.080494483624
34,Sample_S19S_0029_ICR.2_p05,400.103774424033
7,Sample_S19S_0029_ICR.2_p05,400.116784280879
30,Sample_S19S_0029_ICR.2_p05,400.124907652235
41,Sample_S19S_0029_ICR.2_p05,400.140196453807
27,Sample_S19S_0029_ICR.2_p05,401.015079402903
61,Sample_S19S_0029_ICR.2_p05,401.051454921673
8,Sample_S19S_0029_ICR.2_p05,401.054758429591
24,Sample_S19S_0029_ICR.2_p05,401.064494478272
29,Sample_S19S_0029_ICR.2_p05,401.072508445533
15,Sample_S19S_0029_ICR.2_p05,401.082233897625
66,Sample_S19S_0029_ICR.2_p05,401.087820866049
4,Sample_S19S_0029_ICR.2_p05,401.091068124498
48,Sample_S19S_0029_ICR.2_p05,401.100904821635
53,Sample_S19S_0029_ICR.2_p05,401.108963059164
3,Sample_S19S_0029_ICR.2_p05,401.111999062418
5,Sample_S19S_0029_ICR.2_p05,401.118708114307
8,Sample_S19S_0029_ICR.2_p05,401.127396559679
27,Sample_S19S_0029_ICR.2_p05,401.137306129976
62,Sample_S19S_0029_ICR.2_p05,401.145328445238
20,Sample_S19S_0029_ICR.2_p05,401.155037815338
60,Sample_S19S_0029_ICR.2_p05,401.160580362814
16,Sample_S19S_0029_ICR.2_p05,401.173603268747
16,Sample_S19S_0029_ICR.2_p05,401.181651397379
17,Sample_S19S_0029_ICR.2_p05,401.196934385873
21,Sample_S19S_0029_ICR.2_p05,402.046681077656
20,Sample_S19S_0029_ICR.2_p05,402.083139119233
22,Sample_S19S_0029_ICR.2_p05,402.09612251259
5,Sample_S19S_0029_ICR.2_p05,402.104276090113
11,Sample_S19S_0029_ICR.2_p05,402.119525869076
3,Sample_S19S_0029_ICR.2_p05,402.127576619434
4,Sample_S19S_0029_ICR.2_p05,402.132411919301
25,Sample_S19S_0029_ICR.2_p05,402.140557291225
1,Sample_S19S_0029_ICR.2_p05,402.941258791744
13,Sample_S19S_0029_ICR.2_p05,403.030584628564
13,Sample_S19S_0029_ICR.2_p05,403.043727110912
18,Sample_S19S_0029_ICR.2_p05,403.051784505354
7,Sample_S19S_0029_ICR.2_p05,403.061511156075
77,Sample_S19S_0029_ICR.2_p05,403.067112237468
8,Sample_S19S_0029_ICR.2_p05,403.070407170544
36,Sample_S19S_0029_ICR.2_p05,403.080159625054
52,Sample_S19S_0029_ICR.2_p05,403.088197385945
16,Sample_S19S_0029_ICR.2_p05,403.097905681011
67,Sample_S19S_0029_ICR.2_p05,403.10344757701
5,Sample_S19S_0029_ICR.2_p05,403.106643104847
22,Sample_S19S_0029_ICR.2_p05,403.116465636839
18,Sample_S19S_0029_ICR.2_p05,403.124516306886
14,Sample_S19S_0029_ICR.2_p05,403.134273226926
84,Sample_S19S_0029_ICR.2_p05,403.139846287067
52,Sample_S19S_0029_ICR.2_p05,403.152910562405
21,Sample_S19S_0029_ICR.2_p05,403.160935740521
10,Sample_S19S_0029_ICR.2_p05,403.170725607004
31,Sample_S19S_0029_ICR.2_p05,403.176282633671
25,Sample_S19S_0029_ICR.2_p05,403.189339033153
66,Sample_S19S_0029_ICR.2_p05,404.062361848527
24,Sample_S19S_0029_ICR.2_p05,404.083449186308
66,Sample_S19S_0029_ICR.2_p05,404.135108483054
2,Sample_S19S_0029_ICR.2_p05,404.137575277789
43,Sample_S19S_0029_ICR.2_p05,404.171508877469
62,Sample_S19S_0029_ICR.2_p05,405.04637175712
8,Sample_S19S_0029_ICR.2_p05,405.077144360706
50,Sample_S19S_0029_ICR.2_p05,405.082708152334
9,Sample_S19S_0029_ICR.2_p05,405.08592636816
11,Sample_S19S_0029_ICR.2_p05,405.113500089973
34,Sample_S19S_0029_ICR.2_p05,405.119062345882
29,Sample_S19S_0029_ICR.2_p05,405.132129227731
18,Sample_S19S_0029_ICR.2_p05,405.149948175338
51,Sample_S19S_0029_ICR.2_p05,405.15553619211
47,Sample_S19S_0029_ICR.2_p05,405.168560570914
39,Sample_S19S_0029_ICR.2_p05,405.19186316774
2,Sample_S19S_0029_ICR.2_p05,405.937896120521
19,Sample_S19S_0029_ICR.2_p05,406.041641956282
8,Sample_S19S_0029_ICR.2_p05,406.099079157589
75,Sample_S19S_0029_ICR.2_p05,406.114354531053
20,Sample_S19S_0029_ICR.2_p05,407.025570532436
62,Sample_S19S_0029_ICR.2_p05,407.062029899694
4,Sample_S19S_0029_ICR.2_p05,407.065266121387
5,Sample_S19S_0029_ICR.2_p05,407.073356221403
8,Sample_S19S_0029_ICR.2_p05,407.092843735008
94,Sample_S19S_0029_ICR.2_p05,407.098375538521
10,Sample_S19S_0029_ICR.2_p05,407.109730368271
15,Sample_S19S_0029_ICR.2_p05,407.129158868691
77,Sample_S19S_0029_ICR.2_p05,407.134750548869
26,Sample_S19S_0029_ICR.2_p05,407.147795781729
16,Sample_S19S_0029_ICR.2_p05,407.171223681157
16,Sample_S19S_0029_ICR.2_p05,407.184260815936
18,Sample_S19S_0029_ICR.2_p05,407.20759127346
77,Sample_S19S_0029_ICR.2_p05,408.093666069338
80,Sample_S19S_0029_ICR.2_p05,408.130007723585
29,Sample_S19S_0029_ICR.2_p05,409.041222821952
30,Sample_S19S_0029_ICR.2_p05,409.07756997287
16,Sample_S19S_0029_ICR.2_p05,409.088939383569
23,Sample_S19S_0029_ICR.2_p05,409.106032599897
89,Sample_S19S_0029_ICR.2_p05,409.114022101291
9,Sample_S19S_0029_ICR.2_p05,409.142449771544
88,Sample_S19S_0029_ICR.2_p05,409.150423453191
12,Sample_S19S_0029_ICR.2_p05,409.178702642809
18,Sample_S19S_0029_ICR.2_p05,409.186734371492
2,Sample_S19S_0029_ICR.2_p05,409.211029329852
57,Sample_S19S_0029_ICR.2_p05,410.072919089602
8,Sample_S19S_0029_ICR.2_p05,410.101087162886
18,Sample_S19S_0029_ICR.2_p05,410.10923880791
23,Sample_S19S_0029_ICR.2_p05,410.13759986301
59,Sample_S19S_0029_ICR.2_p05,410.145686748849
24,Sample_S19S_0029_ICR.2_p05,411.056857868715
14,Sample_S19S_0029_ICR.2_p05,411.085324985003
76,Sample_S19S_0029_ICR.2_p05,411.093314172961
20,Sample_S19S_0029_ICR.2_p05,411.121698147471
80,Sample_S19S_0029_ICR.2_p05,411.12969334819
40,Sample_S19S_0029_ICR.2_p05,411.157987902279
46,Sample_S19S_0029_ICR.2_p05,411.166041908437
29,Sample_S19S_0029_ICR.2_p05,411.194413768898
4,Sample_S19S_0029_ICR.2_p05,411.202299303265
19,Sample_S19S_0029_ICR.2_p05,412.052176869616
24,Sample_S19S_0029_ICR.2_p05,412.067392645382
6,Sample_S19S_0029_ICR.2_p05,412.080360313236
36,Sample_S19S_0029_ICR.2_p05,412.088525635033
8,Sample_S19S_0029_ICR.2_p05,412.116774956113
52,Sample_S19S_0029_ICR.2_p05,412.124911825025
2,Sample_S19S_0029_ICR.2_p05,412.915716264821
27,Sample_S19S_0029_ICR.2_p05,413.03614294266
17,Sample_S19S_0029_ICR.2_p05,413.064460030235
11,Sample_S19S_0029_ICR.2_p05,413.072441979602
6,Sample_S19S_0029_ICR.2_p05,413.082192098293
38,Sample_S19S_0029_ICR.2_p05,413.08779504857
53,Sample_S19S_0029_ICR.2_p05,413.100879396485
80,Sample_S19S_0029_ICR.2_p05,413.108934456982
61,Sample_S19S_0029_ICR.2_p05,413.124209951707
2,Sample_S19S_0029_ICR.2_p05,413.133236087675
52,Sample_S19S_0029_ICR.2_p05,413.137273542946
26,Sample_S19S_0029_ICR.2_p05,413.145276783087
13,Sample_S19S_0029_ICR.2_p05,413.154976665252
9,Sample_S19S_0029_ICR.2_p05,413.160522848629
21,Sample_S19S_0029_ICR.2_p05,413.173605604395
14,Sample_S19S_0029_ICR.2_p05,413.181615578684
13,Sample_S19S_0029_ICR.2_p05,413.210012193523
21,Sample_S19S_0029_ICR.2_p05,414.08312986818
7,Sample_S19S_0029_ICR.2_p05,414.096103759772
1,Sample_S19S_0029_ICR.2_p05,414.119682500366
6,Sample_S19S_0029_ICR.2_p05,414.132395973646
17,Sample_S19S_0029_ICR.2_p05,415.043786912101
25,Sample_S19S_0029_ICR.2_p05,415.051872364868
7,Sample_S19S_0029_ICR.2_p05,415.061492893946
8,Sample_S19S_0029_ICR.2_p05,415.067172621749
9,Sample_S19S_0029_ICR.2_p05,415.070408490821
35,Sample_S19S_0029_ICR.2_p05,415.080158956505
55,Sample_S19S_0029_ICR.2_p05,415.088191626819
4,Sample_S19S_0029_ICR.2_p05,415.091280524563
13,Sample_S19S_0029_ICR.2_p05,415.097890710658
68,Sample_S19S_0029_ICR.2_p05,415.103456831251
6,Sample_S19S_0029_ICR.2_p05,415.106689535957
19,Sample_S19S_0029_ICR.2_p05,415.11648354755
36,Sample_S19S_0029_ICR.2_p05,415.124540582183
1,Sample_S19S_0029_ICR.2_p05,415.130254658424
18,Sample_S19S_0029_ICR.2_p05,415.134275216996
5,Sample_S19S_0029_ICR.2_p05,415.143056433033
57,Sample_S19S_0029_ICR.2_p05,415.152931562345
53,Sample_S19S_0029_ICR.2_p05,415.16098585291
4,Sample_S19S_0029_ICR.2_p05,415.170756420005
12,Sample_S19S_0029_ICR.2_p05,415.176315469666
5,Sample_S19S_0029_ICR.2_p05,415.189366274484
29,Sample_S19S_0029_ICR.2_p05,416.062329501365
8,Sample_S19S_0029_ICR.2_p05,416.075268644372
8,Sample_S19S_0029_ICR.2_p05,416.098659148227
5,Sample_S19S_0029_ICR.2_p05,416.111589539711
65,Sample_S19S_0029_ICR.2_p05,416.135114183687
4,Sample_S19S_0029_ICR.2_p05,416.143223327536
2,Sample_S19S_0029_ICR.2_p05,416.956899138779
30,Sample_S19S_0029_ICR.2_p05,417.046334607975
8,Sample_S19S_0029_ICR.2_p05,417.04965548326
14,Sample_S19S_0029_ICR.2_p05,417.059374913078
22,Sample_S19S_0029_ICR.2_p05,417.067410521177
7,Sample_S19S_0029_ICR.2_p05,417.07708054585
27,Sample_S19S_0029_ICR.2_p05,417.082672201236
6,Sample_S19S_0029_ICR.2_p05,417.085967036234
23,Sample_S19S_0029_ICR.2_p05,417.095712353546
21,Sample_S19S_0029_ICR.2_p05,417.103788878539
1,Sample_S19S_0029_ICR.2_p05,417.106786145783
15,Sample_S19S_0029_ICR.2_p05,417.113529511943
84,Sample_S19S_0029_ICR.2_p05,417.119110082641
7,Sample_S19S_0029_ICR.2_p05,417.122301313884
48,Sample_S19S_0029_ICR.2_p05,417.132166696065
37,Sample_S19S_0029_ICR.2_p05,417.140218751723
18,Sample_S19S_0029_ICR.2_p05,417.1499615782
75,Sample_S19S_0029_ICR.2_p05,417.155516496452
44,Sample_S19S_0029_ICR.2_p05,417.168551430155
15,Sample_S19S_0029_ICR.2_p05,418.041664780789
44,Sample_S19S_0029_ICR.2_p05,418.077972106856
27,Sample_S19S_0029_ICR.2_p05,418.114429172867
1,Sample_S19S_0029_ICR.2_p05,418.116844650215
4,Sample_S19S_0029_ICR.2_p05,418.150854574354
5,Sample_S19S_0029_ICR.2_p05,418.16373085439
4,Sample_S19S_0029_ICR.2_p05,418.187076287186
28,Sample_S19S_0029_ICR.2_p05,419.025612252552
39,Sample_S19S_0029_ICR.2_p05,419.061972080651
3,Sample_S19S_0029_ICR.2_p05,419.09275313574
21,Sample_S19S_0029_ICR.2_p05,419.098298337462
5,Sample_S19S_0029_ICR.2_p05,419.101532661258
11,Sample_S19S_0029_ICR.2_p05,419.111347050757
13,Sample_S19S_0029_ICR.2_p05,419.129198776033
95,Sample_S19S_0029_ICR.2_p05,419.134774484808
52,Sample_S19S_0029_ICR.2_p05,419.147831892347
2,Sample_S19S_0029_ICR.2_p05,419.165852382303
47,Sample_S19S_0029_ICR.2_p05,419.171192657743
35,Sample_S19S_0029_ICR.2_p05,419.184205067707
37,Sample_S19S_0029_ICR.2_p05,419.207525002774
49,Sample_S19S_0029_ICR.2_p05,420.057281698966
2,Sample_S19S_0029_ICR.2_p05,420.078280914853
42,Sample_S19S_0029_ICR.2_p05,421.041270391908
6,Sample_S19S_0029_ICR.2_p05,421.072137026723
26,Sample_S19S_0029_ICR.2_p05,421.077704663486
16,Sample_S19S_0029_ICR.2_p05,421.090664827671
5,Sample_S19S_0029_ICR.2_p05,421.108502465024
96,Sample_S19S_0029_ICR.2_p05,421.114034611672
13,Sample_S19S_0029_ICR.2_p05,421.144809273936
86,Sample_S19S_0029_ICR.2_p05,421.150429242464
1,Sample_S19S_0029_ICR.2_p05,421.15520811687
21,Sample_S19S_0029_ICR.2_p05,421.163451083805
24,Sample_S19S_0029_ICR.2_p05,421.186865374573
46,Sample_S19S_0029_ICR.2_p05,422.072880165149
34,Sample_S19S_0029_ICR.2_p05,422.109333848385
49,Sample_S19S_0029_ICR.2_p05,423.056908898473
2,Sample_S19S_0029_ICR.2_p05,423.073862298358
17,Sample_S19S_0029_ICR.2_p05,423.085307617341
31,Sample_S19S_0029_ICR.2_p05,423.093231019432
13,Sample_S19S_0029_ICR.2_p05,423.10461573529
21,Sample_S19S_0029_ICR.2_p05,423.121691667798
105,Sample_S19S_0029_ICR.2_p05,423.129681287671
1,Sample_S19S_0029_ICR.2_p05,423.141102352809
1,Sample_S19S_0029_ICR.2_p05,423.152318938697
35,Sample_S19S_0029_ICR.2_p05,423.166122514813
19,Sample_S19S_0029_ICR.2_p05,423.179094999076
41,Sample_S19S_0029_ICR.2_p05,423.202438228592
12,Sample_S19S_0029_ICR.2_p05,424.052217273063
1,Sample_S19S_0029_ICR.2_p05,424.073570081375
21,Sample_S19S_0029_ICR.2_p05,424.077297707644
4,Sample_S19S_0029_ICR.2_p05,424.08864965515
12,Sample_S19S_0029_ICR.2_p05,424.116932398747
45,Sample_S19S_0029_ICR.2_p05,424.12497826438
41,Sample_S19S_0029_ICR.2_p05,425.036185248798
19,Sample_S19S_0029_ICR.2_p05,425.064488070168
17,Sample_S19S_0029_ICR.2_p05,425.072471384675
37,Sample_S19S_0029_ICR.2_p05,425.100897182002
50,Sample_S19S_0029_ICR.2_p05,425.108925220316
5,Sample_S19S_0029_ICR.2_p05,425.120287034082
15,Sample_S19S_0029_ICR.2_p05,425.137368815191
21,Sample_S19S_0029_ICR.2_p05,425.145387264381
18,Sample_S19S_0029_ICR.2_p05,425.173707252924
44,Sample_S19S_0029_ICR.2_p05,425.181698194853
25,Sample_S19S_0029_ICR.2_p05,425.210053756528
21,Sample_S19S_0029_ICR.2_p05,426.046706668479
11,Sample_S19S_0029_ICR.2_p05,426.08314709558
19,Sample_S19S_0029_ICR.2_p05,426.096146404553
59,Sample_S19S_0029_ICR.2_p05,426.140588091372
1,Sample_S19S_0029_ICR.2_p05,426.169158469321
49,Sample_S19S_0029_ICR.2_p05,426.176968894213
1,Sample_S19S_0029_ICR.2_p05,426.931371283762
23,Sample_S19S_0029_ICR.2_p05,427.051880761685
29,Sample_S19S_0029_ICR.2_p05,427.080171401059
47,Sample_S19S_0029_ICR.2_p05,427.088174954685
13,Sample_S19S_0029_ICR.2_p05,427.097886802896
41,Sample_S19S_0029_ICR.2_p05,427.103501411065
2,Sample_S19S_0029_ICR.2_p05,427.106704998824
47,Sample_S19S_0029_ICR.2_p05,427.11653449671
76,Sample_S19S_0029_ICR.2_p05,427.124587102045
9,Sample_S19S_0029_ICR.2_p05,427.134330917975
9,Sample_S19S_0029_ICR.2_p05,427.139976946528
1,Sample_S19S_0029_ICR.2_p05,427.14316631947
17,Sample_S19S_0029_ICR.2_p05,427.153019827866
6,Sample_S19S_0029_ICR.2_p05,427.161059696211
4,Sample_S19S_0029_ICR.2_p05,427.176355702469
7,Sample_S19S_0029_ICR.2_p05,427.189403679893
29,Sample_S19S_0029_ICR.2_p05,427.197339495937
1,Sample_S19S_0029_ICR.2_p05,427.93089775712
