num.trans.involved.in,sample,peak
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.187192112168
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.215429448331
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,346.968389572704
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.040875562419
68,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.077256368332
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.090300178128
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.098372560686
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.113879191799
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.117003606022
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.126741878305
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.134804464757
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.144500616271
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.150026235923
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.163106304314
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.171180118789
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.180938031004
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.186469467938
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.199493135928
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.207549705885
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.243980900039
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,347.272233070542
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.121957194057
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.130077446077
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.166403766104
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.212483420816
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,348.95406685736
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.0201636208
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.055134868323
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.087381700831
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.09031972833
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.092920896242
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.105929114362
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.123739476267
64,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.12930303922
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.142386189151
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.150456241001
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.157657638181
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.160194119932
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.165679298959
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.178726636314
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.202104863918
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.20538866027
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.241818966173
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.269359778769
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,349.287923295935
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.088184446842
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.101283692613
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.137597400572
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.145707664311
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.199846344712
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,350.246763616086
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.035787062248
71,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.072150062238
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.085241113308
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.102991536558
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.108511498955
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.121580968649
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.139399435115
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.144977537089
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.173253131075
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.175741123826
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.18130759032
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.184647613384
43,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.194376552244
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.212203574662
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.217737151955
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.221057239279
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,351.284976668343
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.106317544708
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.153243637581
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.161362246136
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.176594266392
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.197801217381
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,352.948971820189
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.01506957362
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.051475277869
93,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.087816567196
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.100856127278
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.116205736878
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.118681047215
65,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.124232997007
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.137267662536
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.152543196831
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.155021397537
52,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.160562899562
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.170294640741
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.173627490924
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.191408690692
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.200349449046
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.209939584534
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.215564770057
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,353.247211738566
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,354.083070365947
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,354.096079979393
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,354.119489323637
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,354.140618478101
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,354.192290229846
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.03069810671
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.067116238838
86,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.103469885317
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.116499914117
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.131859249672
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.134346043854
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.139908641116
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.152939052243
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.158483510999
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.168207871942
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.170690563992
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.176247614669
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.18596730045
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.189267363737
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.204606494196
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,355.248979479406
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,356.111800629015
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,356.171518150626
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,356.990193681749
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.025198619833
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.04632302082
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.061635976004
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.082722848725
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.097976111424
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.108599202823
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.111035265011
83,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.119109695895
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.132178184691
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.149935210072
77,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.155499195115
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.168493152573
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.183814768569
68,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.191896044957
13,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.201636471115
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.220229674301
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,357.98975777019
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,358.150710274811
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,358.187197221133
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,358.198394493724
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,358.987191191257
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.04092522115
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.061995903434
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.076845871595
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.087680609567
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.090361481719
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.098423943042
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.126696473672
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.134745197293
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.150021341426
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.163111554697
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.171177465089
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.180872623105
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.207484587307
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.235860906263
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,359.986988958988
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.129948856537
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.166445171196
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.177632807493
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.194680233928
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.202751582628
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.890296544166
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,360.983995122305
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.020147511555
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.056504956766
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.069537978028
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.077621008793
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.092931152512
47,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.105983857272
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.114053189979
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.123743884034
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.129285889334
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.142331731949
58,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.150410945671
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.160154655203
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.165704582763
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.178778719325
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.186828965243
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.215115462644
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.223196399601
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.251551878506
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,361.893914522633
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,362.109333581961
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,362.182117395518
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,362.969596772423
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.044872074
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.072212222922
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.085257868714
66,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.108538996401
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.121593180283
40,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.139424445087
27,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.14497855039
56,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.158009831363
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.175773061333
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.181289224907
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.194342267338
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.221067941379
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.230767057789
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,363.303534646222
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,364.088536656672
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,364.161315709713
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,364.225980392031
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.015069011666
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.060455971322
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.082274394763
68,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.08783818949
39,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.100866923555
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.118608454781
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.124172738203
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.137244034799
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.152594251962
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.155069978073
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.173659354801
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.191417869328
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.19696227984
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.21000883292
8,Sample_S19S_0080_Sed_Field_ICR.M_p2,365.246456083747
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.083091158408
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.096309760377
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.104450367408
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.132508867981
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.155894324238
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.158408417188
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.176993507575
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.180123660371
5,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.223116348924
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.249756337574
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,366.964611999904
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.030686497732
70,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.067109401193
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.097902061316
95,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.11257535037
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.116526351949
10,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.131858756788
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.134345464509
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.139919499101
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.149645725517
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.15293829915
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.16818848291
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.176215815618
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.17954366582
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.189277035168
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.19734476787
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.207099086594
46,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.212651869671
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.215925274463
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0080_Sed_Field_ICR.M_p2,367.243430036134
6,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.111735517291
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.156260709188
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.171485569663
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.210460954686
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,368.246793056792
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.046318108553
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.061629039951
69,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.082744315164
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.110645384092
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.113478900014
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.119063142468
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.127248644743
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.132127358374
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.147473648919
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.149954739739
67,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.155519443351
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.16525343533
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.168539322729
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.183796884523
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.191839820069
16,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.204849247736
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.222737535403
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,370.091024370869
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,370.15073411648
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,370.159080652788
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.040880247598
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.062010244915
17,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.090298092236
32,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.098340794384
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.113655781142
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.124324855851
34,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.126728736373
53,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.134791759991
26,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.147846713792
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.16309649261
57,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.171133954444
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.180872275276
31,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.199498792931
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.207570460319
38,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.243925673586
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,371.280576217974
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.005419574012
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.124446950428
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.16639731047
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.184214078974
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.214009881914
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.286175308226
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,372.303823387683
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.02011407803
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.042289283437
42,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.056548166934
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.077688648109
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.102002862603
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.105958333128
51,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.1140107895
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.142402317457
20,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.160203453445
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.172907374219
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.178761283483
49,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.186782055677
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.196498239584
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.215132510797
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.223188118178
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.259542833955
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,373.28783596963
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.10534235888
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.145652687578
18,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.182029603347
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.218465198325
2,Sample_S19S_0080_Sed_Field_ICR.M_p2,374.300926871551
9,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.035841644041
48,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.072197335487
28,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.085222069916
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.09327452934
41,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.121640391006
36,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.129706583057
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.139426104704
60,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.144944213129
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.157984245737
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.16601211906
12,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.175752909494
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.181289210687
45,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.194367002422
37,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.202428533583
24,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.212182435883
33,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.230771023392
15,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,375.909560654728
23,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.12493348449
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.252658130561
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,376.907021492031
19,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.015048602447
59,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.051453813661
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.060520177975
21,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.064506757277
50,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.087795158357
14,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.100823001467
75,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.124191455153
55,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.137260770138
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.145308619892
30,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.155057493669
29,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.173594547861
11,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.191372967522
25,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.196923346121
4,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.200257437502
22,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.209990212331
1,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.22019379126
35,Sample_S19S_0080_Sed_Field_ICR.M_p2,377.233352147783
