num.trans.involved.in,sample,peak
31,Sample_S19S_0084_ICR.2_p05,437.072482983512
1,Sample_S19S_0084_ICR.2_p05,437.085376851215
26,Sample_S19S_0084_ICR.2_p05,437.100911355552
27,Sample_S19S_0084_ICR.2_p05,437.108895914493
8,Sample_S19S_0084_ICR.2_p05,437.122189720587
6,Sample_S19S_0084_ICR.2_p05,437.137395601928
67,Sample_S19S_0084_ICR.2_p05,437.145365096849
3,Sample_S19S_0084_ICR.2_p05,437.173781356408
50,Sample_S19S_0084_ICR.2_p05,437.181748498691
2,Sample_S19S_0084_ICR.2_p05,437.194972214593
10,Sample_S19S_0084_ICR.2_p05,437.21802716859
11,Sample_S19S_0084_ICR.2_p05,438.031465023939
20,Sample_S19S_0084_ICR.2_p05,438.067882167021
1,Sample_S19S_0084_ICR.2_p05,438.08912677709
61,Sample_S19S_0084_ICR.2_p05,438.140568336273
13,Sample_S19S_0084_ICR.2_p05,439.015375823106
22,Sample_S19S_0084_ICR.2_p05,439.051737046728
23,Sample_S19S_0084_ICR.2_p05,439.080178091754
70,Sample_S19S_0084_ICR.2_p05,439.088209779984
13,Sample_S19S_0084_ICR.2_p05,439.116630431353
81,Sample_S19S_0084_ICR.2_p05,439.124606395018
42,Sample_S19S_0084_ICR.2_p05,439.152934444758
36,Sample_S19S_0084_ICR.2_p05,439.160942528645
26,Sample_S19S_0084_ICR.2_p05,439.18928857044
18,Sample_S19S_0084_ICR.2_p05,439.197305558509
1,Sample_S19S_0084_ICR.2_p05,439.27354328386
43,Sample_S19S_0084_ICR.2_p05,440.083446835957
33,Sample_S19S_0084_ICR.2_p05,440.119816319914
1,Sample_S19S_0084_ICR.2_p05,440.947037009175
20,Sample_S19S_0084_ICR.2_p05,441.031026792989
10,Sample_S19S_0084_ICR.2_p05,441.046236544691
7,Sample_S19S_0084_ICR.2_p05,441.059360115514
41,Sample_S19S_0084_ICR.2_p05,441.067440858027
40,Sample_S19S_0084_ICR.2_p05,441.082716634823
16,Sample_S19S_0084_ICR.2_p05,441.095851215718
39,Sample_S19S_0084_ICR.2_p05,441.103904855279
11,Sample_S19S_0084_ICR.2_p05,441.113526198336
18,Sample_S19S_0084_ICR.2_p05,441.119174223887
55,Sample_S19S_0084_ICR.2_p05,441.140228479469
10,Sample_S19S_0084_ICR.2_p05,441.149903946358
13,Sample_S19S_0084_ICR.2_p05,441.155448899239
18,Sample_S19S_0084_ICR.2_p05,441.16851399377
24,Sample_S19S_0084_ICR.2_p05,441.176558889244
1,Sample_S19S_0084_ICR.2_p05,441.946512281085
6,Sample_S19S_0084_ICR.2_p05,442.077936588865
14,Sample_S19S_0084_ICR.2_p05,442.099063745727
1,Sample_S19S_0084_ICR.2_p05,442.115033131661
20,Sample_S19S_0084_ICR.2_p05,442.13546103188
17,Sample_S19S_0084_ICR.2_p05,443.025506078944
7,Sample_S19S_0084_ICR.2_p05,443.038529646485
24,Sample_S19S_0084_ICR.2_p05,443.046658758243
15,Sample_S19S_0084_ICR.2_p05,443.061883997109
3,Sample_S19S_0084_ICR.2_p05,443.065217428618
15,Sample_S19S_0084_ICR.2_p05,443.07498367258
43,Sample_S19S_0084_ICR.2_p05,443.083055656617
6,Sample_S19S_0084_ICR.2_p05,443.092740933961
39,Sample_S19S_0084_ICR.2_p05,443.098428734637
43,Sample_S19S_0084_ICR.2_p05,443.111451634745
66,Sample_S19S_0084_ICR.2_p05,443.119518011975
18,Sample_S19S_0084_ICR.2_p05,443.129216235463
7,Sample_S19S_0084_ICR.2_p05,443.134853841576
48,Sample_S19S_0084_ICR.2_p05,443.147856516827
52,Sample_S19S_0084_ICR.2_p05,443.155894396518
9,Sample_S19S_0084_ICR.2_p05,443.165589013079
28,Sample_S19S_0084_ICR.2_p05,443.171120050768
19,Sample_S19S_0084_ICR.2_p05,443.18417963978
18,Sample_S19S_0084_ICR.2_p05,443.192205731274
1,Sample_S19S_0084_ICR.2_p05,443.207724499355
45,Sample_S19S_0084_ICR.2_p05,444.057272595375
23,Sample_S19S_0084_ICR.2_p05,444.093695998286
4,Sample_S19S_0084_ICR.2_p05,444.132459412634
27,Sample_S19S_0084_ICR.2_p05,445.026002389905
36,Sample_S19S_0084_ICR.2_p05,445.041269737278
14,Sample_S19S_0084_ICR.2_p05,445.054308038341
43,Sample_S19S_0084_ICR.2_p05,445.062376862632
6,Sample_S19S_0084_ICR.2_p05,445.072009037957
38,Sample_S19S_0084_ICR.2_p05,445.077617843144
3,Sample_S19S_0084_ICR.2_p05,445.080863758518
19,Sample_S19S_0084_ICR.2_p05,445.0986624162
4,Sample_S19S_0084_ICR.2_p05,445.108359255337
22,Sample_S19S_0084_ICR.2_p05,445.113953729205
5,Sample_S19S_0084_ICR.2_p05,445.117190700928
19,Sample_S19S_0084_ICR.2_p05,445.127011036539
14,Sample_S19S_0084_ICR.2_p05,445.135054803413
13,Sample_S19S_0084_ICR.2_p05,445.144799208635
37,Sample_S19S_0084_ICR.2_p05,445.150390725465
46,Sample_S19S_0084_ICR.2_p05,445.163470537988
43,Sample_S19S_0084_ICR.2_p05,445.171528911881
7,Sample_S19S_0084_ICR.2_p05,445.181271755597
41,Sample_S19S_0084_ICR.2_p05,445.186842838601
7,Sample_S19S_0084_ICR.2_p05,445.199929129745
33,Sample_S19S_0084_ICR.2_p05,445.223207034346
3,Sample_S19S_0084_ICR.2_p05,446.036810910249
17,Sample_S19S_0084_ICR.2_p05,446.072859765777
3,Sample_S19S_0084_ICR.2_p05,446.093941759516
47,Sample_S19S_0084_ICR.2_p05,446.109273927976
1,Sample_S19S_0084_ICR.2_p05,446.148184038692
15,Sample_S19S_0084_ICR.2_p05,447.020469514716
5,Sample_S19S_0084_ICR.2_p05,447.033496389873
1,Sample_S19S_0084_ICR.2_p05,447.040911757451
9,Sample_S19S_0084_ICR.2_p05,447.056785039099
6,Sample_S19S_0084_ICR.2_p05,447.060247497547
7,Sample_S19S_0084_ICR.2_p05,447.06982956437
8,Sample_S19S_0084_ICR.2_p05,447.077911402175
5,Sample_S19S_0084_ICR.2_p05,447.087659571164
20,Sample_S19S_0084_ICR.2_p05,447.093230024935
4,Sample_S19S_0084_ICR.2_p05,447.096451855906
20,Sample_S19S_0084_ICR.2_p05,447.114388018172
10,Sample_S19S_0084_ICR.2_p05,447.124125308871
87,Sample_S19S_0084_ICR.2_p05,447.129704812496
50,Sample_S19S_0084_ICR.2_p05,447.142741845222
12,Sample_S19S_0084_ICR.2_p05,447.150718542415
10,Sample_S19S_0084_ICR.2_p05,447.160475135255
76,Sample_S19S_0084_ICR.2_p05,447.166064093515
19,Sample_S19S_0084_ICR.2_p05,447.179103955947
15,Sample_S19S_0084_ICR.2_p05,447.202372361111
15,Sample_S19S_0084_ICR.2_p05,447.238800492874
7,Sample_S19S_0084_ICR.2_p05,448.052088178997
61,Sample_S19S_0084_ICR.2_p05,448.088572962738
15,Sample_S19S_0084_ICR.2_p05,448.109697193696
3,Sample_S19S_0084_ICR.2_p05,448.138100524614
25,Sample_S19S_0084_ICR.2_p05,449.036063691358
4,Sample_S19S_0084_ICR.2_p05,449.049139256985
7,Sample_S19S_0084_ICR.2_p05,449.066966590978
25,Sample_S19S_0084_ICR.2_p05,449.072495199033
18,Sample_S19S_0084_ICR.2_p05,449.085555573631
10,Sample_S19S_0084_ICR.2_p05,449.103387375095
95,Sample_S19S_0084_ICR.2_p05,449.108959882079
20,Sample_S19S_0084_ICR.2_p05,449.12198590672
81,Sample_S19S_0084_ICR.2_p05,449.145322115637
25,Sample_S19S_0084_ICR.2_p05,449.158335819945
28,Sample_S19S_0084_ICR.2_p05,449.181646153814
2,Sample_S19S_0084_ICR.2_p05,449.194659349407
13,Sample_S19S_0084_ICR.2_p05,449.218029933258
4,Sample_S19S_0084_ICR.2_p05,450.031307128376
1,Sample_S19S_0084_ICR.2_p05,450.125608249149
16,Sample_S19S_0084_ICR.2_p05,451.015357550432
24,Sample_S19S_0084_ICR.2_p05,451.051720397163
5,Sample_S19S_0084_ICR.2_p05,451.082633452168
39,Sample_S19S_0084_ICR.2_p05,451.088174391699
13,Sample_S19S_0084_ICR.2_p05,451.099460487258
8,Sample_S19S_0084_ICR.2_p05,451.116643641036
66,Sample_S19S_0084_ICR.2_p05,451.12461599964
19,Sample_S19S_0084_ICR.2_p05,451.137608111075
10,Sample_S19S_0084_ICR.2_p05,451.153025648531
36,Sample_S19S_0084_ICR.2_p05,451.160952777619
3,Sample_S19S_0084_ICR.2_p05,451.174239691768
25,Sample_S19S_0084_ICR.2_p05,451.189303014686
7,Sample_S19S_0084_ICR.2_p05,451.197279062954
5,Sample_S19S_0084_ICR.2_p05,452.046972446659
43,Sample_S19S_0084_ICR.2_p05,452.083439434277
18,Sample_S19S_0084_ICR.2_p05,452.119913861822
33,Sample_S19S_0084_ICR.2_p05,453.031081390053
28,Sample_S19S_0084_ICR.2_p05,453.067398301691
11,Sample_S19S_0084_ICR.2_p05,453.095714589598
20,Sample_S19S_0084_ICR.2_p05,453.103755790276
3,Sample_S19S_0084_ICR.2_p05,453.117111181922
38,Sample_S19S_0084_ICR.2_p05,453.132197161301
45,Sample_S19S_0084_ICR.2_p05,453.140211048153
1,Sample_S19S_0084_ICR.2_p05,453.153567486853
16,Sample_S19S_0084_ICR.2_p05,453.168644761585
64,Sample_S19S_0084_ICR.2_p05,453.176643635974
23,Sample_S19S_0084_ICR.2_p05,453.204975925398
30,Sample_S19S_0084_ICR.2_p05,454.062754186425
1,Sample_S19S_0084_ICR.2_p05,454.963282312132
43,Sample_S19S_0084_ICR.2_p05,455.046746839949
43,Sample_S19S_0084_ICR.2_p05,455.062025068865
23,Sample_S19S_0084_ICR.2_p05,455.075066742598
54,Sample_S19S_0084_ICR.2_p05,455.08315275003
47,Sample_S19S_0084_ICR.2_p05,455.098412136317
39,Sample_S19S_0084_ICR.2_p05,455.111471969291
42,Sample_S19S_0084_ICR.2_p05,455.119473570513
2,Sample_S19S_0084_ICR.2_p05,455.12902784367
11,Sample_S19S_0084_ICR.2_p05,455.134680262806
23,Sample_S19S_0084_ICR.2_p05,455.147770036783
17,Sample_S19S_0084_ICR.2_p05,455.155802255599
1,Sample_S19S_0084_ICR.2_p05,455.16541282365
3,Sample_S19S_0084_ICR.2_p05,455.170958122337
16,Sample_S19S_0084_ICR.2_p05,455.184153540944
16,Sample_S19S_0084_ICR.2_p05,455.1921775275
18,Sample_S19S_0084_ICR.2_p05,456.129991003308
10,Sample_S19S_0084_ICR.2_p05,457.026091685549
32,Sample_S19S_0084_ICR.2_p05,457.041291637532
14,Sample_S19S_0084_ICR.2_p05,457.054297943325
42,Sample_S19S_0084_ICR.2_p05,457.062407144365
18,Sample_S19S_0084_ICR.2_p05,457.077617384659
3,Sample_S19S_0084_ICR.2_p05,457.080868821414
14,Sample_S19S_0084_ICR.2_p05,457.090648317882
24,Sample_S19S_0084_ICR.2_p05,457.098690490162
23,Sample_S19S_0084_ICR.2_p05,457.113992154124
3,Sample_S19S_0084_ICR.2_p05,457.117231441549
14,Sample_S19S_0084_ICR.2_p05,457.127009467484
24,Sample_S19S_0084_ICR.2_p05,457.13506419271
3,Sample_S19S_0084_ICR.2_p05,457.144741208099
18,Sample_S19S_0084_ICR.2_p05,457.150377002231
19,Sample_S19S_0084_ICR.2_p05,457.163444408991
29,Sample_S19S_0084_ICR.2_p05,457.171523134907
8,Sample_S19S_0084_ICR.2_p05,457.181205224396
51,Sample_S19S_0084_ICR.2_p05,457.186809385462
29,Sample_S19S_0084_ICR.2_p05,457.199893277833
35,Sample_S19S_0084_ICR.2_p05,458.072902790917
36,Sample_S19S_0084_ICR.2_p05,458.109324136379
21,Sample_S19S_0084_ICR.2_p05,459.02055613888
13,Sample_S19S_0084_ICR.2_p05,459.033568965533
27,Sample_S19S_0084_ICR.2_p05,459.041660199266
26,Sample_S19S_0084_ICR.2_p05,459.056871285055
10,Sample_S19S_0084_ICR.2_p05,459.069912964699
31,Sample_S19S_0084_ICR.2_p05,459.077974588113
1,Sample_S19S_0084_ICR.2_p05,459.087562354133
21,Sample_S19S_0084_ICR.2_p05,459.093235335492
21,Sample_S19S_0084_ICR.2_p05,459.10628820512
34,Sample_S19S_0084_ICR.2_p05,459.114345727655
8,Sample_S19S_0084_ICR.2_p05,459.124029031959
57,Sample_S19S_0084_ICR.2_p05,459.129669348025
31,Sample_S19S_0084_ICR.2_p05,459.142719034892
38,Sample_S19S_0084_ICR.2_p05,459.150816944882
16,Sample_S19S_0084_ICR.2_p05,459.160517403955
44,Sample_S19S_0084_ICR.2_p05,459.166104191271
19,Sample_S19S_0084_ICR.2_p05,459.179175963233
37,Sample_S19S_0084_ICR.2_p05,459.18721690026
25,Sample_S19S_0084_ICR.2_p05,459.202504845028
17,Sample_S19S_0084_ICR.2_p05,459.2155229034
4,Sample_S19S_0084_ICR.2_p05,460.052103618844
45,Sample_S19S_0084_ICR.2_p05,460.124970435114
13,Sample_S19S_0084_ICR.2_p05,460.161268833965
1,Sample_S19S_0084_ICR.2_p05,460.182324779163
37,Sample_S19S_0084_ICR.2_p05,461.036196027259
10,Sample_S19S_0084_ICR.2_p05,461.049231569541
28,Sample_S19S_0084_ICR.2_p05,461.057282185112
29,Sample_S19S_0084_ICR.2_p05,461.072500656344
15,Sample_S19S_0084_ICR.2_p05,461.085539116531
10,Sample_S19S_0084_ICR.2_p05,461.093569904408
12,Sample_S19S_0084_ICR.2_p05,461.108827093747
5,Sample_S19S_0084_ICR.2_p05,461.121889899288
13,Sample_S19S_0084_ICR.2_p05,461.129945830909
7,Sample_S19S_0084_ICR.2_p05,461.139675117894
26,Sample_S19S_0084_ICR.2_p05,461.145264675266
24,Sample_S19S_0084_ICR.2_p05,461.158334286042
7,Sample_S19S_0084_ICR.2_p05,461.176102158969
42,Sample_S19S_0084_ICR.2_p05,461.181753676394
25,Sample_S19S_0084_ICR.2_p05,461.194808886343
27,Sample_S19S_0084_ICR.2_p05,461.218131953447
33,Sample_S19S_0084_ICR.2_p05,462.067798958575
23,Sample_S19S_0084_ICR.2_p05,462.104262857418
58,Sample_S19S_0084_ICR.2_p05,462.17696838502
12,Sample_S19S_0084_ICR.2_p05,463.01539601347
45,Sample_S19S_0084_ICR.2_p05,463.051831519586
22,Sample_S19S_0084_ICR.2_p05,463.064913954775
21,Sample_S19S_0084_ICR.2_p05,463.072949555484
4,Sample_S19S_0084_ICR.2_p05,463.082645055127
50,Sample_S19S_0084_ICR.2_p05,463.08819541303
5,Sample_S19S_0084_ICR.2_p05,463.118927378864
18,Sample_S19S_0084_ICR.2_p05,463.124491045127
4,Sample_S19S_0084_ICR.2_p05,463.137514397625
1,Sample_S19S_0084_ICR.2_p05,463.155126675838
11,Sample_S19S_0084_ICR.2_p05,463.160856402429
8,Sample_S19S_0084_ICR.2_p05,463.173908121015
12,Sample_S19S_0084_ICR.2_p05,463.189364440746
19,Sample_S19S_0084_ICR.2_p05,463.197293809639
1,Sample_S19S_0084_ICR.2_p05,463.234053878915
23,Sample_S19S_0084_ICR.2_p05,464.119809453971
2,Sample_S19S_0084_ICR.2_p05,464.193011235811
21,Sample_S19S_0084_ICR.2_p05,465.031005469535
17,Sample_S19S_0084_ICR.2_p05,465.067379986013
1,Sample_S19S_0084_ICR.2_p05,465.080425622514
1,Sample_S19S_0084_ICR.2_p05,465.096129700831
35,Sample_S19S_0084_ICR.2_p05,465.103825868872
1,Sample_S19S_0084_ICR.2_p05,465.117194708426
7,Sample_S19S_0084_ICR.2_p05,465.13230890489
28,Sample_S19S_0084_ICR.2_p05,465.15329347286
21,Sample_S19S_0084_ICR.2_p05,465.168603474631
64,Sample_S19S_0084_ICR.2_p05,465.176618159812
15,Sample_S19S_0084_ICR.2_p05,465.1896304736
19,Sample_S19S_0084_ICR.2_p05,465.204969453609
16,Sample_S19S_0084_ICR.2_p05,465.212959613025
50,Sample_S19S_0084_ICR.2_p05,466.13552013253
2,Sample_S19S_0084_ICR.2_p05,466.143586716827
13,Sample_S19S_0084_ICR.2_p05,467.010261260833
41,Sample_S19S_0084_ICR.2_p05,467.046753146568
10,Sample_S19S_0084_ICR.2_p05,467.07510372514
56,Sample_S19S_0084_ICR.2_p05,467.083162890588
13,Sample_S19S_0084_ICR.2_p05,467.111522918631
58,Sample_S19S_0084_ICR.2_p05,467.119542241979
37,Sample_S19S_0084_ICR.2_p05,467.147826147842
37,Sample_S19S_0084_ICR.2_p05,467.155832588605
30,Sample_S19S_0084_ICR.2_p05,467.184208977462
10,Sample_S19S_0084_ICR.2_p05,467.192193308388
22,Sample_S19S_0084_ICR.2_p05,467.228636292129
28,Sample_S19S_0084_ICR.2_p05,468.114729391241
18,Sample_S19S_0084_ICR.2_p05,469.026003863624
25,Sample_S19S_0084_ICR.2_p05,469.041294721488
40,Sample_S19S_0084_ICR.2_p05,469.062393958792
11,Sample_S19S_0084_ICR.2_p05,469.077600604082
13,Sample_S19S_0084_ICR.2_p05,469.090653304335
34,Sample_S19S_0084_ICR.2_p05,469.098699333024
13,Sample_S19S_0084_ICR.2_p05,469.113960318096
22,Sample_S19S_0084_ICR.2_p05,469.127025135163
19,Sample_S19S_0084_ICR.2_p05,469.135052533196
8,Sample_S19S_0084_ICR.2_p05,469.150307405757
12,Sample_S19S_0084_ICR.2_p05,469.163396412412
4,Sample_S19S_0084_ICR.2_p05,469.181429390142
5,Sample_S19S_0084_ICR.2_p05,469.186876246932
27,Sample_S19S_0084_ICR.2_p05,469.19986104834
21,Sample_S19S_0084_ICR.2_p05,469.207895924883
13,Sample_S19S_0084_ICR.2_p05,470.07285072534
1,Sample_S19S_0084_ICR.2_p05,470.086930498577
4,Sample_S19S_0084_ICR.2_p05,470.109207681826
3,Sample_S19S_0084_ICR.2_p05,471.033741055437
23,Sample_S19S_0084_ICR.2_p05,471.041690134867
35,Sample_S19S_0084_ICR.2_p05,471.056938397431
12,Sample_S19S_0084_ICR.2_p05,471.069939042006
37,Sample_S19S_0084_ICR.2_p05,471.078016609934
18,Sample_S19S_0084_ICR.2_p05,471.093255032651
18,Sample_S19S_0084_ICR.2_p05,471.106291037874
6,Sample_S19S_0084_ICR.2_p05,471.129583512066
3,Sample_S19S_0084_ICR.2_p05,471.132837635837
10,Sample_S19S_0084_ICR.2_p05,471.142612857883
14,Sample_S19S_0084_ICR.2_p05,471.150688205295
12,Sample_S19S_0084_ICR.2_p05,471.165979961497
24,Sample_S19S_0084_ICR.2_p05,471.17906518357
21,Sample_S19S_0084_ICR.2_p05,471.187130661273
1,Sample_S19S_0084_ICR.2_p05,471.196800640231
13,Sample_S19S_0084_ICR.2_p05,471.202404760737
25,Sample_S19S_0084_ICR.2_p05,471.215538875962
1,Sample_S19S_0084_ICR.2_p05,472.073544612688
3,Sample_S19S_0084_ICR.2_p05,472.124758679157
1,Sample_S19S_0084_ICR.2_p05,472.135900027617
21,Sample_S19S_0084_ICR.2_p05,473.036182263942
9,Sample_S19S_0084_ICR.2_p05,473.049177211811
12,Sample_S19S_0084_ICR.2_p05,473.057350245585
41,Sample_S19S_0084_ICR.2_p05,473.072603201946
17,Sample_S19S_0084_ICR.2_p05,473.085685402295
42,Sample_S19S_0084_ICR.2_p05,473.093710847736
9,Sample_S19S_0084_ICR.2_p05,473.103299028142
67,Sample_S19S_0084_ICR.2_p05,473.108977170595
33,Sample_S19S_0084_ICR.2_p05,473.121992955008
28,Sample_S19S_0084_ICR.2_p05,473.130023359404
7,Sample_S19S_0084_ICR.2_p05,473.139666954446
26,Sample_S19S_0084_ICR.2_p05,473.145282935125
11,Sample_S19S_0084_ICR.2_p05,473.158283109761
16,Sample_S19S_0084_ICR.2_p05,473.166352126419
2,Sample_S19S_0084_ICR.2_p05,473.176029929594
26,Sample_S19S_0084_ICR.2_p05,473.181662205047
8,Sample_S19S_0084_ICR.2_p05,473.194692366819
32,Sample_S19S_0084_ICR.2_p05,473.218073807736
1,Sample_S19S_0084_ICR.2_p05,474.031614893136
28,Sample_S19S_0084_ICR.2_p05,474.067817954177
14,Sample_S19S_0084_ICR.2_p05,474.088963634248
22,Sample_S19S_0084_ICR.2_p05,474.104247735704
51,Sample_S19S_0084_ICR.2_p05,474.140595596129
3,Sample_S19S_0084_ICR.2_p05,475.015276940803
17,Sample_S19S_0084_ICR.2_p05,475.051704875752
11,Sample_S19S_0084_ICR.2_p05,475.064851557403
25,Sample_S19S_0084_ICR.2_p05,475.0728791232
31,Sample_S19S_0084_ICR.2_p05,475.088158575823
32,Sample_S19S_0084_ICR.2_p05,475.101280649802
25,Sample_S19S_0084_ICR.2_p05,475.109283300945
11,Sample_S19S_0084_ICR.2_p05,475.11899401778
65,Sample_S19S_0084_ICR.2_p05,475.124596599576
46,Sample_S19S_0084_ICR.2_p05,475.137659558763
18,Sample_S19S_0084_ICR.2_p05,475.145677413068
70,Sample_S19S_0084_ICR.2_p05,475.160984317181
26,Sample_S19S_0084_ICR.2_p05,475.173981304608
17,Sample_S19S_0084_ICR.2_p05,475.19730427591
5,Sample_S19S_0084_ICR.2_p05,475.233605073296
11,Sample_S19S_0084_ICR.2_p05,476.083340847311
26,Sample_S19S_0084_ICR.2_p05,476.119812494576
39,Sample_S19S_0084_ICR.2_p05,476.192634393101
35,Sample_S19S_0084_ICR.2_p05,477.031131922314
8,Sample_S19S_0084_ICR.2_p05,477.044185775562
53,Sample_S19S_0084_ICR.2_p05,477.067488201179
14,Sample_S19S_0084_ICR.2_p05,477.080577663647
12,Sample_S19S_0084_ICR.2_p05,477.088502367799
23,Sample_S19S_0084_ICR.2_p05,477.103780222936
19,Sample_S19S_0084_ICR.2_p05,477.116859898382
3,Sample_S19S_0084_ICR.2_p05,477.13446514329
8,Sample_S19S_0084_ICR.2_p05,477.140107472665
8,Sample_S19S_0084_ICR.2_p05,477.153174667133
21,Sample_S19S_0084_ICR.2_p05,477.176516680538
35,Sample_S19S_0084_ICR.2_p05,477.213003860106
10,Sample_S19S_0084_ICR.2_p05,477.249341839626
61,Sample_S19S_0084_ICR.2_p05,478.099150738782
14,Sample_S19S_0084_ICR.2_p05,479.010247791832
10,Sample_S19S_0084_ICR.2_p05,479.04660325151
2,Sample_S19S_0084_ICR.2_p05,479.077348270273
20,Sample_S19S_0084_ICR.2_p05,479.083002826304
12,Sample_S19S_0084_ICR.2_p05,479.096150609213
1,Sample_S19S_0084_ICR.2_p05,479.111785937388
40,Sample_S19S_0084_ICR.2_p05,479.119466291827
26,Sample_S19S_0084_ICR.2_p05,479.132562931621
68,Sample_S19S_0084_ICR.2_p05,479.155916829653
25,Sample_S19S_0084_ICR.2_p05,479.168964386818
7,Sample_S19S_0084_ICR.2_p05,479.184331506355
51,Sample_S19S_0084_ICR.2_p05,479.19230634227
9,Sample_S19S_0084_ICR.2_p05,479.220647105542
14,Sample_S19S_0084_ICR.2_p05,479.228602743607
18,Sample_S19S_0084_ICR.2_p05,480.04199099347
12,Sample_S19S_0084_ICR.2_p05,480.151081999965
1,Sample_S19S_0084_ICR.2_p05,480.918666079964
14,Sample_S19S_0084_ICR.2_p05,481.025884956796
24,Sample_S19S_0084_ICR.2_p05,481.062337899058
1,Sample_S19S_0084_ICR.2_p05,481.091024298321
55,Sample_S19S_0084_ICR.2_p05,481.098774722468
20,Sample_S19S_0084_ICR.2_p05,481.127171256117
66,Sample_S19S_0084_ICR.2_p05,481.135167699422
32,Sample_S19S_0084_ICR.2_p05,481.163486706441
49,Sample_S19S_0084_ICR.2_p05,481.171531300544
17,Sample_S19S_0084_ICR.2_p05,481.199846996852
19,Sample_S19S_0084_ICR.2_p05,481.207828293226
10,Sample_S19S_0084_ICR.2_p05,482.130291372294
22,Sample_S19S_0084_ICR.2_p05,483.041583295431
14,Sample_S19S_0084_ICR.2_p05,483.056808085733
4,Sample_S19S_0084_ICR.2_p05,483.069813649671
32,Sample_S19S_0084_ICR.2_p05,483.078020839567
30,Sample_S19S_0084_ICR.2_p05,483.0933002926
9,Sample_S19S_0084_ICR.2_p05,483.096686772318
14,Sample_S19S_0084_ICR.2_p05,483.106404306157
51,Sample_S19S_0084_ICR.2_p05,483.114464221427
1,Sample_S19S_0084_ICR.2_p05,483.123798423043
22,Sample_S19S_0084_ICR.2_p05,483.129732294931
17,Sample_S19S_0084_ICR.2_p05,483.1428289764
35,Sample_S19S_0084_ICR.2_p05,483.150853094544
7,Sample_S19S_0084_ICR.2_p05,483.160453703026
18,Sample_S19S_0084_ICR.2_p05,483.166039427365
37,Sample_S19S_0084_ICR.2_p05,483.179163859938
34,Sample_S19S_0084_ICR.2_p05,483.18716985544
10,Sample_S19S_0084_ICR.2_p05,483.215483159861
13,Sample_S19S_0084_ICR.2_p05,483.223472196825
1,Sample_S19S_0084_ICR.2_p05,484.037879299035
18,Sample_S19S_0084_ICR.2_p05,484.145988100956
2,Sample_S19S_0084_ICR.2_p05,485.021178610755
2,Sample_S19S_0084_ICR.2_p05,485.036015502057
1,Sample_S19S_0084_ICR.2_p05,485.048939541961
15,Sample_S19S_0084_ICR.2_p05,485.057196040969
16,Sample_S19S_0084_ICR.2_p05,485.07244650965
13,Sample_S19S_0084_ICR.2_p05,485.085552625324
37,Sample_S19S_0084_ICR.2_p05,485.093617226298
1,Sample_S19S_0084_ICR.2_p05,485.103153270741
45,Sample_S19S_0084_ICR.2_p05,485.108950114892
39,Sample_S19S_0084_ICR.2_p05,485.122030663881
47,Sample_S19S_0084_ICR.2_p05,485.130064356307
1,Sample_S19S_0084_ICR.2_p05,485.139616960757
27,Sample_S19S_0084_ICR.2_p05,485.145384616605
41,Sample_S19S_0084_ICR.2_p05,485.158413092536
37,Sample_S19S_0084_ICR.2_p05,485.16649013116
5,Sample_S19S_0084_ICR.2_p05,485.176061492221
46,Sample_S19S_0084_ICR.2_p05,485.181736988936
36,Sample_S19S_0084_ICR.2_p05,485.194809566019
10,Sample_S19S_0084_ICR.2_p05,485.217993225358
12,Sample_S19S_0084_ICR.2_p05,487.015421707442
16,Sample_S19S_0084_ICR.2_p05,487.036549790163
19,Sample_S19S_0084_ICR.2_p05,487.051791972913
14,Sample_S19S_0084_ICR.2_p05,487.064868338651
27,Sample_S19S_0084_ICR.2_p05,487.072871026798
15,Sample_S19S_0084_ICR.2_p05,487.08811802064
14,Sample_S19S_0084_ICR.2_p05,487.10119488997
12,Sample_S19S_0084_ICR.2_p05,487.109215197251
13,Sample_S19S_0084_ICR.2_p05,487.124494728977
19,Sample_S19S_0084_ICR.2_p05,487.137584633015
16,Sample_S19S_0084_ICR.2_p05,487.145640788831
2,Sample_S19S_0084_ICR.2_p05,487.155267385868
56,Sample_S19S_0084_ICR.2_p05,487.160970352627
41,Sample_S19S_0084_ICR.2_p05,487.174071107685
30,Sample_S19S_0084_ICR.2_p05,487.182109955214
1,Sample_S19S_0084_ICR.2_p05,487.192429573788
34,Sample_S19S_0084_ICR.2_p05,487.197417702866
17,Sample_S19S_0084_ICR.2_p05,487.21046983058
19,Sample_S19S_0084_ICR.2_p05,487.233795783406
31,Sample_S19S_0084_ICR.2_p05,488.083435889059
2,Sample_S19S_0084_ICR.2_p05,488.156665245345
3,Sample_S19S_0084_ICR.2_p05,488.177743425158
15,Sample_S19S_0084_ICR.2_p05,489.031044507494
10,Sample_S19S_0084_ICR.2_p05,489.044134131732
18,Sample_S19S_0084_ICR.2_p05,489.052243836604
3,Sample_S19S_0084_ICR.2_p05,489.06271090562
48,Sample_S19S_0084_ICR.2_p05,489.067487049749
28,Sample_S19S_0084_ICR.2_p05,489.088642929268
9,Sample_S19S_0084_ICR.2_p05,489.098204452524
36,Sample_S19S_0084_ICR.2_p05,489.103911817816
19,Sample_S19S_0084_ICR.2_p05,489.116986363869
37,Sample_S19S_0084_ICR.2_p05,489.124981448909
3,Sample_S19S_0084_ICR.2_p05,489.134617458532
