num.trans.involved.in,sample,peak
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.195054955573
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.231535987148
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.249332957162
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,523.267889661239
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,524.226691977989
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.052130705742
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.06785651385
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.088572949243
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.11111928552
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.125019702621
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.161405091161
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.210601242194
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.226456768037
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.234033219601
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.247062611716
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.283381489861
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,525.30660913553
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,526.192957526532
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.046788277708
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.067933673674
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.119585040572
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.140647490926
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.168968464738
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.177382128713
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.205288150255
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.213260612678
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.22636131181
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.249589676332
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.262436409005
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.286009968397
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.314593318455
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,527.322437536706
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,528.102873777399
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,528.245352541089
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,528.866492551175
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,528.991349341284
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.062470423862
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.100411811956
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.1198989735
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.135546487131
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.156235175908
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.184567041838
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.220839628935
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.228801425853
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.257703008301
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.265209231527
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.293777344034
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.302202690915
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,529.338146247238
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.02540072234
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.0417642269
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.061826710112
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.078147502637
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.099232157593
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.114480310663
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.150776617115
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.159718699497
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.187107745401
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.200172518837
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.236471020371
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.24437529443
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.25750275126
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.273173235067
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.280929048298
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,531.317343612054
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,532.269686054878
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.022664918671
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.059036499928
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.09378268023
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.130123567077
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.166456044988
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.1795306456
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.202758714164
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.215696110318
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.252090045383
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.260047899697
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.288442405144
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,533.361454439212
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,534.004267969511
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,534.058380445738
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,534.983748480691
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.001487063735
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.073026096021
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.109422151059
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.131188863683
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.145813150855
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.182175100031
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.195107593278
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.231438894777
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.267793811722
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,535.304079440804
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,536.001081607036
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,536.22675219472
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,536.981145430466
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,536.998059913007
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.05209311952
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.088490413282
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.124931504261
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.161381979321
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.197810098335
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.210725662122
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.234219207378
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.247225020881
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.283559898964
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.298759474203
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,537.319922325578
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,538.205911846616
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.067914292088
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.08323382998
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.104219573863
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.121871464909
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.140561843742
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.16882970368
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.176877862736
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.213240873502
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.226198459614
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.249626686222
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.262654985596
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.285955590329
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.299002346981
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.322348196385
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,539.974368600811
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.027956282745
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.062367187308
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.083488195533
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.098816101612
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.156351541141
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.192768423232
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.221081168268
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.229056503015
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.242076070485
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.265289712743
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.3015886982
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.337840347072
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,541.884981665714
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,542.187850190717
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,542.291243488298
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,542.882208191825
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.007605690979
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.04008512971
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.099179989888
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.114421066427
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.135501654707
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.163800885806
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.181792909813
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.200126678061
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.236535049692
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.244355010619
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.273113869914
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.280857488386
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.309320574491
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.317382337437
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,543.353863859818
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,544.986263067949
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.023232234628
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.057183792171
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.077397007571
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.093550946331
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.114710412896
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.130353496971
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.166440949485
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.179592861664
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.215941938382
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.224362180724
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.252375841495
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.260272608805
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.288645669724
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.296706546315
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,545.333067085916
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,546.393055100876
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.020141289777
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.074588938712
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.109414989102
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.145805025318
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.182216392492
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.231517116925
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.249041668069
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.267873508499
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,547.304124664385
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,548.019857561033
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,548.209608503054
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,548.234558392601
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,548.999941603421
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.01725664889
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.05230766446
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.071144912205
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.088711859145
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.112161704799
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.125092261195
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.16144126026
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.19776627309
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.2106406098
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.247029272493
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.28336398742
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,549.319635106572
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.015357738351
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.067999644635
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.104350036487
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.140682956846
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.176990568134
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.213306318709
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.226263518851
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.262526543124
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.299251606385
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,551.335307618348
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,552.958385002386
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.083657173962
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.1199747763
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.141756241032
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.156295560571
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.192597100476
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.228883171717
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.241817843758
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.257072034235
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.265133629763
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.278166942434
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.30149780232
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,553.314708383624
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,554.237332386788
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.06291314148
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.08031812191
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.099312265398
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.114585874322
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.135661895175
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.163996666699
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.172002879513
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.208292309015
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.244468002076
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.257177833382
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.280757429657
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.317207993884
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.353613071698
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,555.900631685055
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,556.122862722847
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,556.596852962022
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,556.897735777336
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.059467724774
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.095732448896
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.114904942601
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.129431512903
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.15134668986
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.179700799753
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.187722440467
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.216022348583
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.223953084312
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.252669950305
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.260240591543
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.296409922661
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,557.332893740837
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,558.593857422574
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.002135534399
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.072728439637
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.109242697488
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.1456819198
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.231611472801
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.23998296591
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.268185965542
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.304657431527
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.312278287175
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,559.34903607246
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,560.055906642595
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,560.307302440089
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,560.981265083655
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.035716543211
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.053459632835
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.088543179087
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.124844201734
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.161180520558
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.197553406576
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.210667237089
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.246976354887
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.283414672296
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,561.320192852716
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,562.978272040238
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.015053665195
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.067901147861
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.104378735273
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.140766969938
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.213458584571
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.226360737356
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.262709238046
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.298927701323
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,563.335548122842
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,564.99445344667
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.030568077128
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.047058686795
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.08338405404
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.156114145486
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.242014593442
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.278449020345
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.299193580924
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.314868344402
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,565.439237206762
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,566.973554161265
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.028088601307
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.062847707359
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.099253798027
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.125052105706
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.135658736667
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.189572896799
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.208395452158
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.244670357783
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.257642693856
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.280870727912
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.293654321547
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,567.31710980079
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,568.916712074871
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,568.970958617348
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.078455102729
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.093753756601
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.114777750395
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.151079353574
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.187401259962
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.224415005379
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.260390743431
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.296513735792
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,569.332928012636
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,570.913500109288
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.074872572803
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.093916371077
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.111389478626
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.158844451681
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.166821559894
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.203276789923
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.231657558683
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.239582275623
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.268132761584
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.276090184156
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.312447694216
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,571.34877048064
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,572.074285089275
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,572.271340307883
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,572.820673080993
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.017762048888
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.054160841805
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.08865087874
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.113843104667
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.247281978615
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.255231548551
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.283405169275
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.291494159056
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.319789431181
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,573.327876556736
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,574.071529833229
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,574.817469697186
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.069716866636
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.105408286232
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.140771353568
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.177075610352
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.226314041798
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.262592415364
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.2834995034
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.298894777616
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,575.33563947203
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,576.050901677734
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,576.976203782368
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.013071609049
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.030459999362
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.047283442268
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.083672344547
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.156303487228
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.192614311752
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.241797356339
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.278138822769
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,577.314329617983
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,578.012565730667
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,578.955732128615
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,578.973596665655
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,578.992134471344
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.0465339011
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.062935751135
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.099264308799
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.135597230083
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.171927415304
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.208248779205
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.221118614034
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.244552580211
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.257368450145
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.293792442866
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,579.330007115629
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,580.952941883743
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,580.989246501913
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.078552593044
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.114889361915
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.187533454368
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.236627671683
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.260207426342
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,581.27330525474
