num.trans.involved.in,sample,peak
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.191820011019
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.210366021063
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.228116931579
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.246790070376
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.283034099824
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.907398735218
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,463.966482123945
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,464.904986493001
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.023049395907
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.067379986013
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.103825868872
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.13230890489
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.168603474631
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.1896304736
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.207298036886
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.225943353001
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.243732384999
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.262314756115
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,465.298769359528
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,466.13552013253
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,466.148335167034
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,466.185072573075
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.046753146568
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.051709806488
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.083162890588
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.119542241979
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.129213467657
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.134860465135
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.155832588605
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.168680662637
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.192193308388
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.20524025207
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.222945354038
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.228636292129
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.241699626797
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.264767606902
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.27803478718
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,467.902515806968
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,468.164056893746
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,468.200442852834
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.048739128118
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.062393958792
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.098699333024
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.126562606222
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.131892734892
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.135052533196
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.184394596754
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.202146722024
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.207895924883
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.220960845203
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.238709698749
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.244293702384
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.280663600918
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,469.317123724406
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,470.143394994702
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,470.697350727081
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.041690134867
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.056938397431
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.078016609934
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.093255032651
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.150688205295
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.187130661273
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.200128545187
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.21786364909
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.22354415164
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.236578769246
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.259846685081
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.282368287202
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.296191828489
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.332800549009
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,472.882461554759
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.057350245585
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.072603201946
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.093710847736
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.108977170595
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.121992955008
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.145282935125
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.158283109761
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.166352126419
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.194692366819
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.20273919974
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.225265954516
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.231138633953
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.239206496554
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,474.220410412415
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.051704875752
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.088158575823
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.124596599576
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.137659558763
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.160984317181
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.173981304608
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.181935565461
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.210307382951
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.218229697074
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.254674927817
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.283023358129
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,476.923596191556
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,476.962373604298
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.031131922314
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.067488201179
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.103780222936
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.132393369119
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.140107472665
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.153174667133
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.189561710952
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.207269147686
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.226059678925
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.247143237882
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.262426996273
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.298743538283
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.923138578977
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,478.920649016519
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.04660325151
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.083002826304
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.119466291827
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.132562931621
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.155916829653
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.168964386818
43,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.19230634227
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.20530912083
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.222901586498
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.241682694325
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.259388673932
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.278183685563
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.151081999965
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.164033511648
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.20051881889
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.237010333072
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.918666079964
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.062337899058
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.113988029197
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.132761372655
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.135167699422
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.144801580102
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.163486706441
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.184508450755
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.202055542383
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.207828293226
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.220858383674
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.238475501777
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.244431594544
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.257229645136
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.280445345109
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.293994998258
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.179725131086
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.216185696224
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.224516888718
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.915617194681
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.078020839567
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.094558379101
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.114464221427
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.129732294931
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.160453703026
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.200152073106
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.223472196825
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.236499506626
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.259746038202
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.272966715007
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.296310090715
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.332917479863
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,484.159005328613
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.057196040969
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.07244650965
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.093617226298
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.122030663881
40,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.130064356307
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.156557681901
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.16649013116
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.194358848807
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.21586935956
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.23908210753
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.252104251066
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.275439049058
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.311821507428
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.348548036258
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.051791972913
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.072871026798
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.08811802064
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.109215197251
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.124494728977
33,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.182109955214
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.21046983058
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.218467861398
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.231909076804
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.246830295539
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.254844989547
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.291179202984
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.327678470506
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,488.117731486197
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,488.727652536795
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.067487049749
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.103911817816
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.111159233205
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.140205497352
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.153267059936
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.189536474502
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.197496534665
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.225916424612
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.233779769183
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.262327515319
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.270360529198
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.30687270506
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.932433185526
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.046690604661
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.083012343389
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.108241539783
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.119378631252
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.155820323746
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.168908387615
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.205383192365
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.223019944422
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.241767792869
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.278074386171
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,492.244867612373
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,492.824096136168
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.062292085174
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.090698523122
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.098712047472
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.127062884188
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.135165279893
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.171585603963
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.184630541018
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.20233833042
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.220936757907
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.238699843414
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.241856926838
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.257237833543
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.293542242495
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,494.179809874369
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,494.216447625921
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,494.843436324617
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,494.93422832471
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,494.985096600588
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.041568315574
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.07801786699
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.114444915808
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.14279885862
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.150798430119
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.163834601564
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.20012537184
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.236533834462
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.254184461603
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.259719714137
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.272734999725
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.679970042895
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.159033661909
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.186524334237
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.195399913989
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.231691215178
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.931225017402
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.057296843865
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.108950820461
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.130147604181
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.158459957969
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.179388594771
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.196662973543
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.21573037077
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.233326178123
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.239045460124
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.252200138588
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.27540836858
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.311837227432
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,498.161751260289
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,498.174921397842
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,498.211025286693
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,498.976189301639
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.036451037031
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.060323355871
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.072884751908
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.109311247023
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.124623195465
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.145737069496
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.174074069116
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.210425501371
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.218424255659
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.231354516028
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.254659541864
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.291009705983
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.327423559194
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.364195240892
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,500.214056910913
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,500.272520386944
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,500.635346224721
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,500.973291540827
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.052167365949
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.057051573253
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.067367815353
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.088501841785
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.103730087929
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.124847891997
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.152767265256
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.189684626504
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.226164020542
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.234107406597
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.262463079044
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.27050627665
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.306787697349
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,502.229279342719
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,502.632345807365
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.046808880813
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.083245917662
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.109115902276
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.119530904047
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.155846197661
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.205184220173
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.213091335896
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.241562789952
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.249484530017
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.277992676006
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.286094363165
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,504.208877413719
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,504.908683994478
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.062250313133
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.098662035222
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.135078129599
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.171542502562
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.184612931856
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.221032976464
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.238588159151
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.257329279735
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.268606299094
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.293641017786
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.301684190427
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,506.17971751484
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,506.187578302537
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,506.67395678385
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.041591206319
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.078023808242
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.114446410308
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.150825547722
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.164021643037
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.200182631168
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.217837708617
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.236486369437
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.254316279425
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.272855890912
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.309237321939
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.195557747852
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.23191767941
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.276549715769
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.859007264733
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.949805426051
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.093728662352
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.121981229073
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.130045144861
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.179341005354
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.194737056621
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.215756758892
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.233511850742
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.239101085415
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.252200348758
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.275513683082
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.288647227115
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.376689496187
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.858704369598
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.211105912043
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.247418517973
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.592173374181
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.85600201177
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.946858490695
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.072971366858
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.088143521521
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.137547167354
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.174883121337
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.194890846586
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.218380694107
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.231412032691
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.25477676122
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.267864663845
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.291133870189
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.327900066931
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.961965854342
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.107915771496
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.226752149181
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.272527672829
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.589166841983
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.124884272662
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.153178926681
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.161223562331
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.233911971969
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.247032602952
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.270461225966
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.306873926671
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.343205951334
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.650974789622
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.85362922325
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.958823614765
