num.trans.involved.in,sample,peak
19,Sample_S19S_0022_ICR.2_p05,363.102976141119
95,Sample_S19S_0022_ICR.2_p05,363.108538996401
40,Sample_S19S_0022_ICR.2_p05,363.121593180283
25,Sample_S19S_0022_ICR.2_p05,363.139424445087
37,Sample_S19S_0022_ICR.2_p05,363.14497855039
40,Sample_S19S_0022_ICR.2_p05,363.158009831363
30,Sample_S19S_0022_ICR.2_p05,363.181289224907
8,Sample_S19S_0022_ICR.2_p05,363.194342267338
44,Sample_S19S_0022_ICR.2_p05,364.031063904857
5,Sample_S19S_0022_ICR.2_p05,364.052219235457
53,Sample_S19S_0022_ICR.2_p05,364.067404658943
16,Sample_S19S_0022_ICR.2_p05,364.088536656672
59,Sample_S19S_0022_ICR.2_p05,364.103829189414
57,Sample_S19S_0022_ICR.2_p05,364.140170741171
15,Sample_S19S_0022_ICR.2_p05,364.161315709713
2,Sample_S19S_0022_ICR.2_p05,364.225980392031
59,Sample_S19S_0022_ICR.2_p05,365.015069011666
31,Sample_S19S_0022_ICR.2_p05,365.051377573655
21,Sample_S19S_0022_ICR.2_p05,365.064456934365
20,Sample_S19S_0022_ICR.2_p05,365.082274394763
98,Sample_S19S_0022_ICR.2_p05,365.08783818949
50,Sample_S19S_0022_ICR.2_p05,365.100866923555
30,Sample_S19S_0022_ICR.2_p05,365.116141888114
14,Sample_S19S_0022_ICR.2_p05,365.118608454781
48,Sample_S19S_0022_ICR.2_p05,365.124172738203
33,Sample_S19S_0022_ICR.2_p05,365.137244034799
14,Sample_S19S_0022_ICR.2_p05,365.152594251962
17,Sample_S19S_0022_ICR.2_p05,365.155069978073
24,Sample_S19S_0022_ICR.2_p05,365.160643774809
34,Sample_S19S_0022_ICR.2_p05,365.19696227984
8,Sample_S19S_0022_ICR.2_p05,365.21000883292
5,Sample_S19S_0022_ICR.2_p05,365.246456083747
74,Sample_S19S_0022_ICR.2_p05,366.083091158408
61,Sample_S19S_0022_ICR.2_p05,366.119462885865
1,Sample_S19S_0022_ICR.2_p05,366.964611999904
65,Sample_S19S_0022_ICR.2_p05,367.030686497732
6,Sample_S19S_0022_ICR.2_p05,367.059109867431
99,Sample_S19S_0022_ICR.2_p05,367.067109401193
21,Sample_S19S_0022_ICR.2_p05,367.08011687662
47,Sample_S19S_0022_ICR.2_p05,367.095417495334
16,Sample_S19S_0022_ICR.2_p05,367.097902061316
115,Sample_S19S_0022_ICR.2_p05,367.103461330246
48,Sample_S19S_0022_ICR.2_p05,367.116526351949
23,Sample_S19S_0022_ICR.2_p05,367.131858756788
17,Sample_S19S_0022_ICR.2_p05,367.134345464509
15,Sample_S19S_0022_ICR.2_p05,367.139919499101
33,Sample_S19S_0022_ICR.2_p05,367.15293829915
35,Sample_S19S_0022_ICR.2_p05,367.16818848291
46,Sample_S19S_0022_ICR.2_p05,367.176215815618
22,Sample_S19S_0022_ICR.2_p05,368.062395055539
72,Sample_S19S_0022_ICR.2_p05,368.098709747909
51,Sample_S19S_0022_ICR.2_p05,368.135133101301
54,Sample_S19S_0022_ICR.2_p05,369.0099679385
24,Sample_S19S_0022_ICR.2_p05,369.025211855172
16,Sample_S19S_0022_ICR.2_p05,369.038228862518
55,Sample_S19S_0022_ICR.2_p05,369.046318108553
16,Sample_S19S_0022_ICR.2_p05,369.057618964246
50,Sample_S19S_0022_ICR.2_p05,369.061629039951
31,Sample_S19S_0022_ICR.2_p05,369.074698295649
87,Sample_S19S_0022_ICR.2_p05,369.082744315164
43,Sample_S19S_0022_ICR.2_p05,369.098010198509
35,Sample_S19S_0022_ICR.2_p05,369.111038977144
28,Sample_S19S_0022_ICR.2_p05,369.119063142468
1,Sample_S19S_0022_ICR.2_p05,369.127248644743
31,Sample_S19S_0022_ICR.2_p05,369.147473648919
63,Sample_S19S_0022_ICR.2_p05,369.155519443351
22,Sample_S19S_0022_ICR.2_p05,369.183796884523
17,Sample_S19S_0022_ICR.2_p05,369.191839820069
21,Sample_S19S_0022_ICR.2_p05,370.056827874429
55,Sample_S19S_0022_ICR.2_p05,370.077969206581
39,Sample_S19S_0022_ICR.2_p05,370.15073411648
1,Sample_S19S_0022_ICR.2_p05,371.005788580646
25,Sample_S19S_0022_ICR.2_p05,371.025572541269
42,Sample_S19S_0022_ICR.2_p05,371.040880247598
3,Sample_S19S_0022_ICR.2_p05,371.044182414663
30,Sample_S19S_0022_ICR.2_p05,371.053967667992
81,Sample_S19S_0022_ICR.2_p05,371.062010244915
33,Sample_S19S_0022_ICR.2_p05,371.090298092236
48,Sample_S19S_0022_ICR.2_p05,371.098340794384
7,Sample_S19S_0022_ICR.2_p05,371.108153868728
52,Sample_S19S_0022_ICR.2_p05,371.113655781142
46,Sample_S19S_0022_ICR.2_p05,371.126728736373
56,Sample_S19S_0022_ICR.2_p05,371.134791759991
1,Sample_S19S_0022_ICR.2_p05,371.144576203359
54,Sample_S19S_0022_ICR.2_p05,371.150029736021
38,Sample_S19S_0022_ICR.2_p05,371.16309649261
47,Sample_S19S_0022_ICR.2_p05,371.171133954444
26,Sample_S19S_0022_ICR.2_p05,371.199498792931
32,Sample_S19S_0022_ICR.2_p05,372.057227705324
54,Sample_S19S_0022_ICR.2_p05,372.130007587161
35,Sample_S19S_0022_ICR.2_p05,373.02011407803
15,Sample_S19S_0022_ICR.2_p05,373.033139383954
53,Sample_S19S_0022_ICR.2_p05,373.041240671291
66,Sample_S19S_0022_ICR.2_p05,373.056548166934
7,Sample_S19S_0022_ICR.2_p05,373.059910887776
18,Sample_S19S_0022_ICR.2_p05,373.069648483248
39,Sample_S19S_0022_ICR.2_p05,373.077688648109
10,Sample_S19S_0022_ICR.2_p05,373.087418682192
47,Sample_S19S_0022_ICR.2_p05,373.092940022655
8,Sample_S19S_0022_ICR.2_p05,373.096234556459
53,Sample_S19S_0022_ICR.2_p05,373.105958333128
62,Sample_S19S_0022_ICR.2_p05,373.1140107895
20,Sample_S19S_0022_ICR.2_p05,373.123783155855
21,Sample_S19S_0022_ICR.2_p05,373.142402317457
16,Sample_S19S_0022_ICR.2_p05,373.150471064064
1,Sample_S19S_0022_ICR.2_p05,373.160456614203
16,Sample_S19S_0022_ICR.2_p05,373.165731809085
42,Sample_S19S_0022_ICR.2_p05,373.178761283483
8,Sample_S19S_0022_ICR.2_p05,374.072963647208
1,Sample_S19S_0022_ICR.2_p05,374.132705897065
35,Sample_S19S_0022_ICR.2_p05,374.145652687578
1,Sample_S19S_0022_ICR.2_p05,374.300926871551
30,Sample_S19S_0022_ICR.2_p05,375.035841644041
13,Sample_S19S_0022_ICR.2_p05,375.048920220528
22,Sample_S19S_0022_ICR.2_p05,375.056961476816
14,Sample_S19S_0022_ICR.2_p05,375.066655003101
74,Sample_S19S_0022_ICR.2_p05,375.072197335487
13,Sample_S19S_0022_ICR.2_p05,375.075541586188
56,Sample_S19S_0022_ICR.2_p05,375.085222069916
48,Sample_S19S_0022_ICR.2_p05,375.09327452934
32,Sample_S19S_0022_ICR.2_p05,375.103005717316
50,Sample_S19S_0022_ICR.2_p05,375.121640391006
33,Sample_S19S_0022_ICR.2_p05,375.129706583057
22,Sample_S19S_0022_ICR.2_p05,375.139426104704
84,Sample_S19S_0022_ICR.2_p05,375.144944213129
48,Sample_S19S_0022_ICR.2_p05,375.157984245737
33,Sample_S19S_0022_ICR.2_p05,375.181289210687
22,Sample_S19S_0022_ICR.2_p05,375.194367002422
27,Sample_S19S_0022_ICR.2_p05,376.031082002142
55,Sample_S19S_0022_ICR.2_p05,376.067456427487
6,Sample_S19S_0022_ICR.2_p05,376.111916347086
28,Sample_S19S_0022_ICR.2_p05,376.12493348449
38,Sample_S19S_0022_ICR.2_p05,377.015048602447
17,Sample_S19S_0022_ICR.2_p05,377.028063090912
9,Sample_S19S_0022_ICR.2_p05,377.04589170607
80,Sample_S19S_0022_ICR.2_p05,377.051453813661
51,Sample_S19S_0022_ICR.2_p05,377.064506757277
38,Sample_S19S_0022_ICR.2_p05,377.072571217925
19,Sample_S19S_0022_ICR.2_p05,377.08225811275
68,Sample_S19S_0022_ICR.2_p05,377.087795158357
5,Sample_S19S_0022_ICR.2_p05,377.091114499088
25,Sample_S19S_0022_ICR.2_p05,377.100823001467
15,Sample_S19S_0022_ICR.2_p05,377.118617114096
103,Sample_S19S_0022_ICR.2_p05,377.124191455153
3,Sample_S19S_0022_ICR.2_p05,377.127443387712
52,Sample_S19S_0022_ICR.2_p05,377.137260770138
14,Sample_S19S_0022_ICR.2_p05,377.155057493669
58,Sample_S19S_0022_ICR.2_p05,377.160610239461
21,Sample_S19S_0022_ICR.2_p05,377.173594547861
22,Sample_S19S_0022_ICR.2_p05,377.196923346121
3,Sample_S19S_0022_ICR.2_p05,377.319189730201
20,Sample_S19S_0022_ICR.2_p05,378.046647838138
59,Sample_S19S_0022_ICR.2_p05,378.083107327026
71,Sample_S19S_0022_ICR.2_p05,378.119436109688
67,Sample_S19S_0022_ICR.2_p05,379.030722086921
37,Sample_S19S_0022_ICR.2_p05,379.043761573041
2,Sample_S19S_0022_ICR.2_p05,379.059178080226
8,Sample_S19S_0022_ICR.2_p05,379.061482402816
30,Sample_S19S_0022_ICR.2_p05,379.067029527141
21,Sample_S19S_0022_ICR.2_p05,379.080068945465
25,Sample_S19S_0022_ICR.2_p05,379.095476888014
18,Sample_S19S_0022_ICR.2_p05,379.097890238377
118,Sample_S19S_0022_ICR.2_p05,379.103464537914
55,Sample_S19S_0022_ICR.2_p05,379.116522884368
9,Sample_S19S_0022_ICR.2_p05,379.131884972552
21,Sample_S19S_0022_ICR.2_p05,379.134296185644
96,Sample_S19S_0022_ICR.2_p05,379.139840159544
25,Sample_S19S_0022_ICR.2_p05,379.152858840776
6,Sample_S19S_0022_ICR.2_p05,379.170640183942
61,Sample_S19S_0022_ICR.2_p05,379.176234346971
9,Sample_S19S_0022_ICR.2_p05,380.025907947596
64,Sample_S19S_0022_ICR.2_p05,380.098708383458
69,Sample_S19S_0022_ICR.2_p05,380.135097439088
1,Sample_S19S_0022_ICR.2_p05,380.174033959502
18,Sample_S19S_0022_ICR.2_p05,381.009907219264
73,Sample_S19S_0022_ICR.2_p05,381.046350197521
12,Sample_S19S_0022_ICR.2_p05,381.059331825757
10,Sample_S19S_0022_ICR.2_p05,381.061542542435
19,Sample_S19S_0022_ICR.2_p05,381.074711674093
10,Sample_S19S_0022_ICR.2_p05,381.077123497732
34,Sample_S19S_0022_ICR.2_p05,381.082661928526
11,Sample_S19S_0022_ICR.2_p05,381.095685010203
15,Sample_S19S_0022_ICR.2_p05,381.11110487955
107,Sample_S19S_0022_ICR.2_p05,381.119118590331
45,Sample_S19S_0022_ICR.2_p05,381.132170770485
23,Sample_S19S_0022_ICR.2_p05,381.147482355206
88,Sample_S19S_0022_ICR.2_p05,381.155503143814
36,Sample_S19S_0022_ICR.2_p05,381.191869546912
16,Sample_S19S_0022_ICR.2_p05,381.204938986389
34,Sample_S19S_0022_ICR.2_p05,382.041580598723
62,Sample_S19S_0022_ICR.2_p05,382.07796611341
14,Sample_S19S_0022_ICR.2_p05,382.106330559278
67,Sample_S19S_0022_ICR.2_p05,382.114393571453
15,Sample_S19S_0022_ICR.2_p05,382.150715908419
1,Sample_S19S_0022_ICR.2_p05,382.195523748912
31,Sample_S19S_0022_ICR.2_p05,383.025576594863
18,Sample_S19S_0022_ICR.2_p05,383.040803950018
28,Sample_S19S_0022_ICR.2_p05,383.05396815132
45,Sample_S19S_0022_ICR.2_p05,383.061961572231
52,Sample_S19S_0022_ICR.2_p05,383.077263404831
26,Sample_S19S_0022_ICR.2_p05,383.090385167945
109,Sample_S19S_0022_ICR.2_p05,383.098380591735
18,Sample_S19S_0022_ICR.2_p05,383.109594852475
40,Sample_S19S_0022_ICR.2_p05,383.113618840515
42,Sample_S19S_0022_ICR.2_p05,383.126688710743
35,Sample_S19S_0022_ICR.2_p05,383.134707511403
45,Sample_S19S_0022_ICR.2_p05,383.163106084139
37,Sample_S19S_0022_ICR.2_p05,383.171113218261
36,Sample_S19S_0022_ICR.2_p05,383.207524878348
30,Sample_S19S_0022_ICR.2_p05,384.057238517024
63,Sample_S19S_0022_ICR.2_p05,384.093659918561
37,Sample_S19S_0022_ICR.2_p05,384.166407697309
18,Sample_S19S_0022_ICR.2_p05,385.02011721373
27,Sample_S19S_0022_ICR.2_p05,385.041202551765
43,Sample_S19S_0022_ICR.2_p05,385.056496253511
36,Sample_S19S_0022_ICR.2_p05,385.06960931556
86,Sample_S19S_0022_ICR.2_p05,385.077641182796
1,Sample_S19S_0022_ICR.2_p05,385.087649931765
61,Sample_S19S_0022_ICR.2_p05,385.092926405133
68,Sample_S19S_0022_ICR.2_p05,385.10597764223
40,Sample_S19S_0022_ICR.2_p05,385.113990900708
20,Sample_S19S_0022_ICR.2_p05,385.12371621801
36,Sample_S19S_0022_ICR.2_p05,385.12925945822
26,Sample_S19S_0022_ICR.2_p05,385.142307155488
39,Sample_S19S_0022_ICR.2_p05,385.150382478193
22,Sample_S19S_0022_ICR.2_p05,385.160124490257
44,Sample_S19S_0022_ICR.2_p05,385.165678413109
39,Sample_S19S_0022_ICR.2_p05,385.178761591299
33,Sample_S19S_0022_ICR.2_p05,385.186828450552
6,Sample_S19S_0022_ICR.2_p05,386.051707150938
39,Sample_S19S_0022_ICR.2_p05,386.072886184302
49,Sample_S19S_0022_ICR.2_p05,386.109300895456
35,Sample_S19S_0022_ICR.2_p05,386.182053070925
34,Sample_S19S_0022_ICR.2_p05,387.02050319814
58,Sample_S19S_0022_ICR.2_p05,387.035811273367
27,Sample_S19S_0022_ICR.2_p05,387.056848767194
4,Sample_S19S_0022_ICR.2_p05,387.066513075183
21,Sample_S19S_0022_ICR.2_p05,387.07212516091
3,Sample_S19S_0022_ICR.2_p05,387.075423025692
26,Sample_S19S_0022_ICR.2_p05,387.08519094283
33,Sample_S19S_0022_ICR.2_p05,387.0932456924
19,Sample_S19S_0022_ICR.2_p05,387.102983632995
88,Sample_S19S_0022_ICR.2_p05,387.108563585019
60,Sample_S19S_0022_ICR.2_p05,387.121631870455
85,Sample_S19S_0022_ICR.2_p05,387.129679083795
29,Sample_S19S_0022_ICR.2_p05,387.139397171969
25,Sample_S19S_0022_ICR.2_p05,387.157965446072
14,Sample_S19S_0022_ICR.2_p05,387.165984094481
1,Sample_S19S_0022_ICR.2_p05,387.175953783009
28,Sample_S19S_0022_ICR.2_p05,387.181292537881
19,Sample_S19S_0022_ICR.2_p05,387.194359988755
5,Sample_S19S_0022_ICR.2_p05,387.209661471901
9,Sample_S19S_0022_ICR.2_p05,388.030986774328
66,Sample_S19S_0022_ICR.2_p05,388.067450589399
10,Sample_S19S_0022_ICR.2_p05,388.080429031925
37,Sample_S19S_0022_ICR.2_p05,388.103778252156
47,Sample_S19S_0022_ICR.2_p05,388.124921938138
2,Sample_S19S_0022_ICR.2_p05,388.148274523143
35,Sample_S19S_0022_ICR.2_p05,389.015029737823
15,Sample_S19S_0022_ICR.2_p05,389.0280823866
30,Sample_S19S_0022_ICR.2_p05,389.03614401854
58,Sample_S19S_0022_ICR.2_p05,389.051417003522
22,Sample_S19S_0022_ICR.2_p05,389.064445667503
25,Sample_S19S_0022_ICR.2_p05,389.072497222913
14,Sample_S19S_0022_ICR.2_p05,389.082216464493
83,Sample_S19S_0022_ICR.2_p05,389.087811791965
6,Sample_S19S_0022_ICR.2_p05,389.091120367387
69,Sample_S19S_0022_ICR.2_p05,389.100882740375
36,Sample_S19S_0022_ICR.2_p05,389.108981002468
35,Sample_S19S_0022_ICR.2_p05,389.118656878304
96,Sample_S19S_0022_ICR.2_p05,389.12420454857
26,Sample_S19S_0022_ICR.2_p05,389.137229540494
16,Sample_S19S_0022_ICR.2_p05,389.145261753806
12,Sample_S19S_0022_ICR.2_p05,389.154984831083
33,Sample_S19S_0022_ICR.2_p05,389.160538714955
22,Sample_S19S_0022_ICR.2_p05,389.173608513463
43,Sample_S19S_0022_ICR.2_p05,389.196988300829
25,Sample_S19S_0022_ICR.2_p05,389.210044962907
30,Sample_S19S_0022_ICR.2_p05,390.046683901676
76,Sample_S19S_0022_ICR.2_p05,390.08309200026
38,Sample_S19S_0022_ICR.2_p05,391.03074467314
26,Sample_S19S_0022_ICR.2_p05,391.043788765419
38,Sample_S19S_0022_ICR.2_p05,391.051810842253
10,Sample_S19S_0022_ICR.2_p05,391.061478932075
52,Sample_S19S_0022_ICR.2_p05,391.067053110851
6,Sample_S19S_0022_ICR.2_p05,391.070383957576
18,Sample_S19S_0022_ICR.2_p05,391.088125496119
14,Sample_S19S_0022_ICR.2_p05,391.097850059295
53,Sample_S19S_0022_ICR.2_p05,391.103438136225
26,Sample_S19S_0022_ICR.2_p05,391.124559102684
28,Sample_S19S_0022_ICR.2_p05,391.1342950419
51,Sample_S19S_0022_ICR.2_p05,391.139885203715
15,Sample_S19S_0022_ICR.2_p05,391.152841194203
10,Sample_S19S_0022_ICR.2_p05,391.170621391261
39,Sample_S19S_0022_ICR.2_p05,391.176203538083
11,Sample_S19S_0022_ICR.2_p05,391.189228068434
33,Sample_S19S_0022_ICR.2_p05,391.212612046206
21,Sample_S19S_0022_ICR.2_p05,392.025995766904
49,Sample_S19S_0022_ICR.2_p05,392.062310029934
14,Sample_S19S_0022_ICR.2_p05,392.083468399499
78,Sample_S19S_0022_ICR.2_p05,392.098752045242
21,Sample_S19S_0022_ICR.2_p05,392.119870629353
60,Sample_S19S_0022_ICR.2_p05,392.135112479809
18,Sample_S19S_0022_ICR.2_p05,393.010021032174
51,Sample_S19S_0022_ICR.2_p05,393.046315446868
24,Sample_S19S_0022_ICR.2_p05,393.059364372393
14,Sample_S19S_0022_ICR.2_p05,393.077194668064
85,Sample_S19S_0022_ICR.2_p05,393.082762787216
59,Sample_S19S_0022_ICR.2_p05,393.095808452617
2,Sample_S19S_0022_ICR.2_p05,393.11120393782
30,Sample_S19S_0022_ICR.2_p05,393.113573118455
95,Sample_S19S_0022_ICR.2_p05,393.119128494244
23,Sample_S19S_0022_ICR.2_p05,393.132126536214
16,Sample_S19S_0022_ICR.2_p05,393.147503187793
9,Sample_S19S_0022_ICR.2_p05,393.149883771695
47,Sample_S19S_0022_ICR.2_p05,393.155471115386
21,Sample_S19S_0022_ICR.2_p05,393.168526155679
24,Sample_S19S_0022_ICR.2_p05,393.191940159547
2,Sample_S19S_0022_ICR.2_p05,393.277699522627
34,Sample_S19S_0022_ICR.2_p05,394.041580643907
43,Sample_S19S_0022_ICR.2_p05,394.078025989342
46,Sample_S19S_0022_ICR.2_p05,394.114410814632
42,Sample_S19S_0022_ICR.2_p05,395.025581841198
9,Sample_S19S_0022_ICR.2_p05,395.040831782481
64,Sample_S19S_0022_ICR.2_p05,395.06197077319
10,Sample_S19S_0022_ICR.2_p05,395.074951834324
7,Sample_S19S_0022_ICR.2_p05,395.090449637183
20,Sample_S19S_0022_ICR.2_p05,395.09286733919
57,Sample_S19S_0022_ICR.2_p05,395.098424321317
28,Sample_S19S_0022_ICR.2_p05,395.111416726764
11,Sample_S19S_0022_ICR.2_p05,395.126787957415
4,Sample_S19S_0022_ICR.2_p05,395.129139372586
118,Sample_S19S_0022_ICR.2_p05,395.134769736961
20,Sample_S19S_0022_ICR.2_p05,395.14777058736
20,Sample_S19S_0022_ICR.2_p05,395.163162365325
9,Sample_S19S_0022_ICR.2_p05,395.165578191846
47,Sample_S19S_0022_ICR.2_p05,395.171190986389
14,Sample_S19S_0022_ICR.2_p05,395.207581270174
1,Sample_S19S_0022_ICR.2_p05,395.984190538671
65,Sample_S19S_0022_ICR.2_p05,396.093665282133
37,Sample_S19S_0022_ICR.2_p05,396.130060000555
55,Sample_S19S_0022_ICR.2_p05,396.166401929222
14,Sample_S19S_0022_ICR.2_p05,397.020088283497
1,Sample_S19S_0022_ICR.2_p05,397.030762752668
52,Sample_S19S_0022_ICR.2_p05,397.04124852384
42,Sample_S19S_0022_ICR.2_p05,397.056536793802
32,Sample_S19S_0022_ICR.2_p05,397.069607274104
35,Sample_S19S_0022_ICR.2_p05,397.077582769117
57,Sample_S19S_0022_ICR.2_p05,397.105975783201
69,Sample_S19S_0022_ICR.2_p05,397.114013501764
2,Sample_S19S_0022_ICR.2_p05,397.123821464346
92,Sample_S19S_0022_ICR.2_p05,397.150422451336
37,Sample_S19S_0022_ICR.2_p05,397.178752734879
26,Sample_S19S_0022_ICR.2_p05,397.186760195548
60,Sample_S19S_0022_ICR.2_p05,398.072932889722
60,Sample_S19S_0022_ICR.2_p05,398.145653099412
34,Sample_S19S_0022_ICR.2_p05,399.020510483376
16,Sample_S19S_0022_ICR.2_p05,399.035669580331
1,Sample_S19S_0022_ICR.2_p05,399.04646627162
20,Sample_S19S_0022_ICR.2_p05,399.048834933706
19,Sample_S19S_0022_ICR.2_p05,399.056834421634
39,Sample_S19S_0022_ICR.2_p05,399.072138938089
52,Sample_S19S_0022_ICR.2_p05,399.085227018867
73,Sample_S19S_0022_ICR.2_p05,399.093272690172
20,Sample_S19S_0022_ICR.2_p05,399.103040544293
23,Sample_S19S_0022_ICR.2_p05,399.108604438227
60,Sample_S19S_0022_ICR.2_p05,399.121639308737
62,Sample_S19S_0022_ICR.2_p05,399.129663472464
27,Sample_S19S_0022_ICR.2_p05,399.13939065402
47,Sample_S19S_0022_ICR.2_p05,399.144919311988
17,Sample_S19S_0022_ICR.2_p05,399.157945849677
3,Sample_S19S_0022_ICR.2_p05,399.165928707519
10,Sample_S19S_0022_ICR.2_p05,399.18125861946
32,Sample_S19S_0022_ICR.2_p05,399.194377464751
32,Sample_S19S_0022_ICR.2_p05,399.202437468463
21,Sample_S19S_0022_ICR.2_p05,400.067472873054
30,Sample_S19S_0022_ICR.2_p05,400.103774424033
33,Sample_S19S_0022_ICR.2_p05,400.124907652235
37,Sample_S19S_0022_ICR.2_p05,401.015079402903
15,Sample_S19S_0022_ICR.2_p05,401.028102626472
30,Sample_S19S_0022_ICR.2_p05,401.036203374273
66,Sample_S19S_0022_ICR.2_p05,401.051454921673
7,Sample_S19S_0022_ICR.2_p05,401.054758429591
33,Sample_S19S_0022_ICR.2_p05,401.064494478272
25,Sample_S19S_0022_ICR.2_p05,401.072508445533
15,Sample_S19S_0022_ICR.2_p05,401.082233897625
72,Sample_S19S_0022_ICR.2_p05,401.087820866049
3,Sample_S19S_0022_ICR.2_p05,401.091068124498
59,Sample_S19S_0022_ICR.2_p05,401.100904821635
59,Sample_S19S_0022_ICR.2_p05,401.108963059164
12,Sample_S19S_0022_ICR.2_p05,401.118708114307
28,Sample_S19S_0022_ICR.2_p05,401.137306129976
68,Sample_S19S_0022_ICR.2_p05,401.145328445238
27,Sample_S19S_0022_ICR.2_p05,401.155037815338
62,Sample_S19S_0022_ICR.2_p05,401.160580362814
19,Sample_S19S_0022_ICR.2_p05,401.173603268747
16,Sample_S19S_0022_ICR.2_p05,401.181651397379
20,Sample_S19S_0022_ICR.2_p05,401.196934385873
27,Sample_S19S_0022_ICR.2_p05,402.046681077656
15,Sample_S19S_0022_ICR.2_p05,402.083139119233
4,Sample_S19S_0022_ICR.2_p05,402.104276090113
3,Sample_S19S_0022_ICR.2_p05,402.127576619434
26,Sample_S19S_0022_ICR.2_p05,402.140557291225
1,Sample_S19S_0022_ICR.2_p05,402.941258791744
21,Sample_S19S_0022_ICR.2_p05,403.030584628564
14,Sample_S19S_0022_ICR.2_p05,403.043727110912
21,Sample_S19S_0022_ICR.2_p05,403.051784505354
11,Sample_S19S_0022_ICR.2_p05,403.061511156075
79,Sample_S19S_0022_ICR.2_p05,403.067112237468
9,Sample_S19S_0022_ICR.2_p05,403.070407170544
48,Sample_S19S_0022_ICR.2_p05,403.080159625054
63,Sample_S19S_0022_ICR.2_p05,403.088197385945
20,Sample_S19S_0022_ICR.2_p05,403.097905681011
72,Sample_S19S_0022_ICR.2_p05,403.10344757701
27,Sample_S19S_0022_ICR.2_p05,403.116465636839
18,Sample_S19S_0022_ICR.2_p05,403.124516306886
15,Sample_S19S_0022_ICR.2_p05,403.134273226926
87,Sample_S19S_0022_ICR.2_p05,403.139846287067
57,Sample_S19S_0022_ICR.2_p05,403.152910562405
27,Sample_S19S_0022_ICR.2_p05,403.160935740521
15,Sample_S19S_0022_ICR.2_p05,403.170725607004
31,Sample_S19S_0022_ICR.2_p05,403.176282633671
29,Sample_S19S_0022_ICR.2_p05,403.189339033153
1,Sample_S19S_0022_ICR.2_p05,403.334774333183
18,Sample_S19S_0022_ICR.2_p05,404.025923980272
71,Sample_S19S_0022_ICR.2_p05,404.062361848527
30,Sample_S19S_0022_ICR.2_p05,404.083449186308
69,Sample_S19S_0022_ICR.2_p05,404.135108483054
16,Sample_S19S_0022_ICR.2_p05,404.192606462886
12,Sample_S19S_0022_ICR.2_p05,405.009879092498
12,Sample_S19S_0022_ICR.2_p05,405.022974702485
71,Sample_S19S_0022_ICR.2_p05,405.04637175712
40,Sample_S19S_0022_ICR.2_p05,405.067447331295
8,Sample_S19S_0022_ICR.2_p05,405.077144360706
56,Sample_S19S_0022_ICR.2_p05,405.082708152334
6,Sample_S19S_0022_ICR.2_p05,405.103722006109
13,Sample_S19S_0022_ICR.2_p05,405.113500089973
36,Sample_S19S_0022_ICR.2_p05,405.119062345882
34,Sample_S19S_0022_ICR.2_p05,405.132129227731
24,Sample_S19S_0022_ICR.2_p05,405.149948175338
49,Sample_S19S_0022_ICR.2_p05,405.15553619211
52,Sample_S19S_0022_ICR.2_p05,405.168560570914
9,Sample_S19S_0022_ICR.2_p05,405.186314787242
38,Sample_S19S_0022_ICR.2_p05,405.19186316774
6,Sample_S19S_0022_ICR.2_p05,405.204871110401
27,Sample_S19S_0022_ICR.2_p05,406.041641956282
10,Sample_S19S_0022_ICR.2_p05,406.099079157589
71,Sample_S19S_0022_ICR.2_p05,406.114354531053
28,Sample_S19S_0022_ICR.2_p05,407.025570532436
11,Sample_S19S_0022_ICR.2_p05,407.03860028918
68,Sample_S19S_0022_ICR.2_p05,407.062029899694
40,Sample_S19S_0022_ICR.2_p05,407.075059907973
6,Sample_S19S_0022_ICR.2_p05,407.090441751625
17,Sample_S19S_0022_ICR.2_p05,407.092843735008
97,Sample_S19S_0022_ICR.2_p05,407.098375538521
18,Sample_S19S_0022_ICR.2_p05,407.111366052763
5,Sample_S19S_0022_ICR.2_p05,407.126835949918
17,Sample_S19S_0022_ICR.2_p05,407.129158868691
82,Sample_S19S_0022_ICR.2_p05,407.134750548869
30,Sample_S19S_0022_ICR.2_p05,407.147795781729
2,Sample_S19S_0022_ICR.2_p05,407.163245468057
14,Sample_S19S_0022_ICR.2_p05,407.171223681157
18,Sample_S19S_0022_ICR.2_p05,407.20759127346
75,Sample_S19S_0022_ICR.2_p05,408.093666069338
77,Sample_S19S_0022_ICR.2_p05,408.130007723585
31,Sample_S19S_0022_ICR.2_p05,409.041222821952
2,Sample_S19S_0022_ICR.2_p05,409.054100271508
26,Sample_S19S_0022_ICR.2_p05,409.06959793681
29,Sample_S19S_0022_ICR.2_p05,409.07756997287
11,Sample_S19S_0022_ICR.2_p05,409.090520797732
25,Sample_S19S_0022_ICR.2_p05,409.106032599897
9,Sample_S19S_0022_ICR.2_p05,409.108429946643
92,Sample_S19S_0022_ICR.2_p05,409.114022101291
20,Sample_S19S_0022_ICR.2_p05,409.127035608478
11,Sample_S19S_0022_ICR.2_p05,409.142449771544
96,Sample_S19S_0022_ICR.2_p05,409.150423453191
8,Sample_S19S_0022_ICR.2_p05,409.163392337344
12,Sample_S19S_0022_ICR.2_p05,409.178702642809
19,Sample_S19S_0022_ICR.2_p05,409.186734371492
32,Sample_S19S_0022_ICR.2_p05,409.223172433702
29,Sample_S19S_0022_ICR.2_p05,410.036541307622
65,Sample_S19S_0022_ICR.2_p05,410.072919089602
