num.trans.involved.in,sample,peak
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,342.97451479776
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.057440815806
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.095433156786
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.103468514525
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.134360846819
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.139907477666
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.149627699986
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.158469770305
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.168180809408
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.176263067101
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.189341971245
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.20462636094
47,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,343.249042558852
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.135043677909
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.171538213325
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.182703099751
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.19978967813
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.207875879157
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.219137110194
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.759047794407
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.769171031112
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.7781075832
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,344.971541694699
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.073100343717
58,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.111056380929
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.119137314791
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.147483716432
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.155541194657
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.165237126614
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.170772047535
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.183853265545
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.191950822871
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.195089199328
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.220253217463
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.228277899136
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,345.9748877682
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.150760611056
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.168565379539
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.187192112168
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.215429448331
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.251880606277
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.757003637785
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.766173285339
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,346.97468498535
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.090300178128
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.108121090211
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.126741878305
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.134804464757
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.144500616271
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.150026235923
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.163106304314
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.180938031004
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.186469467938
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.199493135928
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,347.272233070542
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.130077446077
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.147811260802
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.158271717775
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.166403766104
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.184236014275
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.212483420816
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.231087006055
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.248893324345
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.267472645625
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.275562499994
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.7632444287
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.772171940002
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,348.95406685736
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.105929114362
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.123739476267
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.142386189151
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.160194119932
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.165679298959
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.178726636314
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.202104863918
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.20538866027
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.062410843994
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.137597400572
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.145707664311
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.182117256434
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.185242986289
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.199846344712
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.218461600313
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.228167292497
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.230943320241
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,350.816741611033
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.073131383947
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.085241113308
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.102991536558
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.109293382432
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.134470327341
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.139399435115
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.158006092362
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.175741123826
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.194376552244
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.212203574662
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.221057239279
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.230731879744
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.059483839925
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.106317544708
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.128136296897
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.161362246136
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.164485511101
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.176594266392
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.197801217381
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.215551093676
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.243825199236
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,352.948971820189
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.100856127278
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.118681047215
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.131531663738
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.137267662536
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.148455521719
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.155021397537
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.160562899562
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.173627490924
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.179187705097
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.191408690692
47,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.197003375699
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.200349449046
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.209939584534
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.227789409947
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,353.247211738566
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,354.937989295557
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,354.945817847205
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.103469885317
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.116499914117
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.129421674904
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.131859249672
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.134346043854
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.139908641116
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.152939052243
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.158483510999
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.170690563992
70,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.176247614669
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.18596730045
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.194839042656
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.204606494196
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.212679737518
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.223851951722
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,355.248979479406
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,356.111800629015
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,356.171518150626
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,356.207851993462
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,356.777214360755
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,356.824653978657
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,356.990193681749
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.119109695895
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.132178184691
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.14509250899
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.149935210072
66,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.155499195115
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.183814768569
69,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.191896044957
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.201636471115
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.214412497912
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.220229674301
53,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.228273784225
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,357.993509049932
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,358.150710274811
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,358.187197221133
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,358.198394493724
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,358.987191191257
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.098423943042
56,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.126696473672
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.134745197293
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.142071802323
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.144467124768
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.157253135298
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.160792049659
46,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.163111554697
52,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.171177465089
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.180872623105
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.207484587307
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.210631305625
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.235860906263
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,359.990508741294
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.129948856537
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.166445171196
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.177632807493
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.194680233928
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.202751582628
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,360.894366502595
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.007998683895
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.105983857272
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.114053189979
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.142331731949
51,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.150410945671
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.160154655203
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.163496873002
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.165704582763
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.178778719325
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.186828965243
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.196535988596
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.202050784169
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.215115462644
41,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.223196399601
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.226339287851
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.238492362373
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.251551878506
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,361.893914522633
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.109333581961
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.137559360591
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.163442638653
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.182117395518
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.210372102238
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.246738018437
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.264559849091
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.006007343511
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.085257868714
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.102976141119
42,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.121593180283
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.139424445087
57,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.158009831363
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.175773061333
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.194342267338
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.212194394496
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.221067941379
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.230767057789
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.26706237591
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,363.303534646222
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.153181922938
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.161315709713
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.179115774638
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.189609423732
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.200846989366
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.225980392031
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.243817053409
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,364.262428972881
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.060455971322
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.118608454781
44,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.137244034799
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.152594251962
40,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.155069978073
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.160643774809
47,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.173659354801
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.191417869328
49,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.19696227984
31,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.21000883292
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.233412375615
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.236736104954
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,365.246456083747
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.155894324238
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.158408417188
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.168897374456
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.180123660371
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.19479271675
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.197113731724
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.223116348924
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.241666140554
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.259431072436
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.760022569758
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,366.964611999904
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.097902061316
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.11257535037
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.116526351949
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.134345464509
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.139919499101
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.15293829915
35,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.16818848291
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.170645278705
43,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.176215815618
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.189277035168
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.191443204767
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.207099086594
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.212651869671
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.225517762288
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.243430036134
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.248951258343
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,367.285381396715
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,368.111735517291
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,368.171485569663
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,368.757016520177
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,368.961460747371
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.095722321434
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.108658232822
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.127248644743
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.132127358374
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.147473648919
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.149954739739
59,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.155519443351
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.16525343533
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.168539322729
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.181462540283
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.183796884523
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.186207286836
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.191839820069
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.216171220855
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.222737535403
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.228287648089
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,369.264552421845
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,370.091024370869
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,370.130588988917
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,370.288217179479
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,370.7541214457
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.111340825492
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.124324855851
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.126728736373
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.134791759991
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.147846713792
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.153360050505
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.16309649261
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.171133954444
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.180872275276
34,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.199498792931
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.207570460319
39,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.243925673586
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.005419574012
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.124446950428
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.16639731047
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.184214078974
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.202824222448
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.214009881914
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.239149845293
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,372.948485873456
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.00287144069
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.102002862603
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.1140107895
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.139986526806
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.142402317457
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.160203453445
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.172907374219
48,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.178761283483
45,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.186782055677
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.196498239584
38,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.215132510797
50,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.223188118178
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.259542833955
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.10534235888
27,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.145652687578
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.182029603347
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.199808465118
37,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.210366986656
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.218465198325
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.246710258984
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,374.300926871551
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.085222069916
36,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.121640391006
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.129706583057
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.137017535651
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.139426104704
54,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.157984245737
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.16601211906
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,375.175752909494
