num.trans.involved.in,sample,peak
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.056485229366
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.069544778194
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.087389083377
85,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.09291759457
64,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.105959166393
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.123728900637
98,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.129286551656
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.150442837515
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.160171153793
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.161690128148
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.16568665714
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.194031840479
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.196552871524
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.202121756456
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.215149673097
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.232911623211
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.23845400418
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,337.715363643874
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.051839635801
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.109360876552
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.145699757955
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.155400399912
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.182098007589
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.197311293754
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,338.933311787226
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.035799566481
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.047036123519
92,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.07217261312
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.085252185888
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.103014255311
108,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.108545290755
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.121603888678
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.136958245418
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.139444000492
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.144981608988
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.158007436613
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.166072532729
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.175803734459
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.181353327044
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.191099250967
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.194444232658
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.199992911194
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.209687367839
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.217742726587
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,339.232993490451
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.067479238147
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.080483663203
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.103814711734
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.116882632756
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.161319364572
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.197736463105
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,340.885305050151
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.051462129525
95,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.087810858061
33,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.100853972919
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.118720812349
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.124250005813
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.137275075784
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.152563150157
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.155071382511
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.173703634059
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.191469857153
67,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.196984808538
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,341.269730160553
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.083076795045
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.096095500594
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.140581890371
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.155836969441
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.883239963998
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,342.97451479776
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.009614783213
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.030712440784
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.045957939846
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.057440815806
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.067113018047
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.082392503472
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.084787991779
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.095433156786
94,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.103468514525
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.134360846819
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.139907477666
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.149627699986
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.168180809408
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.176263067101
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.212649598551
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.227894237341
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,343.249042558852
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.098760561342
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.135043677909
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.171538213325
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.19978967813
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,344.971541694699
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.025249071272
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.046332716992
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.054422892023
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.061625378888
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.074708022322
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.082767368268
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.098008885073
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.111056380929
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.119137314791
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.12888533936
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.13442878158
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.147483716432
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.155541194657
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.165237126614
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.170772047535
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.177989035908
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.191950822871
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,345.228277899136
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.114364418656
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.161962753431
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.187192112168
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.196821033658
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.215429448331
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.73830942149
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,346.968389572704
49,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.040875562419
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.051361435107
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.077256368332
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.090300178128
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.098372560686
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.108121090211
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.113682092932
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.117003606022
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.126741878305
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.134804464757
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.144500616271
62,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.150026235923
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.180938031004
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.186469467938
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.199493135928
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.235875768888
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.272233070542
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,347.878312633986
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.036135594711
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.130077446077
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.166403766104
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.184236014275
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.202831763457
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.212483420816
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.231087006055
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.736216301066
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.772171940002
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.875750064073
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,348.95406685736
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.0201636208
17,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.056469267904
34,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.069583640476
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.087381700831
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.105929114362
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.123739476267
71,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.12930303922
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.142386189151
25,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.150456241001
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.160194119932
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.165679298959
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.178726636314
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.202104863918
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.215126638085
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.251449232916
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.269359778769
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,349.287923295935
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.101283692613
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.137597400572
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.145707664311
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.148849499289
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.174026616482
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.185242986289
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.199846344712
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,350.246763616086
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.035787062248
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.072150062238
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.085241113308
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.102991536558
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.108511498955
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.134470327341
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.139399435115
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.144977537089
59,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.173253131075
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.194376552244
20,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.212203574662
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.217737151955
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,351.250093449234
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.067472122285
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.106317544708
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.116904938732
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.128136296897
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.1402330258
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.153243637581
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.161362246136
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.176594266392
14,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.189676120218
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.215551093676
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,352.948971820189
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.051475277869
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.082265213769
99,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.087816567196
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.100856127278
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.118681047215
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.124232997007
63,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.137267662536
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.145294047177
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.152543196831
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.155021397537
58,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.160562899562
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.170294640741
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.173627490924
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.188938507516
53,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.197003375699
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.209939584534
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.224384381662
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,353.247211738566
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,354.096079979393
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,354.119489323637
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,354.13251104618
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,354.140618478101
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,354.155844349429
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,354.192290229846
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.03069810671
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.067116238838
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.093057037012
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.095462971947
96,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.103469885317
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.116499914117
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.129421674904
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.131859249672
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.134346043854
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.139908641116
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.152939052243
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.168207871942
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.170690563992
77,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.176247614669
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.18596730045
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.189267363737
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.212679737518
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,355.248979479406
19,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.098769340618
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.111800629015
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.135083768944
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.171518150626
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.189298869711
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.870336644237
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.980169211362
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,356.990193681749
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.04632302082
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.061635976004
73,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.082722848725
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.095700321533
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.108599202823
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.111035265011
91,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.119109695895
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.132178184691
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.14509250899
57,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.149935210072
83,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.155499195115
21,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.168493152573
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.183814768569
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.191896044957
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.201636471115
16,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.207170457486
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.214412497912
27,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.228273784225
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,357.98975777019
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.108866260296
40,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.142700175599
22,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.150710274811
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.187197221133
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.198394493724
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.04092522115
48,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.061995903434
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.077285002086
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.087680609567
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.090361481719
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.098423943042
68,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.126696473672
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.134745197293
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.144467124768
54,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.150021341426
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.157253135298
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.163111554697
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.171177465089
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.210631305625
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,359.222777834045
3,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.129948856537
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.166445171196
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.177632807493
8,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.194680233928
11,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.202751582628
15,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.239199370668
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,360.894366502595
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.020147511555
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.056504956766
10,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.069537978028
61,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.092931152512
47,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.105983857272
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.114053189979
32,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.123743884034
79,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.129285889334
55,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.142331731949
65,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.150410945671
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.160154655203
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.165704582763
36,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.178778719325
45,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.186828965243
39,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.215115462644
41,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.238492362373
6,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.251551878506
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,361.893914522633
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.088161108504
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.109333581961
13,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.137559360591
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.182117395518
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.185257589723
35,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,362.969596772423
50,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.035788085919
2,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.044872074
37,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.072212222922
28,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.085257868714
12,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.102976141119
69,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.108538996401
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.121593180283
46,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.139424445087
30,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.14497855039
60,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.158009831363
26,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.166019381359
43,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.175773061333
38,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.181289224907
24,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.194342267338
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.213689587677
44,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.217728088248
31,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.230767057789
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0017_Sed_Field_ICR.D_p2,363.890958292728
23,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.067404658943
7,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.088536656672
56,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.140170741171
18,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.153181922938
29,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.161315709713
5,Sample_S19S_0017_Sed_Field_ICR.D_p2,364.179115774638
