num.trans.involved.in,sample,peak
8,Sample_S19S_0094_ICR.1_p05,449.173587462031
31,Sample_S19S_0094_ICR.1_p05,449.181646153814
5,Sample_S19S_0094_ICR.1_p05,449.194659349407
16,Sample_S19S_0094_ICR.1_p05,449.218029933258
1,Sample_S19S_0094_ICR.1_p05,450.161965092285
14,Sample_S19S_0094_ICR.1_p05,451.015357550432
24,Sample_S19S_0094_ICR.1_p05,451.051720397163
1,Sample_S19S_0094_ICR.1_p05,451.084663079163
40,Sample_S19S_0094_ICR.1_p05,451.088174391699
9,Sample_S19S_0094_ICR.1_p05,451.10117975866
12,Sample_S19S_0094_ICR.1_p05,451.116643641036
69,Sample_S19S_0094_ICR.1_p05,451.12461599964
22,Sample_S19S_0094_ICR.1_p05,451.137608111075
16,Sample_S19S_0094_ICR.1_p05,451.153025648531
36,Sample_S19S_0094_ICR.1_p05,451.160952777619
12,Sample_S19S_0094_ICR.1_p05,451.173952416219
32,Sample_S19S_0094_ICR.1_p05,451.189303014686
10,Sample_S19S_0094_ICR.1_p05,451.197279062954
9,Sample_S19S_0094_ICR.1_p05,451.225635203578
15,Sample_S19S_0094_ICR.1_p05,451.233678702568
5,Sample_S19S_0094_ICR.1_p05,452.046972446659
46,Sample_S19S_0094_ICR.1_p05,452.083439434277
20,Sample_S19S_0094_ICR.1_p05,452.119913861822
30,Sample_S19S_0094_ICR.1_p05,453.031081390053
4,Sample_S19S_0094_ICR.1_p05,453.046573908676
10,Sample_S19S_0094_ICR.1_p05,453.059472094068
27,Sample_S19S_0094_ICR.1_p05,453.067398301691
7,Sample_S19S_0094_ICR.1_p05,453.082551140578
15,Sample_S19S_0094_ICR.1_p05,453.095714589598
22,Sample_S19S_0094_ICR.1_p05,453.103755790276
47,Sample_S19S_0094_ICR.1_p05,453.119120682684
45,Sample_S19S_0094_ICR.1_p05,453.132197161301
47,Sample_S19S_0094_ICR.1_p05,453.140211048153
3,Sample_S19S_0094_ICR.1_p05,453.149800358308
9,Sample_S19S_0094_ICR.1_p05,453.15541125937
21,Sample_S19S_0094_ICR.1_p05,453.168644761585
67,Sample_S19S_0094_ICR.1_p05,453.176643635974
35,Sample_S19S_0094_ICR.1_p05,453.204975925398
34,Sample_S19S_0094_ICR.1_p05,454.062754186425
2,Sample_S19S_0094_ICR.1_p05,454.078284038883
1,Sample_S19S_0094_ICR.1_p05,454.208668219284
2,Sample_S19S_0094_ICR.1_p05,454.216387076471
18,Sample_S19S_0094_ICR.1_p05,455.02556600449
43,Sample_S19S_0094_ICR.1_p05,455.046746839949
48,Sample_S19S_0094_ICR.1_p05,455.062025068865
32,Sample_S19S_0094_ICR.1_p05,455.075066742598
56,Sample_S19S_0094_ICR.1_p05,455.08315275003
1,Sample_S19S_0094_ICR.1_p05,455.092559101696
51,Sample_S19S_0094_ICR.1_p05,455.098412136317
43,Sample_S19S_0094_ICR.1_p05,455.111471969291
44,Sample_S19S_0094_ICR.1_p05,455.119473570513
2,Sample_S19S_0094_ICR.1_p05,455.12902784367
13,Sample_S19S_0094_ICR.1_p05,455.134680262806
26,Sample_S19S_0094_ICR.1_p05,455.147770036783
17,Sample_S19S_0094_ICR.1_p05,455.155802255599
3,Sample_S19S_0094_ICR.1_p05,455.16541282365
4,Sample_S19S_0094_ICR.1_p05,455.170958122337
19,Sample_S19S_0094_ICR.1_p05,455.184153540944
16,Sample_S19S_0094_ICR.1_p05,455.1921775275
3,Sample_S19S_0094_ICR.1_p05,455.201899075254
1,Sample_S19S_0094_ICR.1_p05,455.207325863357
23,Sample_S19S_0094_ICR.1_p05,455.220589183281
4,Sample_S19S_0094_ICR.1_p05,456.057417567011
17,Sample_S19S_0094_ICR.1_p05,456.093570533225
33,Sample_S19S_0094_ICR.1_p05,456.129991003308
1,Sample_S19S_0094_ICR.1_p05,457.005227541279
10,Sample_S19S_0094_ICR.1_p05,457.026091685549
38,Sample_S19S_0094_ICR.1_p05,457.041291637532
17,Sample_S19S_0094_ICR.1_p05,457.054297943325
45,Sample_S19S_0094_ICR.1_p05,457.062407144365
4,Sample_S19S_0094_ICR.1_p05,457.072028273536
26,Sample_S19S_0094_ICR.1_p05,457.077617384659
4,Sample_S19S_0094_ICR.1_p05,457.080868821414
14,Sample_S19S_0094_ICR.1_p05,457.090648317882
23,Sample_S19S_0094_ICR.1_p05,457.098690490162
29,Sample_S19S_0094_ICR.1_p05,457.113992154124
7,Sample_S19S_0094_ICR.1_p05,457.117231441549
19,Sample_S19S_0094_ICR.1_p05,457.127009467484
22,Sample_S19S_0094_ICR.1_p05,457.13506419271
4,Sample_S19S_0094_ICR.1_p05,457.144741208099
25,Sample_S19S_0094_ICR.1_p05,457.150377002231
1,Sample_S19S_0094_ICR.1_p05,457.153537183961
24,Sample_S19S_0094_ICR.1_p05,457.163444408991
34,Sample_S19S_0094_ICR.1_p05,457.171523134907
12,Sample_S19S_0094_ICR.1_p05,457.181205224396
58,Sample_S19S_0094_ICR.1_p05,457.186809385462
46,Sample_S19S_0094_ICR.1_p05,457.199893277833
37,Sample_S19S_0094_ICR.1_p05,457.207925718431
27,Sample_S19S_0094_ICR.1_p05,457.223161420023
16,Sample_S19S_0094_ICR.1_p05,457.236239861843
45,Sample_S19S_0094_ICR.1_p05,458.072902790917
45,Sample_S19S_0094_ICR.1_p05,458.109324136379
25,Sample_S19S_0094_ICR.1_p05,459.02055613888
15,Sample_S19S_0094_ICR.1_p05,459.033568965533
30,Sample_S19S_0094_ICR.1_p05,459.041660199266
31,Sample_S19S_0094_ICR.1_p05,459.056871285055
11,Sample_S19S_0094_ICR.1_p05,459.069912964699
28,Sample_S19S_0094_ICR.1_p05,459.077974588113
1,Sample_S19S_0094_ICR.1_p05,459.087562354133
27,Sample_S19S_0094_ICR.1_p05,459.093235335492
8,Sample_S19S_0094_ICR.1_p05,459.096481661105
20,Sample_S19S_0094_ICR.1_p05,459.10628820512
31,Sample_S19S_0094_ICR.1_p05,459.114345727655
10,Sample_S19S_0094_ICR.1_p05,459.124029031959
65,Sample_S19S_0094_ICR.1_p05,459.129669348025
9,Sample_S19S_0094_ICR.1_p05,459.132871372429
39,Sample_S19S_0094_ICR.1_p05,459.142719034892
39,Sample_S19S_0094_ICR.1_p05,459.150816944882
27,Sample_S19S_0094_ICR.1_p05,459.160517403955
49,Sample_S19S_0094_ICR.1_p05,459.166104191271
23,Sample_S19S_0094_ICR.1_p05,459.179175963233
41,Sample_S19S_0094_ICR.1_p05,459.18721690026
10,Sample_S19S_0094_ICR.1_p05,459.196920294004
27,Sample_S19S_0094_ICR.1_p05,459.202504845028
28,Sample_S19S_0094_ICR.1_p05,459.2155229034
16,Sample_S19S_0094_ICR.1_p05,459.238793110983
7,Sample_S19S_0094_ICR.1_p05,460.052103618844
65,Sample_S19S_0094_ICR.1_p05,460.088582918515
56,Sample_S19S_0094_ICR.1_p05,460.124970435114
16,Sample_S19S_0094_ICR.1_p05,460.161268833965
1,Sample_S19S_0094_ICR.1_p05,460.182324779163
38,Sample_S19S_0094_ICR.1_p05,461.036196027259
14,Sample_S19S_0094_ICR.1_p05,461.049231569541
30,Sample_S19S_0094_ICR.1_p05,461.057282185112
32,Sample_S19S_0094_ICR.1_p05,461.072500656344
20,Sample_S19S_0094_ICR.1_p05,461.085539116531
9,Sample_S19S_0094_ICR.1_p05,461.093569904408
15,Sample_S19S_0094_ICR.1_p05,461.108827093747
1,Sample_S19S_0094_ICR.1_p05,461.111999737595
6,Sample_S19S_0094_ICR.1_p05,461.121889899288
3,Sample_S19S_0094_ICR.1_p05,461.130254315377
8,Sample_S19S_0094_ICR.1_p05,461.139675117894
28,Sample_S19S_0094_ICR.1_p05,461.145264675266
1,Sample_S19S_0094_ICR.1_p05,461.148302779684
25,Sample_S19S_0094_ICR.1_p05,461.158334286042
9,Sample_S19S_0094_ICR.1_p05,461.176102158969
43,Sample_S19S_0094_ICR.1_p05,461.181753676394
33,Sample_S19S_0094_ICR.1_p05,461.194808886343
33,Sample_S19S_0094_ICR.1_p05,461.218131953447
9,Sample_S19S_0094_ICR.1_p05,461.254419750385
1,Sample_S19S_0094_ICR.1_p05,462.031286189122
37,Sample_S19S_0094_ICR.1_p05,462.067798958575
26,Sample_S19S_0094_ICR.1_p05,462.104262857418
60,Sample_S19S_0094_ICR.1_p05,462.17696838502
13,Sample_S19S_0094_ICR.1_p05,463.01539601347
47,Sample_S19S_0094_ICR.1_p05,463.051831519586
24,Sample_S19S_0094_ICR.1_p05,463.064913954775
19,Sample_S19S_0094_ICR.1_p05,463.072949555484
10,Sample_S19S_0094_ICR.1_p05,463.082645055127
52,Sample_S19S_0094_ICR.1_p05,463.08819541303
6,Sample_S19S_0094_ICR.1_p05,463.118927378864
18,Sample_S19S_0094_ICR.1_p05,463.124491045127
7,Sample_S19S_0094_ICR.1_p05,463.137514397625
19,Sample_S19S_0094_ICR.1_p05,463.152979827168
11,Sample_S19S_0094_ICR.1_p05,463.160856402429
10,Sample_S19S_0094_ICR.1_p05,463.173908121015
24,Sample_S19S_0094_ICR.1_p05,463.197293809639
40,Sample_S19S_0094_ICR.1_p05,463.23376013752
1,Sample_S19S_0094_ICR.1_p05,464.104813578096
32,Sample_S19S_0094_ICR.1_p05,464.119809453971
2,Sample_S19S_0094_ICR.1_p05,464.141221353737
19,Sample_S19S_0094_ICR.1_p05,465.031005469535
19,Sample_S19S_0094_ICR.1_p05,465.067379986013
2,Sample_S19S_0094_ICR.1_p05,465.080425622514
14,Sample_S19S_0094_ICR.1_p05,465.095761062975
36,Sample_S19S_0094_ICR.1_p05,465.103825868872
25,Sample_S19S_0094_ICR.1_p05,465.116870395385
11,Sample_S19S_0094_ICR.1_p05,465.13230890489
30,Sample_S19S_0094_ICR.1_p05,465.15329347286
25,Sample_S19S_0094_ICR.1_p05,465.168603474631
67,Sample_S19S_0094_ICR.1_p05,465.176618159812
18,Sample_S19S_0094_ICR.1_p05,465.1896304736
2,Sample_S19S_0094_ICR.1_p05,465.195110034425
33,Sample_S19S_0094_ICR.1_p05,465.204969453609
21,Sample_S19S_0094_ICR.1_p05,465.212959613025
1,Sample_S19S_0094_ICR.1_p05,465.24950591474
57,Sample_S19S_0094_ICR.1_p05,466.13552013253
2,Sample_S19S_0094_ICR.1_p05,466.143586716827
47,Sample_S19S_0094_ICR.1_p05,467.046753146568
23,Sample_S19S_0094_ICR.1_p05,467.062039691022
11,Sample_S19S_0094_ICR.1_p05,467.07510372514
54,Sample_S19S_0094_ICR.1_p05,467.083162890588
15,Sample_S19S_0094_ICR.1_p05,467.098281436632
19,Sample_S19S_0094_ICR.1_p05,467.111522918631
58,Sample_S19S_0094_ICR.1_p05,467.119542241979
16,Sample_S19S_0094_ICR.1_p05,467.129213467657
8,Sample_S19S_0094_ICR.1_p05,467.134860465135
42,Sample_S19S_0094_ICR.1_p05,467.147826147842
38,Sample_S19S_0094_ICR.1_p05,467.155832588605
7,Sample_S19S_0094_ICR.1_p05,467.16549495702
26,Sample_S19S_0094_ICR.1_p05,467.171132463957
40,Sample_S19S_0094_ICR.1_p05,467.184208977462
11,Sample_S19S_0094_ICR.1_p05,467.192193308388
35,Sample_S19S_0094_ICR.1_p05,467.220621009683
27,Sample_S19S_0094_ICR.1_p05,467.228636292129
32,Sample_S19S_0094_ICR.1_p05,468.114729391241
18,Sample_S19S_0094_ICR.1_p05,469.026003863624
30,Sample_S19S_0094_ICR.1_p05,469.041294721488
3,Sample_S19S_0094_ICR.1_p05,469.054537587308
42,Sample_S19S_0094_ICR.1_p05,469.062393958792
15,Sample_S19S_0094_ICR.1_p05,469.077600604082
15,Sample_S19S_0094_ICR.1_p05,469.090653304335
31,Sample_S19S_0094_ICR.1_p05,469.098699333024
14,Sample_S19S_0094_ICR.1_p05,469.113960318096
24,Sample_S19S_0094_ICR.1_p05,469.127025135163
19,Sample_S19S_0094_ICR.1_p05,469.135052533196
12,Sample_S19S_0094_ICR.1_p05,469.144925689067
10,Sample_S19S_0094_ICR.1_p05,469.150307405757
12,Sample_S19S_0094_ICR.1_p05,469.163396412412
1,Sample_S19S_0094_ICR.1_p05,469.181110932541
9,Sample_S19S_0094_ICR.1_p05,469.186876246932
33,Sample_S19S_0094_ICR.1_p05,469.19986104834
26,Sample_S19S_0094_ICR.1_p05,469.207895924883
3,Sample_S19S_0094_ICR.1_p05,469.223327297279
32,Sample_S19S_0094_ICR.1_p05,469.236277220816
22,Sample_S19S_0094_ICR.1_p05,470.07285072534
20,Sample_S19S_0094_ICR.1_p05,471.020550940912
3,Sample_S19S_0094_ICR.1_p05,471.033741055437
20,Sample_S19S_0094_ICR.1_p05,471.041690134867
41,Sample_S19S_0094_ICR.1_p05,471.056938397431
15,Sample_S19S_0094_ICR.1_p05,471.069939042006
38,Sample_S19S_0094_ICR.1_p05,471.078016609934
22,Sample_S19S_0094_ICR.1_p05,471.093255032651
20,Sample_S19S_0094_ICR.1_p05,471.106291037874
10,Sample_S19S_0094_ICR.1_p05,471.129583512066
14,Sample_S19S_0094_ICR.1_p05,471.142612857883
13,Sample_S19S_0094_ICR.1_p05,471.150688205295
17,Sample_S19S_0094_ICR.1_p05,471.165979961497
26,Sample_S19S_0094_ICR.1_p05,471.17906518357
25,Sample_S19S_0094_ICR.1_p05,471.187130661273
3,Sample_S19S_0094_ICR.1_p05,471.196800640231
24,Sample_S19S_0094_ICR.1_p05,471.202404760737
39,Sample_S19S_0094_ICR.1_p05,471.215538875962
22,Sample_S19S_0094_ICR.1_p05,471.22354415164
3,Sample_S19S_0094_ICR.1_p05,471.239040133109
6,Sample_S19S_0094_ICR.1_p05,472.124758679157
14,Sample_S19S_0094_ICR.1_p05,472.13791075902
5,Sample_S19S_0094_ICR.1_p05,472.161117818148
21,Sample_S19S_0094_ICR.1_p05,473.036182263942
10,Sample_S19S_0094_ICR.1_p05,473.049177211811
12,Sample_S19S_0094_ICR.1_p05,473.057350245585
45,Sample_S19S_0094_ICR.1_p05,473.072603201946
20,Sample_S19S_0094_ICR.1_p05,473.085685402295
40,Sample_S19S_0094_ICR.1_p05,473.093710847736
11,Sample_S19S_0094_ICR.1_p05,473.103299028142
73,Sample_S19S_0094_ICR.1_p05,473.108977170595
35,Sample_S19S_0094_ICR.1_p05,473.121992955008
25,Sample_S19S_0094_ICR.1_p05,473.130023359404
8,Sample_S19S_0094_ICR.1_p05,473.139666954446
29,Sample_S19S_0094_ICR.1_p05,473.145282935125
16,Sample_S19S_0094_ICR.1_p05,473.158283109761
17,Sample_S19S_0094_ICR.1_p05,473.166352126419
2,Sample_S19S_0094_ICR.1_p05,473.176029929594
33,Sample_S19S_0094_ICR.1_p05,473.181662205047
15,Sample_S19S_0094_ICR.1_p05,473.194692366819
36,Sample_S19S_0094_ICR.1_p05,473.218073807736
16,Sample_S19S_0094_ICR.1_p05,473.231138633953
14,Sample_S19S_0094_ICR.1_p05,473.254430555254
3,Sample_S19S_0094_ICR.1_p05,474.031294627792
34,Sample_S19S_0094_ICR.1_p05,474.067817954177
16,Sample_S19S_0094_ICR.1_p05,474.088963634248
28,Sample_S19S_0094_ICR.1_p05,474.104247735704
58,Sample_S19S_0094_ICR.1_p05,474.140595596129
5,Sample_S19S_0094_ICR.1_p05,475.015276940803
19,Sample_S19S_0094_ICR.1_p05,475.051704875752
15,Sample_S19S_0094_ICR.1_p05,475.064851557403
24,Sample_S19S_0094_ICR.1_p05,475.0728791232
1,Sample_S19S_0094_ICR.1_p05,475.082819819079
35,Sample_S19S_0094_ICR.1_p05,475.088158575823
36,Sample_S19S_0094_ICR.1_p05,475.101280649802
18,Sample_S19S_0094_ICR.1_p05,475.109283300945
13,Sample_S19S_0094_ICR.1_p05,475.11899401778
73,Sample_S19S_0094_ICR.1_p05,475.124596599576
53,Sample_S19S_0094_ICR.1_p05,475.137659558763
18,Sample_S19S_0094_ICR.1_p05,475.145677413068
72,Sample_S19S_0094_ICR.1_p05,475.160984317181
27,Sample_S19S_0094_ICR.1_p05,475.173981304608
4,Sample_S19S_0094_ICR.1_p05,475.19165587585
22,Sample_S19S_0094_ICR.1_p05,475.19730427591
4,Sample_S19S_0094_ICR.1_p05,475.210307382951
7,Sample_S19S_0094_ICR.1_p05,475.233605073296
12,Sample_S19S_0094_ICR.1_p05,476.083340847311
36,Sample_S19S_0094_ICR.1_p05,476.119812494576
41,Sample_S19S_0094_ICR.1_p05,476.192634393101
40,Sample_S19S_0094_ICR.1_p05,477.031131922314
57,Sample_S19S_0094_ICR.1_p05,477.067488201179
13,Sample_S19S_0094_ICR.1_p05,477.080577663647
10,Sample_S19S_0094_ICR.1_p05,477.088502367799
1,Sample_S19S_0094_ICR.1_p05,477.098171618308
23,Sample_S19S_0094_ICR.1_p05,477.103780222936
19,Sample_S19S_0094_ICR.1_p05,477.116859898382
3,Sample_S19S_0094_ICR.1_p05,477.13446514329
9,Sample_S19S_0094_ICR.1_p05,477.140107472665
11,Sample_S19S_0094_ICR.1_p05,477.153174667133
1,Sample_S19S_0094_ICR.1_p05,477.169098310281
24,Sample_S19S_0094_ICR.1_p05,477.176516680538
6,Sample_S19S_0094_ICR.1_p05,477.189561710952
44,Sample_S19S_0094_ICR.1_p05,477.213003860106
18,Sample_S19S_0094_ICR.1_p05,477.249341839626
73,Sample_S19S_0094_ICR.1_p05,478.099150738782
12,Sample_S19S_0094_ICR.1_p05,479.04660325151
4,Sample_S19S_0094_ICR.1_p05,479.059596637241
23,Sample_S19S_0094_ICR.1_p05,479.083002826304
15,Sample_S19S_0094_ICR.1_p05,479.096150609213
2,Sample_S19S_0094_ICR.1_p05,479.111785937388
40,Sample_S19S_0094_ICR.1_p05,479.119466291827
31,Sample_S19S_0094_ICR.1_p05,479.132562931621
71,Sample_S19S_0094_ICR.1_p05,479.155916829653
29,Sample_S19S_0094_ICR.1_p05,479.168964386818
8,Sample_S19S_0094_ICR.1_p05,479.184331506355
55,Sample_S19S_0094_ICR.1_p05,479.19230634227
12,Sample_S19S_0094_ICR.1_p05,479.220647105542
21,Sample_S19S_0094_ICR.1_p05,479.228602743607
22,Sample_S19S_0094_ICR.1_p05,480.04199099347
14,Sample_S19S_0094_ICR.1_p05,480.151081999965
1,Sample_S19S_0094_ICR.1_p05,480.918666079964
13,Sample_S19S_0094_ICR.1_p05,481.025884956796
5,Sample_S19S_0094_ICR.1_p05,481.041086706255
5,Sample_S19S_0094_ICR.1_p05,481.054147510341
24,Sample_S19S_0094_ICR.1_p05,481.062337899058
8,Sample_S19S_0094_ICR.1_p05,481.077508037904
17,Sample_S19S_0094_ICR.1_p05,481.090655891099
56,Sample_S19S_0094_ICR.1_p05,481.098774722468
15,Sample_S19S_0094_ICR.1_p05,481.113988029197
26,Sample_S19S_0094_ICR.1_p05,481.127171256117
71,Sample_S19S_0094_ICR.1_p05,481.135167699422
7,Sample_S19S_0094_ICR.1_p05,481.144801580102
8,Sample_S19S_0094_ICR.1_p05,481.150320017672
40,Sample_S19S_0094_ICR.1_p05,481.163486706441
50,Sample_S19S_0094_ICR.1_p05,481.171531300544
1,Sample_S19S_0094_ICR.1_p05,481.181024078899
4,Sample_S19S_0094_ICR.1_p05,481.186612886869
26,Sample_S19S_0094_ICR.1_p05,481.199846996852
21,Sample_S19S_0094_ICR.1_p05,481.207828293226
7,Sample_S19S_0094_ICR.1_p05,481.236105862267
10,Sample_S19S_0094_ICR.1_p05,482.130291372294
5,Sample_S19S_0094_ICR.1_p05,483.020375584325
21,Sample_S19S_0094_ICR.1_p05,483.041583295431
20,Sample_S19S_0094_ICR.1_p05,483.056808085733
5,Sample_S19S_0094_ICR.1_p05,483.069813649671
33,Sample_S19S_0094_ICR.1_p05,483.078020839567
33,Sample_S19S_0094_ICR.1_p05,483.0933002926
16,Sample_S19S_0094_ICR.1_p05,483.106404306157
50,Sample_S19S_0094_ICR.1_p05,483.114464221427
2,Sample_S19S_0094_ICR.1_p05,483.123798423043
29,Sample_S19S_0094_ICR.1_p05,483.129732294931
1,Sample_S19S_0094_ICR.1_p05,483.133115194653
21,Sample_S19S_0094_ICR.1_p05,483.1428289764
35,Sample_S19S_0094_ICR.1_p05,483.150853094544
9,Sample_S19S_0094_ICR.1_p05,483.160453703026
20,Sample_S19S_0094_ICR.1_p05,483.166039427365
44,Sample_S19S_0094_ICR.1_p05,483.179163859938
34,Sample_S19S_0094_ICR.1_p05,483.18716985544
7,Sample_S19S_0094_ICR.1_p05,483.197108535658
6,Sample_S19S_0094_ICR.1_p05,483.202277352027
17,Sample_S19S_0094_ICR.1_p05,483.215483159861
17,Sample_S19S_0094_ICR.1_p05,483.223472196825
1,Sample_S19S_0094_ICR.1_p05,483.238490035951
3,Sample_S19S_0094_ICR.1_p05,484.125095147487
14,Sample_S19S_0094_ICR.1_p05,484.145988100956
3,Sample_S19S_0094_ICR.1_p05,484.168817475687
3,Sample_S19S_0094_ICR.1_p05,485.036015502057
1,Sample_S19S_0094_ICR.1_p05,485.048939541961
14,Sample_S19S_0094_ICR.1_p05,485.057196040969
20,Sample_S19S_0094_ICR.1_p05,485.07244650965
17,Sample_S19S_0094_ICR.1_p05,485.085552625324
36,Sample_S19S_0094_ICR.1_p05,485.093617226298
1,Sample_S19S_0094_ICR.1_p05,485.103153270741
51,Sample_S19S_0094_ICR.1_p05,485.108950114892
42,Sample_S19S_0094_ICR.1_p05,485.122030663881
47,Sample_S19S_0094_ICR.1_p05,485.130064356307
2,Sample_S19S_0094_ICR.1_p05,485.139616960757
32,Sample_S19S_0094_ICR.1_p05,485.145384616605
46,Sample_S19S_0094_ICR.1_p05,485.158413092536
39,Sample_S19S_0094_ICR.1_p05,485.16649013116
7,Sample_S19S_0094_ICR.1_p05,485.176061492221
48,Sample_S19S_0094_ICR.1_p05,485.181736988936
45,Sample_S19S_0094_ICR.1_p05,485.194809566019
3,Sample_S19S_0094_ICR.1_p05,485.212751376498
14,Sample_S19S_0094_ICR.1_p05,485.217993225358
5,Sample_S19S_0094_ICR.1_p05,485.231060664978
6,Sample_S19S_0094_ICR.1_p05,485.254293016584
2,Sample_S19S_0094_ICR.1_p05,486.140877265904
13,Sample_S19S_0094_ICR.1_p05,487.015421707442
17,Sample_S19S_0094_ICR.1_p05,487.036549790163
23,Sample_S19S_0094_ICR.1_p05,487.051791972913
17,Sample_S19S_0094_ICR.1_p05,487.064868338651
23,Sample_S19S_0094_ICR.1_p05,487.072871026798
15,Sample_S19S_0094_ICR.1_p05,487.08811802064
16,Sample_S19S_0094_ICR.1_p05,487.10119488997
16,Sample_S19S_0094_ICR.1_p05,487.109215197251
17,Sample_S19S_0094_ICR.1_p05,487.124494728977
21,Sample_S19S_0094_ICR.1_p05,487.137584633015
15,Sample_S19S_0094_ICR.1_p05,487.145640788831
3,Sample_S19S_0094_ICR.1_p05,487.155267385868
60,Sample_S19S_0094_ICR.1_p05,487.160970352627
48,Sample_S19S_0094_ICR.1_p05,487.174071107685
36,Sample_S19S_0094_ICR.1_p05,487.182109955214
12,Sample_S19S_0094_ICR.1_p05,487.19179018724
37,Sample_S19S_0094_ICR.1_p05,487.197417702866
25,Sample_S19S_0094_ICR.1_p05,487.21046983058
1,Sample_S19S_0094_ICR.1_p05,487.228359443381
24,Sample_S19S_0094_ICR.1_p05,487.233795783406
16,Sample_S19S_0094_ICR.1_p05,487.246830295539
4,Sample_S19S_0094_ICR.1_p05,487.270224073786
42,Sample_S19S_0094_ICR.1_p05,488.083435889059
1,Sample_S19S_0094_ICR.1_p05,488.156665245345
30,Sample_S19S_0094_ICR.1_p05,488.192659565587
17,Sample_S19S_0094_ICR.1_p05,489.031044507494
12,Sample_S19S_0094_ICR.1_p05,489.044134131732
14,Sample_S19S_0094_ICR.1_p05,489.052243836604
1,Sample_S19S_0094_ICR.1_p05,489.059172129907
53,Sample_S19S_0094_ICR.1_p05,489.067487049749
30,Sample_S19S_0094_ICR.1_p05,489.088642929268
9,Sample_S19S_0094_ICR.1_p05,489.098204452524
39,Sample_S19S_0094_ICR.1_p05,489.103911817816
23,Sample_S19S_0094_ICR.1_p05,489.116986363869
36,Sample_S19S_0094_ICR.1_p05,489.124981448909
2,Sample_S19S_0094_ICR.1_p05,489.134617458532
38,Sample_S19S_0094_ICR.1_p05,489.140205497352
20,Sample_S19S_0094_ICR.1_p05,489.153267059936
14,Sample_S19S_0094_ICR.1_p05,489.161265062504
3,Sample_S19S_0094_ICR.1_p05,489.170869457032
12,Sample_S19S_0094_ICR.1_p05,489.176522554144
9,Sample_S19S_0094_ICR.1_p05,489.189536474502
12,Sample_S19S_0094_ICR.1_p05,489.212886382378
9,Sample_S19S_0094_ICR.1_p05,489.225916424612
9,Sample_S19S_0094_ICR.1_p05,489.249267712748
23,Sample_S19S_0094_ICR.1_p05,490.099062051238
5,Sample_S19S_0094_ICR.1_p05,490.120140557346
13,Sample_S19S_0094_ICR.1_p05,490.171808977985
17,Sample_S19S_0094_ICR.1_p05,491.010374457709
21,Sample_S19S_0094_ICR.1_p05,491.046690604661
16,Sample_S19S_0094_ICR.1_p05,491.059784346604
1,Sample_S19S_0094_ICR.1_p05,491.068191450339
25,Sample_S19S_0094_ICR.1_p05,491.083012343389
20,Sample_S19S_0094_ICR.1_p05,491.096172779666
4,Sample_S19S_0094_ICR.1_p05,491.104107854731
1,Sample_S19S_0094_ICR.1_p05,491.113748103037
13,Sample_S19S_0094_ICR.1_p05,491.119378631252
21,Sample_S19S_0094_ICR.1_p05,491.132537803067
4,Sample_S19S_0094_ICR.1_p05,491.147997244076
31,Sample_S19S_0094_ICR.1_p05,491.155820323746
22,Sample_S19S_0094_ICR.1_p05,491.168908387615
11,Sample_S19S_0094_ICR.1_p05,491.184321229588
59,Sample_S19S_0094_ICR.1_p05,491.192294476771
21,Sample_S19S_0094_ICR.1_p05,491.205383192365
1,Sample_S19S_0094_ICR.1_p05,491.220778610308
14,Sample_S19S_0094_ICR.1_p05,491.228742267393
18,Sample_S19S_0094_ICR.1_p05,491.265077592241
1,Sample_S19S_0094_ICR.1_p05,491.293326769071
1,Sample_S19S_0094_ICR.1_p05,492.04180791342
44,Sample_S19S_0094_ICR.1_p05,492.11475118027
1,Sample_S19S_0094_ICR.1_p05,492.136212801872
16,Sample_S19S_0094_ICR.1_p05,493.025904217295
4,Sample_S19S_0094_ICR.1_p05,493.041132708222
21,Sample_S19S_0094_ICR.1_p05,493.062292085174
19,Sample_S19S_0094_ICR.1_p05,493.075478987956
12,Sample_S19S_0094_ICR.1_p05,493.090698523122
28,Sample_S19S_0094_ICR.1_p05,493.098712047472
3,Sample_S19S_0094_ICR.1_p05,493.127486276065
73,Sample_S19S_0094_ICR.1_p05,493.135165279893
2,Sample_S19S_0094_ICR.1_p05,493.148304565403
3,Sample_S19S_0094_ICR.1_p05,493.163656888626
51,Sample_S19S_0094_ICR.1_p05,493.171585603963
27,Sample_S19S_0094_ICR.1_p05,493.184630541018
17,Sample_S19S_0094_ICR.1_p05,493.199950656184
17,Sample_S19S_0094_ICR.1_p05,493.244217107777
2,Sample_S19S_0094_ICR.1_p05,494.057482215061
2,Sample_S19S_0094_ICR.1_p05,494.211213455707
1,Sample_S19S_0094_ICR.1_p05,494.93422832471
18,Sample_S19S_0094_ICR.1_p05,495.041568315574
10,Sample_S19S_0094_ICR.1_p05,495.056841843954
2,Sample_S19S_0094_ICR.1_p05,495.070149377594
43,Sample_S19S_0094_ICR.1_p05,495.07801786699
13,Sample_S19S_0094_ICR.1_p05,495.093201224299
10,Sample_S19S_0094_ICR.1_p05,495.106406027206
47,Sample_S19S_0094_ICR.1_p05,495.114444915808
2,Sample_S19S_0094_ICR.1_p05,495.129904782723
21,Sample_S19S_0094_ICR.1_p05,495.14279885862
63,Sample_S19S_0094_ICR.1_p05,495.150798430119
2,Sample_S19S_0094_ICR.1_p05,495.16060766807
