num.trans.involved.in,sample,peak
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.163562257766
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.166072532729
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.173292160407
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.175803734459
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.199992911194
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.212199203591
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,339.217742726587
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.080483663203
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.116882632756
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.12498612421
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.161319364572
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.197736463105
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.22419322448
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,340.885305050151
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.051462129525
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.07980691578
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.087810858061
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.100853972919
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.1162206083
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.118720812349
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.124250005813
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.137275075784
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.152563150157
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.155071382511
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.179252035102
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.18310937718
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.188965735763
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.191469857153
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.196984808538
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,341.233418910048
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.140581890371
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.155836969441
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.167065086478
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.239892306882
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.883239963998
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,342.97451479776
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.057440815806
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.067113018047
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.095433156786
80,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.134360846819
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.139907477666
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.149627699986
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.152760051418
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.168180809408
65,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.176263067101
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.198782832497
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.212649598551
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,343.974160502508
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.098760561342
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.135043677909
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.171538213325
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.182703099751
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.19978967813
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.207875879157
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.219137110194
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.244245941399
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.272608235284
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,344.971541694699
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.025249071272
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.061625378888
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.073100343717
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.082767368268
67,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.111056380929
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.119137314791
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.147483716432
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.155541194657
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.165237126614
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.168565982365
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.170772047535
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.183853265545
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.191950822871
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.228277899136
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,345.9748877682
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.114364418656
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.150760611056
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.161962753431
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.168565379539
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.215429448331
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,346.968389572704
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.040875562419
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.052304652102
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.077256368332
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.090300178128
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.098372560686
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.108121090211
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.117003606022
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.126741878305
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.134804464757
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.144500616271
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.150026235923
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.163106304314
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.171180118789
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.180938031004
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.199493135928
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.207549705885
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,347.272233070542
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.121957194057
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.130077446077
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.147811260802
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.166403766104
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.184236014275
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.231087006055
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.248893324345
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.875750064073
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,348.95406685736
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.0201636208
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.04929789419
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.056469267904
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.087381700831
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.092920896242
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.105929114362
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.123739476267
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.142386189151
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.160194119932
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.165679298959
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.178726636314
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.202104863918
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.215126638085
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,349.287923295935
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.137597400572
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.145707664311
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.148849499289
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.185242986289
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.199846344712
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.218461600313
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.228167292497
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,350.246763616086
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.017357721215
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.040349156491
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.044825975048
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.072150062238
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.085241113308
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.102991536558
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.108511498955
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.121580968649
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.134470327341
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.139399435115
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.144977537089
60,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.158006092362
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.166051885456
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.173253131075
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.175741123826
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.18130759032
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.194376552244
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.212203574662
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.217737151955
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.106317544708
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.116904938732
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.128136296897
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.153243637581
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.161362246136
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.164485511101
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.176594266392
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.182319456862
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.197801217381
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.243825199236
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,352.948971820189
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.051475277869
75,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.087816567196
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.100856127278
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.118681047215
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.124232997007
69,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.137267662536
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.148455521719
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.152543196831
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.155021397537
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.160562899562
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.173627490924
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.188938507516
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.191408690692
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.197003375699
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.200349449046
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.209939584534
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.224384381662
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.227789409947
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,353.247211738566
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.096079979393
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.13251104618
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.140618478101
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.143729298515
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,354.945817847205
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.067116238838
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.097911173267
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.111631292566
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.116499914117
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.129421674904
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.131859249672
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.134346043854
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.139908641116
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.152939052243
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.158483510999
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.168207871942
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.170690563992
78,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.176247614669
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.18596730045
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.189267363737
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.212679737518
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.223851951722
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,355.248979479406
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.111800629015
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.114971980969
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.171518150626
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.189298869711
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,356.990193681749
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.061635976004
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.082722848725
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.108599202823
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.111035265011
76,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.119109695895
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.132178184691
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.14509250899
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.147458971899
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.149935210072
82,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.155499195115
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.168493152573
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.183814768569
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.18605968035
75,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.191896044957
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.201636471115
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.214412497912
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.220229674301
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,357.98975777019
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.108866260296
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.150710274811
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.187197221133
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.198394493724
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,358.987191191257
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.04092522115
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.061995903434
66,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.126696473672
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.134745197293
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.144467124768
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.14780165589
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.150021341426
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.157253135298
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.160792049659
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.163111554697
61,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.171177465089
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.180872623105
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.186420256472
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.193600131731
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.210631305625
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,359.243931854738
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.129948856537
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.177632807493
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.202751582628
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.890561733183
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,360.983995122305
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.056504956766
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.069537978028
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.085811895053
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.105983857272
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.114053189979
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.123743884034
70,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.129285889334
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.142331731949
64,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.150410945671
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.160154655203
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.165704582763
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.178778719325
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.186828965243
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.196535988596
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.202050784169
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.215115462644
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.223196399601
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,361.893914522633
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,362.109333581961
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,362.182117395518
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,362.185257589723
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,362.210372102238
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.044872074
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.072212222922
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.085257868714
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.102976141119
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.108538996401
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.111836051159
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.121593180283
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.129641012203
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.139424445087
62,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.158009831363
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.166270701593
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.175773061333
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.181289224907
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.194342267338
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.212194394496
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.217728088248
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.230767057789
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,363.890958292728
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.088536656672
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.116872190596
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.161315709713
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.164402516782
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.179115774638
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.189609423732
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.200846989366
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.207378998104
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.225980392031
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,364.262428972881
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.060455971322
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.082274394763
55,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.08783818949
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.100866923555
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.118608454781
40,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.124172738203
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.137244034799
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.152594251962
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.155069978073
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.160643774809
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.173659354801
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.191417869328
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.19696227984
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.21000883292
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.233412375615
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,365.246456083747
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.063897105968
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.132508867981
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.143786662322
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.156143883529
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.158408417188
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.168897374456
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.176993507575
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.180123660371
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.19479271675
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.223116348924
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.241666140554
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,366.964611999904
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.030686497732
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.067109401193
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.097902061316
82,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.108373311648
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.11257535037
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.116526351949
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.134345464509
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.139919499101
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.15293829915
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.16818848291
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.170645278705
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.176215815618
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.189277035168
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.19734476787
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.207099086594
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.212651869671
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.225517762288
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.243430036134
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,367.248951258343
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.111735517291
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.148169128191
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.156260709188
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.159334430257
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.171485569663
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,368.961460747371
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.046318108553
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.061629039951
51,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.082744315164
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,369.095722321434
