num.trans.involved.in,sample,peak
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.192205731274
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.22052546678
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,444.202708927694
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,444.673825839252
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,445.127011036539
43,Sample_S19S_0059_Sed_Field_ICR.U_p15,445.163470537988
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,445.199929129745
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,446.670928473913
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,447.142741845222
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,447.179103955947
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,447.215415249978
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,448.667932356967
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,448.983118365995
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.072495199033
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.108959882079
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.173587462031
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.194659349407
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.231091191689
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,450.092864719002
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,450.736950037474
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.051720397163
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.088174391699
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.092462847487
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.12461599964
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.160952777619
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.173952416219
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.19161009573
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.197279062954
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.210308661355
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.69817074548
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,452.887294718673
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,452.977811148215
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.103755790276
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.140211048153
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.18963384721
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.225979698682
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.69528450181
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.886862365046
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,454.884308599307
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.119473570513
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.155802255599
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.205263413866
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.692279547579
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,457.127009467484
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,457.689338420139
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,459.179175963233
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,459.2155229034
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,459.686344797733
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.034606841378
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.158334286042
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.194808886343
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.23114535309
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.282705024758
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,462.644728988593
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,462.683421949813
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,462.692269242751
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,462.998753335407
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.124491045127
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.137514397625
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.173908121015
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.210366021063
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.246790070376
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,464.680268627477
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,464.977824778277
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.15329347286
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.168603474631
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.176618159812
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.1896304736
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.204969453609
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.213362455055
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.225943353001
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.752656352058
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,466.902970100192
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,466.975445728508
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.051709806488
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.083162890588
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.119542241979
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.155832588605
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.169007128846
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.186686642425
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.20524025207
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.222259397358
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.749625275568
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.902515806968
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.048739128118
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.098699333024
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.135052533196
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.184394596754
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.19986104834
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.220960845203
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.280663600918
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.746620955151
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,470.697350727081
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,471.045747342876
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,471.17906518357
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,471.200128545187
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,471.642828130349
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,473.231138633953
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.124596599576
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.137659558763
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.160984317181
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.173981304608
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.210307382951
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.153174667133
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.189561710952
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.226059678925
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.249341839626
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.295457189513
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,478.993560040344
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,479.168964386818
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,479.20530912083
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,479.241682694325
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,480.143088276613
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,480.918666079964
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.135167699422
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.163486706441
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.171531300544
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.184508450755
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.220858383674
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,482.634996647389
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,482.915617194681
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.150853094544
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.160453703026
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.18716985544
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.200152073106
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.218058070481
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,484.674222655399
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,485.21586935956
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,485.769174436786
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,487.174071107685
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,487.766164893679
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,488.601476954695
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,489.189536474502
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,489.225916424612
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,489.302705321429
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,490.598484777996
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,491.205383192365
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,491.760352832877
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.135165279893
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.171585603963
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.184630541018
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.220936757907
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.241856926838
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.257237833543
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.657175658485
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.683010415851
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,494.93422832471
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.114444915808
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.14279885862
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.20012537184
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.236533834462
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.679970042895
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,496.982802672924
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,497.158459957969
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,497.21573037077
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,497.270822552019
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,497.677064985949
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,499.246680132472
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,500.635346224721
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,501.15329666328
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,502.632345807365
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,502.962850045344
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.036586557681
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.119530904047
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.205184220173
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.241562789952
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.630983463454
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.135078129599
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.184612931856
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.221032976464
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.257329279735
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,506.67395678385
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,507.114446410308
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,507.200182631168
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,507.236486369437
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,508.670965334283
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,509.215756758892
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,509.376689496187
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,510.592173374181
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,511.195246009914
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,511.231412032691
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,511.653919363143
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,511.961965854342
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,512.107915771496
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,512.589166841983
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,513.105326745562
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,513.650974789622
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,514.104841780602
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,514.612125382149
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,515.647984624223
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,516.583317733831
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,517.098858990072
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,519.273026881049
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,519.30601834575
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,520.65073224263
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,521.215715627137
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,522.64792321811
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,523.231535987148
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,524.661735800112
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,525.247467594487
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,526.658798783786
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,528.866492551175
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,528.991349341284
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,530.653009461221
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,533.09378268023
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,533.252090045383
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,533.2909028566
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,535.231814499704
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,537.247225020881
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,537.588597547592
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,539.138052910229
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,539.684827882826
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,543.04008512971
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,543.67973721047
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,544.986263067949
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,548.683170598597
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,550.55404207172
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,550.680654316937
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,551.61548376129
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,556.596852962022
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,557.632712050866
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,558.593857422574
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,558.805017862589
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,560.981265083655
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,572.820673080993
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,575.069344086801
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,580.597657067883
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,581.294203737443
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,581.434136856779
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,589.12021208763
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,591.33593848714
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,593.046416664433
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,594.535944517009
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,594.548881768472
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,596.532935791255
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,597.429105628722
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,599.425879161914
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,608.538296340184
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,622.543804595923
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,624.512999236947
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,627.439666532425
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,632.526502252558
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,638.565132058056
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,648.500112426318
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,653.301564165023
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,676.48276268547
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,676.507925533776
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,680.502398683437
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,681.487161314502
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,682.49938345151
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,694.479134767979
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,730.447181184185
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,746.420821952023
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,774.601285311225
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,790.502859797277
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,795.530078997469
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,801.447326944763
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,818.487030108138
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,822.376679505264
