num.trans.involved.in,sample,peak
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.051472175723
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.066731940488
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.0797495151
87,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.087807542561
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.100861816787
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.103090469704
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.116170024331
71,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.124216315255
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.137076889317
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.13940793151
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.152419019769
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.159115166116
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.170333391232
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.175844637753
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.188890201878
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.196968723137
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,329.95846173539
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.119476300611
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.130721697799
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.167089246928
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.192265997739
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.203483211731
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,330.955897539989
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.009561532883
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.045994119259
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.067068803276
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.070245793482
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.080075655723
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.082360830619
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.095441015911
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.103499758489
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.113212901495
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.114730951059
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.116520888522
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.118727452751
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.122065974358
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.131806342579
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.142420539598
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.14957285088
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.168196277554
69,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.185998898833
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.191548106271
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.204612410683
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.076713529741
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.09874679384
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.135116662777
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.152944807712
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.171515990428
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.186736834151
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.207950938352
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.217626970273
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,332.798249830349
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.025270164749
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.06165116149
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.074722620819
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.082769950739
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.092469799336
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.09800742641
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.111080119525
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.119175656986
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.128892800627
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.134413115473
72,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.156364401701
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.165245602668
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.170794319847
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.183859185829
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.191904234192
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.201601346237
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,333.239566144376
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.106337482133
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.114421716952
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.150829468656
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.179060944726
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.187185026679
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.251879750752
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.874729117914
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,334.938423471727
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.040909291257
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.053927874686
74,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.077259721929
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.090342154639
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.108087498804
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.113606676712
76,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.144519883863
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.150041977964
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.163069827294
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.180868518488
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.186424530482
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.217252971058
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,335.255247155946
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.093718144285
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.108914353305
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.13010360705
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.158359061176
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.166465934517
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.248928592746
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,336.839818581248
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.020141465025
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.056485229366
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.069544778194
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.087389083377
79,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.09291759457
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.105959166393
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.121249212176
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.123728900637
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.129286551656
51,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.150442837515
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.160171153793
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.16568665714
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.178726379175
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.184279592767
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.194031840479
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.196552871524
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.202121756456
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.232911623211
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,337.23845400418
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.109360876552
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.124576584806
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.145699757955
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.155400399912
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.160968980282
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.173991262747
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.182098007589
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.218482421177
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,338.933311787226
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.059928229011
94,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.085252185888
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.103014255311
98,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.108545290755
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.121603888678
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.139444000492
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.144981608988
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.158007436613
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.163562257766
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.166072532729
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.173292160407
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.175803734459
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.199992911194
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.209687367839
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.212199203591
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,339.217742726587
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.080483663203
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.103814711734
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.116882632756
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.140196423502
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.153078291348
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.176600234836
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.885305050151
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,340.922314717591
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.030289741216
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.036985795582
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.051462129525
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.064436785104
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.087810858061
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.100853972919
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.103106154126
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.118720812349
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.124250005813
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.137275075784
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.152563150157
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.155071382511
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.18310937718
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.188965735763
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.191469857153
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.196984808538
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.206681360279
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,341.269730160553
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.155836969441
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.167065086478
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.192258775551
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,342.97451479776
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.045957939846
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.067113018047
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.082392503472
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.095433156786
91,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.103468514525
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.131849594888
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.134360846819
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.139907477666
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.151167180874
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.168180809408
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.170629923715
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.176263067101
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.186007275156
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.189341971245
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.20462636094
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.212649598551
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,343.249042558852
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.135043677909
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.171538213325
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.182703099751
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.19978967813
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.207875879157
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.244245941399
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,344.971541694699
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.025249071272
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.046332716992
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.059282936633
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.061625378888
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.074708022322
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.082767368268
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.086129340331
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.095784530078
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.098008885073
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.111056380929
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.119137314791
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.13442878158
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.147483716432
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.155541194657
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.165237126614
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.168565982365
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.170772047535
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.191950822871
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.220253217463
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.228277899136
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.256631957361
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.089174548846
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.114364418656
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.150760611056
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.161962753431
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.168565379539
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.187192112168
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.215429448331
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.251880606277
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.878735537318
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,346.968389572704
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.004515228852
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.040875562419
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.053959411143
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.077256368332
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.090300178128
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.098372560686
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.101765362655
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.108121090211
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.113682092932
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.117003606022
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.126741878305
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.134804464757
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.144500616271
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.14785862865
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.150026235923
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.163106304314
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.180938031004
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.186469467938
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.199493135928
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.207549705885
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,347.272233070542
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.121957194057
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.130077446077
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.166403766104
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.184236014275
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.202831763457
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.212483420816
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,348.772171940002
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.055134868323
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.069583640476
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.087381700831
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.092920896242
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.105929114362
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.123739476267
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.12930303922
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.142386189151
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.150456241001
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.160194119932
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.165679298959
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.169015426531
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.178726636314
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.186753036991
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.202104863918
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.215126638085
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,349.287923295935
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.088184446842
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.12459239384
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.137597400572
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.145707664311
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.174026616482
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.199846344712
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.228167292497
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,350.246763616086
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.035787062248
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.048814418919
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.072150062238
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.102991536558
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.108511498955
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.134470327341
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.139399435115
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.144977537089
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.158006092362
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.173253131075
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.175741123826
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.18130759032
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.194376552244
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.212203574662
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,351.284976668343
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.080448287616
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.106317544708
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.128136296897
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.153243637581
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.161362246136
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.164015176872
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.176839238019
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.189676120218
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.215551093676
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,352.948971820189
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.039195284485
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.082525912059
93,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.087816567196
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.100856127278
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.116205736878
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.118681047215
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.124232997007
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.137267662536
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.145294047177
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.148455521719
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.152543196831
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.155021397537
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.160562899562
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.173627490924
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.181703971426
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.191408690692
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.197003375699
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.209939584534
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.215564770057
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,353.247211738566
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.083070365947
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.096079979393
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,354.140618478101
