num.trans.involved.in,sample,peak
47,Sample_S19S_0043_ICR.1_p05,369.046318108553
24,Sample_S19S_0043_ICR.1_p05,369.057618964246
50,Sample_S19S_0043_ICR.1_p05,369.061629039951
8,Sample_S19S_0043_ICR.1_p05,369.064849386814
30,Sample_S19S_0043_ICR.1_p05,369.074698295649
84,Sample_S19S_0043_ICR.1_p05,369.082744315164
7,Sample_S19S_0043_ICR.1_p05,369.101212653583
41,Sample_S19S_0043_ICR.1_p05,369.111038977144
29,Sample_S19S_0043_ICR.1_p05,369.119063142468
31,Sample_S19S_0043_ICR.1_p05,369.147473648919
70,Sample_S19S_0043_ICR.1_p05,369.155519443351
22,Sample_S19S_0043_ICR.1_p05,369.183796884523
16,Sample_S19S_0043_ICR.1_p05,369.191839820069
29,Sample_S19S_0043_ICR.1_p05,370.056827874429
9,Sample_S19S_0043_ICR.1_p05,370.069868230606
67,Sample_S19S_0043_ICR.1_p05,370.077969206581
55,Sample_S19S_0043_ICR.1_p05,370.093229845814
23,Sample_S19S_0043_ICR.1_p05,370.106289832343
49,Sample_S19S_0043_ICR.1_p05,370.15073411648
2,Sample_S19S_0043_ICR.1_p05,370.968391710889
1,Sample_S19S_0043_ICR.1_p05,371.005788580646
33,Sample_S19S_0043_ICR.1_p05,371.040880247598
15,Sample_S19S_0043_ICR.1_p05,371.044182414663
28,Sample_S19S_0043_ICR.1_p05,371.053967667992
69,Sample_S19S_0043_ICR.1_p05,371.062010244915
2,Sample_S19S_0043_ICR.1_p05,371.065104302389
11,Sample_S19S_0043_ICR.1_p05,371.08050425562
35,Sample_S19S_0043_ICR.1_p05,371.090298092236
48,Sample_S19S_0043_ICR.1_p05,371.098340794384
2,Sample_S19S_0043_ICR.1_p05,371.101458561802
52,Sample_S19S_0043_ICR.1_p05,371.113655781142
9,Sample_S19S_0043_ICR.1_p05,371.116908172791
46,Sample_S19S_0043_ICR.1_p05,371.126728736373
63,Sample_S19S_0043_ICR.1_p05,371.134791759991
56,Sample_S19S_0043_ICR.1_p05,371.150029736021
36,Sample_S19S_0043_ICR.1_p05,371.16309649261
48,Sample_S19S_0043_ICR.1_p05,371.171133954444
14,Sample_S19S_0043_ICR.1_p05,371.180872275276
24,Sample_S19S_0043_ICR.1_p05,371.199498792931
2,Sample_S19S_0043_ICR.1_p05,372.005419574012
39,Sample_S19S_0043_ICR.1_p05,372.057227705324
52,Sample_S19S_0043_ICR.1_p05,372.072510834065
21,Sample_S19S_0043_ICR.1_p05,372.085552239634
34,Sample_S19S_0043_ICR.1_p05,372.121941575257
59,Sample_S19S_0043_ICR.1_p05,372.130007587161
43,Sample_S19S_0043_ICR.1_p05,372.145292985902
3,Sample_S19S_0043_ICR.1_p05,372.166649186094
16,Sample_S19S_0043_ICR.1_p05,372.202824222448
26,Sample_S19S_0043_ICR.1_p05,373.02011407803
40,Sample_S19S_0043_ICR.1_p05,373.041240671291
65,Sample_S19S_0043_ICR.1_p05,373.056548166934
19,Sample_S19S_0043_ICR.1_p05,373.059910887776
14,Sample_S19S_0043_ICR.1_p05,373.069648483248
40,Sample_S19S_0043_ICR.1_p05,373.077688648109
9,Sample_S19S_0043_ICR.1_p05,373.080777931458
9,Sample_S19S_0043_ICR.1_p05,373.087418682192
51,Sample_S19S_0043_ICR.1_p05,373.092940022655
24,Sample_S19S_0043_ICR.1_p05,373.096234556459
1,Sample_S19S_0043_ICR.1_p05,373.102002862603
61,Sample_S19S_0043_ICR.1_p05,373.105958333128
60,Sample_S19S_0043_ICR.1_p05,373.1140107895
4,Sample_S19S_0043_ICR.1_p05,373.117133516776
17,Sample_S19S_0043_ICR.1_p05,373.123783155855
5,Sample_S19S_0043_ICR.1_p05,373.132569923084
19,Sample_S19S_0043_ICR.1_p05,373.142402317457
19,Sample_S19S_0043_ICR.1_p05,373.150471064064
17,Sample_S19S_0043_ICR.1_p05,373.165731809085
34,Sample_S19S_0043_ICR.1_p05,373.178761283483
8,Sample_S19S_0043_ICR.1_p05,373.196498239584
1,Sample_S19S_0043_ICR.1_p05,373.215347959537
3,Sample_S19S_0043_ICR.1_p05,374.05539298911
10,Sample_S19S_0043_ICR.1_p05,374.064805441328
8,Sample_S19S_0043_ICR.1_p05,374.072963647208
12,Sample_S19S_0043_ICR.1_p05,374.091578047886
16,Sample_S19S_0043_ICR.1_p05,374.124596076757
2,Sample_S19S_0043_ICR.1_p05,374.132705897065
46,Sample_S19S_0043_ICR.1_p05,374.145652687578
17,Sample_S19S_0043_ICR.1_p05,374.182029603347
1,Sample_S19S_0043_ICR.1_p05,374.300926871551
26,Sample_S19S_0043_ICR.1_p05,375.035841644041
1,Sample_S19S_0043_ICR.1_p05,375.039256431449
9,Sample_S19S_0043_ICR.1_p05,375.048920220528
19,Sample_S19S_0043_ICR.1_p05,375.056961476816
12,Sample_S19S_0043_ICR.1_p05,375.066655003101
74,Sample_S19S_0043_ICR.1_p05,375.072197335487
41,Sample_S19S_0043_ICR.1_p05,375.075541586188
56,Sample_S19S_0043_ICR.1_p05,375.085222069916
43,Sample_S19S_0043_ICR.1_p05,375.09327452934
14,Sample_S19S_0043_ICR.1_p05,375.096446283903
29,Sample_S19S_0043_ICR.1_p05,375.103005717316
10,Sample_S19S_0043_ICR.1_p05,375.11184566457
49,Sample_S19S_0043_ICR.1_p05,375.121640391006
35,Sample_S19S_0043_ICR.1_p05,375.129706583057
21,Sample_S19S_0043_ICR.1_p05,375.139426104704
90,Sample_S19S_0043_ICR.1_p05,375.144944213129
6,Sample_S19S_0043_ICR.1_p05,375.148184643269
41,Sample_S19S_0043_ICR.1_p05,375.157984245737
22,Sample_S19S_0043_ICR.1_p05,375.16601211906
35,Sample_S19S_0043_ICR.1_p05,375.181289210687
20,Sample_S19S_0043_ICR.1_p05,375.194367002422
26,Sample_S19S_0043_ICR.1_p05,376.031082002142
61,Sample_S19S_0043_ICR.1_p05,376.067456427487
14,Sample_S19S_0043_ICR.1_p05,376.070826072885
6,Sample_S19S_0043_ICR.1_p05,376.111916347086
31,Sample_S19S_0043_ICR.1_p05,376.12493348449
1,Sample_S19S_0043_ICR.1_p05,376.161575448535
35,Sample_S19S_0043_ICR.1_p05,376.176543155479
73,Sample_S19S_0043_ICR.1_p05,377.051453813661
27,Sample_S19S_0043_ICR.1_p05,377.054804770523
6,Sample_S19S_0043_ICR.1_p05,377.062785682768
46,Sample_S19S_0043_ICR.1_p05,377.064506757277
16,Sample_S19S_0043_ICR.1_p05,377.08225811275
65,Sample_S19S_0043_ICR.1_p05,377.087795158357
12,Sample_S19S_0043_ICR.1_p05,377.091114499088
19,Sample_S19S_0043_ICR.1_p05,377.099125357106
18,Sample_S19S_0043_ICR.1_p05,377.100823001467
3,Sample_S19S_0043_ICR.1_p05,377.111942944364
12,Sample_S19S_0043_ICR.1_p05,377.118617114096
105,Sample_S19S_0043_ICR.1_p05,377.124191455153
8,Sample_S19S_0043_ICR.1_p05,377.127443387712
49,Sample_S19S_0043_ICR.1_p05,377.137260770138
16,Sample_S19S_0043_ICR.1_p05,377.155057493669
68,Sample_S19S_0043_ICR.1_p05,377.160610239461
19,Sample_S19S_0043_ICR.1_p05,377.173594547861
21,Sample_S19S_0043_ICR.1_p05,377.196923346121
8,Sample_S19S_0043_ICR.1_p05,377.246399561383
23,Sample_S19S_0043_ICR.1_p05,378.046647838138
9,Sample_S19S_0043_ICR.1_p05,378.057919645696
65,Sample_S19S_0043_ICR.1_p05,378.083107327026
93,Sample_S19S_0043_ICR.1_p05,378.119436109688
1,Sample_S19S_0043_ICR.1_p05,378.130602933486
68,Sample_S19S_0043_ICR.1_p05,378.155849444418
1,Sample_S19S_0043_ICR.1_p05,378.167791822271
2,Sample_S19S_0043_ICR.1_p05,378.177257893344
45,Sample_S19S_0043_ICR.1_p05,378.192205927248
4,Sample_S19S_0043_ICR.1_p05,378.241657466857
61,Sample_S19S_0043_ICR.1_p05,379.030722086921
9,Sample_S19S_0043_ICR.1_p05,379.042046140427
2,Sample_S19S_0043_ICR.1_p05,379.049134612777
33,Sample_S19S_0043_ICR.1_p05,379.067029527141
35,Sample_S19S_0043_ICR.1_p05,379.078345845301
13,Sample_S19S_0043_ICR.1_p05,379.097890238377
121,Sample_S19S_0043_ICR.1_p05,379.103464537914
7,Sample_S19S_0043_ICR.1_p05,379.10672590725
19,Sample_S19S_0043_ICR.1_p05,379.114779936476
49,Sample_S19S_0043_ICR.1_p05,379.116522884368
5,Sample_S19S_0043_ICR.1_p05,379.127717761414
6,Sample_S19S_0043_ICR.1_p05,379.131884972552
23,Sample_S19S_0043_ICR.1_p05,379.134296185644
101,Sample_S19S_0043_ICR.1_p05,379.139840159544
18,Sample_S19S_0043_ICR.1_p05,379.152858840776
69,Sample_S19S_0043_ICR.1_p05,379.176234346971
25,Sample_S19S_0043_ICR.1_p05,379.212651824643
12,Sample_S19S_0043_ICR.1_p05,380.090712478427
88,Sample_S19S_0043_ICR.1_p05,380.098708383458
90,Sample_S19S_0043_ICR.1_p05,380.135097439088
34,Sample_S19S_0043_ICR.1_p05,380.171532132164
1,Sample_S19S_0043_ICR.1_p05,380.980235919533
64,Sample_S19S_0043_ICR.1_p05,381.046350197521
15,Sample_S19S_0043_ICR.1_p05,381.057634886281
18,Sample_S19S_0043_ICR.1_p05,381.074711674093
38,Sample_S19S_0043_ICR.1_p05,381.082661928526
45,Sample_S19S_0043_ICR.1_p05,381.093973798523
17,Sample_S19S_0043_ICR.1_p05,381.11110487955
110,Sample_S19S_0043_ICR.1_p05,381.119118590331
23,Sample_S19S_0043_ICR.1_p05,381.130407084636
1,Sample_S19S_0043_ICR.1_p05,381.143334678674
20,Sample_S19S_0043_ICR.1_p05,381.147482355206
92,Sample_S19S_0043_ICR.1_p05,381.155503143814
8,Sample_S19S_0043_ICR.1_p05,381.168494491695
2,Sample_S19S_0043_ICR.1_p05,381.17399654424
40,Sample_S19S_0043_ICR.1_p05,381.191869546912
5,Sample_S19S_0043_ICR.1_p05,381.231612169678
37,Sample_S19S_0043_ICR.1_p05,382.041580598723
5,Sample_S19S_0043_ICR.1_p05,382.070020951657
70,Sample_S19S_0043_ICR.1_p05,382.07796611341
23,Sample_S19S_0043_ICR.1_p05,382.106330559278
89,Sample_S19S_0043_ICR.1_p05,382.114393571453
1,Sample_S19S_0043_ICR.1_p05,382.125523516499
24,Sample_S19S_0043_ICR.1_p05,382.150715908419
26,Sample_S19S_0043_ICR.1_p05,383.025576594863
27,Sample_S19S_0043_ICR.1_p05,383.05396815132
40,Sample_S19S_0043_ICR.1_p05,383.061961572231
43,Sample_S19S_0043_ICR.1_p05,383.077263404831
6,Sample_S19S_0043_ICR.1_p05,383.080429392487
23,Sample_S19S_0043_ICR.1_p05,383.090385167945
108,Sample_S19S_0043_ICR.1_p05,383.098380591735
27,Sample_S19S_0043_ICR.1_p05,383.109594852475
8,Sample_S19S_0043_ICR.1_p05,383.117041652621
46,Sample_S19S_0043_ICR.1_p05,383.126688710743
36,Sample_S19S_0043_ICR.1_p05,383.134707511403
2,Sample_S19S_0043_ICR.1_p05,383.150230441437
43,Sample_S19S_0043_ICR.1_p05,383.163106084139
42,Sample_S19S_0043_ICR.1_p05,383.171113218261
42,Sample_S19S_0043_ICR.1_p05,383.207524878348
39,Sample_S19S_0043_ICR.1_p05,384.057238517024
69,Sample_S19S_0043_ICR.1_p05,384.093659918561
12,Sample_S19S_0043_ICR.1_p05,384.121917233628
45,Sample_S19S_0043_ICR.1_p05,384.166407697309
2,Sample_S19S_0043_ICR.1_p05,384.984030921311
12,Sample_S19S_0043_ICR.1_p05,385.02011721373
13,Sample_S19S_0043_ICR.1_p05,385.033163100651
26,Sample_S19S_0043_ICR.1_p05,385.041202551765
36,Sample_S19S_0043_ICR.1_p05,385.056496253511
8,Sample_S19S_0043_ICR.1_p05,385.059752196169
35,Sample_S19S_0043_ICR.1_p05,385.06960931556
85,Sample_S19S_0043_ICR.1_p05,385.077641182796
4,Sample_S19S_0043_ICR.1_p05,385.080635478514
38,Sample_S19S_0043_ICR.1_p05,385.088878444591
61,Sample_S19S_0043_ICR.1_p05,385.092926405133
16,Sample_S19S_0043_ICR.1_p05,385.096170585009
67,Sample_S19S_0043_ICR.1_p05,385.10597764223
40,Sample_S19S_0043_ICR.1_p05,385.113990900708
16,Sample_S19S_0043_ICR.1_p05,385.12371621801
35,Sample_S19S_0043_ICR.1_p05,385.12925945822
25,Sample_S19S_0043_ICR.1_p05,385.142307155488
42,Sample_S19S_0043_ICR.1_p05,385.150382478193
22,Sample_S19S_0043_ICR.1_p05,385.160124490257
48,Sample_S19S_0043_ICR.1_p05,385.165678413109
35,Sample_S19S_0043_ICR.1_p05,385.178761591299
38,Sample_S19S_0043_ICR.1_p05,385.186828450552
4,Sample_S19S_0043_ICR.1_p05,385.205383548138
13,Sample_S19S_0043_ICR.1_p05,386.051707150938
6,Sample_S19S_0043_ICR.1_p05,386.064708262094
48,Sample_S19S_0043_ICR.1_p05,386.072886184302
64,Sample_S19S_0043_ICR.1_p05,386.08818016792
44,Sample_S19S_0043_ICR.1_p05,386.101216431174
61,Sample_S19S_0043_ICR.1_p05,386.109300895456
66,Sample_S19S_0043_ICR.1_p05,386.124525572247
1,Sample_S19S_0043_ICR.1_p05,386.12695861464
6,Sample_S19S_0043_ICR.1_p05,386.137540172956
41,Sample_S19S_0043_ICR.1_p05,386.182053070925
51,Sample_S19S_0043_ICR.1_p05,387.035811273367
25,Sample_S19S_0043_ICR.1_p05,387.039159273592
26,Sample_S19S_0043_ICR.1_p05,387.056848767194
3,Sample_S19S_0043_ICR.1_p05,387.066513075183
21,Sample_S19S_0043_ICR.1_p05,387.07212516091
10,Sample_S19S_0043_ICR.1_p05,387.075423025692
20,Sample_S19S_0043_ICR.1_p05,387.08519094283
32,Sample_S19S_0043_ICR.1_p05,387.0932456924
5,Sample_S19S_0043_ICR.1_p05,387.096522756079
13,Sample_S19S_0043_ICR.1_p05,387.102983632995
87,Sample_S19S_0043_ICR.1_p05,387.108563585019
10,Sample_S19S_0043_ICR.1_p05,387.111826129704
58,Sample_S19S_0043_ICR.1_p05,387.121631870455
88,Sample_S19S_0043_ICR.1_p05,387.129679083795
29,Sample_S19S_0043_ICR.1_p05,387.139397171969
6,Sample_S19S_0043_ICR.1_p05,387.148177814127
24,Sample_S19S_0043_ICR.1_p05,387.157965446072
15,Sample_S19S_0043_ICR.1_p05,387.165984094481
6,Sample_S19S_0043_ICR.1_p05,387.175718007095
29,Sample_S19S_0043_ICR.1_p05,387.181292537881
19,Sample_S19S_0043_ICR.1_p05,387.194359988755
1,Sample_S19S_0043_ICR.1_p05,387.202725084685
8,Sample_S19S_0043_ICR.1_p05,388.030986774328
71,Sample_S19S_0043_ICR.1_p05,388.067450589399
10,Sample_S19S_0043_ICR.1_p05,388.070845618495
9,Sample_S19S_0043_ICR.1_p05,388.080429031925
53,Sample_S19S_0043_ICR.1_p05,388.103778252156
5,Sample_S19S_0043_ICR.1_p05,388.116756308422
52,Sample_S19S_0043_ICR.1_p05,388.124921938138
71,Sample_S19S_0043_ICR.1_p05,388.140172191819
25,Sample_S19S_0043_ICR.1_p05,389.015029737823
44,Sample_S19S_0043_ICR.1_p05,389.051417003522
10,Sample_S19S_0043_ICR.1_p05,389.054731042874
14,Sample_S19S_0043_ICR.1_p05,389.064445667503
22,Sample_S19S_0043_ICR.1_p05,389.072497222913
5,Sample_S19S_0043_ICR.1_p05,389.075559164472
7,Sample_S19S_0043_ICR.1_p05,389.082216464493
83,Sample_S19S_0043_ICR.1_p05,389.087811791965
15,Sample_S19S_0043_ICR.1_p05,389.091120367387
69,Sample_S19S_0043_ICR.1_p05,389.100882740375
40,Sample_S19S_0043_ICR.1_p05,389.108981002468
33,Sample_S19S_0043_ICR.1_p05,389.118656878304
101,Sample_S19S_0043_ICR.1_p05,389.12420454857
9,Sample_S19S_0043_ICR.1_p05,389.127449837666
24,Sample_S19S_0043_ICR.1_p05,389.137229540494
14,Sample_S19S_0043_ICR.1_p05,389.145261753806
9,Sample_S19S_0043_ICR.1_p05,389.154984831083
33,Sample_S19S_0043_ICR.1_p05,389.160538714955
23,Sample_S19S_0043_ICR.1_p05,389.173608513463
1,Sample_S19S_0043_ICR.1_p05,389.191666665415
45,Sample_S19S_0043_ICR.1_p05,389.196988300829
23,Sample_S19S_0043_ICR.1_p05,389.210044962907
34,Sample_S19S_0043_ICR.1_p05,390.046683901676
83,Sample_S19S_0043_ICR.1_p05,390.08309200026
9,Sample_S19S_0043_ICR.1_p05,390.113897638514
2,Sample_S19S_0043_ICR.1_p05,390.177209736906
29,Sample_S19S_0043_ICR.1_p05,391.03074467314
6,Sample_S19S_0043_ICR.1_p05,391.061478932075
46,Sample_S19S_0043_ICR.1_p05,391.067053110851
19,Sample_S19S_0043_ICR.1_p05,391.070383957576
6,Sample_S19S_0043_ICR.1_p05,391.091215287677
10,Sample_S19S_0043_ICR.1_p05,391.097850059295
52,Sample_S19S_0043_ICR.1_p05,391.103438136225
11,Sample_S19S_0043_ICR.1_p05,391.106692463741
26,Sample_S19S_0043_ICR.1_p05,391.124559102684
23,Sample_S19S_0043_ICR.1_p05,391.1342950419
54,Sample_S19S_0043_ICR.1_p05,391.139885203715
9,Sample_S19S_0043_ICR.1_p05,391.143037775663
14,Sample_S19S_0043_ICR.1_p05,391.152841194203
8,Sample_S19S_0043_ICR.1_p05,391.170621391261
41,Sample_S19S_0043_ICR.1_p05,391.176203538083
11,Sample_S19S_0043_ICR.1_p05,391.189228068434
34,Sample_S19S_0043_ICR.1_p05,391.212612046206
57,Sample_S19S_0043_ICR.1_p05,392.062310029934
14,Sample_S19S_0043_ICR.1_p05,392.083468399499
9,Sample_S19S_0043_ICR.1_p05,392.093200183491
87,Sample_S19S_0043_ICR.1_p05,392.098752045242
27,Sample_S19S_0043_ICR.1_p05,392.119870629353
75,Sample_S19S_0043_ICR.1_p05,392.135112479809
41,Sample_S19S_0043_ICR.1_p05,393.046315446868
25,Sample_S19S_0043_ICR.1_p05,393.057620072511
11,Sample_S19S_0043_ICR.1_p05,393.077194668064
84,Sample_S19S_0043_ICR.1_p05,393.082762787216
12,Sample_S19S_0043_ICR.1_p05,393.086056856704
13,Sample_S19S_0043_ICR.1_p05,393.09407265241
30,Sample_S19S_0043_ICR.1_p05,393.113573118455
92,Sample_S19S_0043_ICR.1_p05,393.119128494244
40,Sample_S19S_0043_ICR.1_p05,393.130397106899
10,Sample_S19S_0043_ICR.1_p05,393.147503187793
7,Sample_S19S_0043_ICR.1_p05,393.149883771695
51,Sample_S19S_0043_ICR.1_p05,393.155471115386
20,Sample_S19S_0043_ICR.1_p05,393.168526155679
23,Sample_S19S_0043_ICR.1_p05,393.191940159547
3,Sample_S19S_0043_ICR.1_p05,393.277699522627
39,Sample_S19S_0043_ICR.1_p05,394.041580643907
50,Sample_S19S_0043_ICR.1_p05,394.078025989342
1,Sample_S19S_0043_ICR.1_p05,394.097652314707
56,Sample_S19S_0043_ICR.1_p05,394.114410814632
43,Sample_S19S_0043_ICR.1_p05,394.187159954987
2,Sample_S19S_0043_ICR.1_p05,394.995906471773
32,Sample_S19S_0043_ICR.1_p05,395.025581841198
6,Sample_S19S_0043_ICR.1_p05,395.044106703019
1,Sample_S19S_0043_ICR.1_p05,395.053353742035
57,Sample_S19S_0043_ICR.1_p05,395.06197077319
16,Sample_S19S_0043_ICR.1_p05,395.065377050839
22,Sample_S19S_0043_ICR.1_p05,395.073283699296
18,Sample_S19S_0043_ICR.1_p05,395.080584729864
4,Sample_S19S_0043_ICR.1_p05,395.090449637183
58,Sample_S19S_0043_ICR.1_p05,395.098424321317
4,Sample_S19S_0043_ICR.1_p05,395.122626373227
10,Sample_S19S_0043_ICR.1_p05,395.126787957415
125,Sample_S19S_0043_ICR.1_p05,395.134769736961
1,Sample_S19S_0043_ICR.1_p05,395.15430822571
1,Sample_S19S_0043_ICR.1_p05,395.163453747565
56,Sample_S19S_0043_ICR.1_p05,395.171190986389
15,Sample_S19S_0043_ICR.1_p05,395.207581270174
2,Sample_S19S_0043_ICR.1_p05,396.085426543385
73,Sample_S19S_0043_ICR.1_p05,396.093665282133
22,Sample_S19S_0043_ICR.1_p05,396.104846945033
8,Sample_S19S_0043_ICR.1_p05,396.113175648097
17,Sample_S19S_0043_ICR.1_p05,396.122009730563
50,Sample_S19S_0043_ICR.1_p05,396.130060000555
67,Sample_S19S_0043_ICR.1_p05,396.166401929222
42,Sample_S19S_0043_ICR.1_p05,397.04124852384
7,Sample_S19S_0043_ICR.1_p05,397.059744094097
29,Sample_S19S_0043_ICR.1_p05,397.069607274104
34,Sample_S19S_0043_ICR.1_p05,397.077582769117
2,Sample_S19S_0043_ICR.1_p05,397.096364884915
55,Sample_S19S_0043_ICR.1_p05,397.105975783201
69,Sample_S19S_0043_ICR.1_p05,397.114013501764
56,Sample_S19S_0043_ICR.1_p05,397.125299464618
90,Sample_S19S_0043_ICR.1_p05,397.150422451336
30,Sample_S19S_0043_ICR.1_p05,397.16169947411
34,Sample_S19S_0043_ICR.1_p05,397.178752734879
28,Sample_S19S_0043_ICR.1_p05,397.186760195548
4,Sample_S19S_0043_ICR.1_p05,397.226576299512
8,Sample_S19S_0043_ICR.1_p05,398.03645486317
18,Sample_S19S_0043_ICR.1_p05,398.055115179076
3,Sample_S19S_0043_ICR.1_p05,398.064983507277
65,Sample_S19S_0043_ICR.1_p05,398.072932889722
47,Sample_S19S_0043_ICR.1_p05,398.088150858057
7,Sample_S19S_0043_ICR.1_p05,398.137521465116
74,Sample_S19S_0043_ICR.1_p05,398.145653099412
1,Sample_S19S_0043_ICR.1_p05,398.182310492046
2,Sample_S19S_0043_ICR.1_p05,398.190407330704
22,Sample_S19S_0043_ICR.1_p05,398.999420200767
9,Sample_S19S_0043_ICR.1_p05,399.035669580331
8,Sample_S19S_0043_ICR.1_p05,399.039054379993
13,Sample_S19S_0043_ICR.1_p05,399.048834933706
18,Sample_S19S_0043_ICR.1_p05,399.056834421634
5,Sample_S19S_0043_ICR.1_p05,399.060132624799
6,Sample_S19S_0043_ICR.1_p05,399.07536677742
49,Sample_S19S_0043_ICR.1_p05,399.085227018867
68,Sample_S19S_0043_ICR.1_p05,399.093272690172
22,Sample_S19S_0043_ICR.1_p05,399.108604438227
10,Sample_S19S_0043_ICR.1_p05,399.111745140657
58,Sample_S19S_0043_ICR.1_p05,399.121639308737
65,Sample_S19S_0043_ICR.1_p05,399.129663472464
26,Sample_S19S_0043_ICR.1_p05,399.13939065402
44,Sample_S19S_0043_ICR.1_p05,399.144919311988
13,Sample_S19S_0043_ICR.1_p05,399.157945849677
4,Sample_S19S_0043_ICR.1_p05,399.165928707519
10,Sample_S19S_0043_ICR.1_p05,399.18125861946
27,Sample_S19S_0043_ICR.1_p05,399.194377464751
36,Sample_S19S_0043_ICR.1_p05,399.202437468463
22,Sample_S19S_0043_ICR.1_p05,400.067472873054
6,Sample_S19S_0043_ICR.1_p05,400.07085666528
21,Sample_S19S_0043_ICR.1_p05,400.080494483624
4,Sample_S19S_0043_ICR.1_p05,400.09170786525
50,Sample_S19S_0043_ICR.1_p05,400.103774424033
8,Sample_S19S_0043_ICR.1_p05,400.116784280879
43,Sample_S19S_0043_ICR.1_p05,400.124907652235
54,Sample_S19S_0043_ICR.1_p05,400.140196453807
21,Sample_S19S_0043_ICR.1_p05,401.036203374273
59,Sample_S19S_0043_ICR.1_p05,401.051454921673
20,Sample_S19S_0043_ICR.1_p05,401.054758429591
26,Sample_S19S_0043_ICR.1_p05,401.064494478272
25,Sample_S19S_0043_ICR.1_p05,401.072508445533
2,Sample_S19S_0043_ICR.1_p05,401.075515696743
14,Sample_S19S_0043_ICR.1_p05,401.082233897625
69,Sample_S19S_0043_ICR.1_p05,401.087820866049
12,Sample_S19S_0043_ICR.1_p05,401.091068124498
55,Sample_S19S_0043_ICR.1_p05,401.100904821635
58,Sample_S19S_0043_ICR.1_p05,401.108963059164
6,Sample_S19S_0043_ICR.1_p05,401.111999062418
10,Sample_S19S_0043_ICR.1_p05,401.118708114307
7,Sample_S19S_0043_ICR.1_p05,401.127396559679
27,Sample_S19S_0043_ICR.1_p05,401.137306129976
68,Sample_S19S_0043_ICR.1_p05,401.145328445238
31,Sample_S19S_0043_ICR.1_p05,401.155037815338
67,Sample_S19S_0043_ICR.1_p05,401.160580362814
6,Sample_S19S_0043_ICR.1_p05,401.163879885677
19,Sample_S19S_0043_ICR.1_p05,401.173603268747
16,Sample_S19S_0043_ICR.1_p05,401.181651397379
17,Sample_S19S_0043_ICR.1_p05,401.196934385873
20,Sample_S19S_0043_ICR.1_p05,401.21001463292
26,Sample_S19S_0043_ICR.1_p05,402.046681077656
2,Sample_S19S_0043_ICR.1_p05,402.050309114702
6,Sample_S19S_0043_ICR.1_p05,402.059632402124
17,Sample_S19S_0043_ICR.1_p05,402.083139119233
1,Sample_S19S_0043_ICR.1_p05,402.086638985122
30,Sample_S19S_0043_ICR.1_p05,402.09612251259
6,Sample_S19S_0043_ICR.1_p05,402.104276090113
5,Sample_S19S_0043_ICR.1_p05,402.107352048291
11,Sample_S19S_0043_ICR.1_p05,402.119525869076
7,Sample_S19S_0043_ICR.1_p05,402.132411919301
40,Sample_S19S_0043_ICR.1_p05,402.140557291225
3,Sample_S19S_0043_ICR.1_p05,402.941258791744
11,Sample_S19S_0043_ICR.1_p05,403.030584628564
13,Sample_S19S_0043_ICR.1_p05,403.043727110912
17,Sample_S19S_0043_ICR.1_p05,403.051784505354
8,Sample_S19S_0043_ICR.1_p05,403.061511156075
78,Sample_S19S_0043_ICR.1_p05,403.067112237468
22,Sample_S19S_0043_ICR.1_p05,403.070407170544
48,Sample_S19S_0043_ICR.1_p05,403.080159625054
58,Sample_S19S_0043_ICR.1_p05,403.088197385945
5,Sample_S19S_0043_ICR.1_p05,403.091307943581
16,Sample_S19S_0043_ICR.1_p05,403.097905681011
64,Sample_S19S_0043_ICR.1_p05,403.10344757701
6,Sample_S19S_0043_ICR.1_p05,403.106643104847
24,Sample_S19S_0043_ICR.1_p05,403.116465636839
18,Sample_S19S_0043_ICR.1_p05,403.124516306886
5,Sample_S19S_0043_ICR.1_p05,403.12769747503
12,Sample_S19S_0043_ICR.1_p05,403.134273226926
91,Sample_S19S_0043_ICR.1_p05,403.139846287067
52,Sample_S19S_0043_ICR.1_p05,403.152910562405
28,Sample_S19S_0043_ICR.1_p05,403.160935740521
16,Sample_S19S_0043_ICR.1_p05,403.170725607004
32,Sample_S19S_0043_ICR.1_p05,403.176282633671
22,Sample_S19S_0043_ICR.1_p05,403.189339033153
9,Sample_S19S_0043_ICR.1_p05,403.225648177851
19,Sample_S19S_0043_ICR.1_p05,404.025923980272
73,Sample_S19S_0043_ICR.1_p05,404.062361848527
33,Sample_S19S_0043_ICR.1_p05,404.083449186308
1,Sample_S19S_0043_ICR.1_p05,404.091826737107
88,Sample_S19S_0043_ICR.1_p05,404.135108483054
1,Sample_S19S_0043_ICR.1_p05,404.147004645756
59,Sample_S19S_0043_ICR.1_p05,405.04637175712
14,Sample_S19S_0043_ICR.1_p05,405.049666067982
6,Sample_S19S_0043_ICR.1_p05,405.077144360706
51,Sample_S19S_0043_ICR.1_p05,405.082708152334
8,Sample_S19S_0043_ICR.1_p05,405.08592636816
1,Sample_S19S_0043_ICR.1_p05,405.102547045457
10,Sample_S19S_0043_ICR.1_p05,405.113500089973
33,Sample_S19S_0043_ICR.1_p05,405.119062345882
2,Sample_S19S_0043_ICR.1_p05,405.122162695179
28,Sample_S19S_0043_ICR.1_p05,405.132129227731
23,Sample_S19S_0043_ICR.1_p05,405.149948175338
51,Sample_S19S_0043_ICR.1_p05,405.15553619211
45,Sample_S19S_0043_ICR.1_p05,405.168560570914
