num.trans.involved.in,sample,peak
10,Sample_S19S_0099_ICR.3_p05,321.109302095009
28,Sample_S19S_0099_ICR.3_p05,321.111089979878
38,Sample_S19S_0099_ICR.3_p05,321.128857545434
81,Sample_S19S_0099_ICR.3_p05,321.134394919703
21,Sample_S19S_0099_ICR.3_p05,321.147482864361
11,Sample_S19S_0099_ICR.3_p05,321.15555276878
16,Sample_S19S_0099_ICR.3_p05,321.165252571643
52,Sample_S19S_0099_ICR.3_p05,321.170767216827
40,Sample_S19S_0099_ICR.3_p05,321.183828970437
7,Sample_S19S_0099_ICR.3_p05,321.191937308263
6,Sample_S19S_0099_ICR.3_p05,321.238001560796
1,Sample_S19S_0099_ICR.3_p05,321.922359040552
59,Sample_S19S_0099_ICR.3_p05,322.056890287752
71,Sample_S19S_0099_ICR.3_p05,322.09326686062
4,Sample_S19S_0099_ICR.3_p05,322.168601139982
2,Sample_S19S_0099_ICR.3_p05,322.215419666901
1,Sample_S19S_0099_ICR.3_p05,322.241376016987
75,Sample_S19S_0099_ICR.3_p05,323.040854245147
35,Sample_S19S_0099_ICR.3_p05,323.053928553878
29,Sample_S19S_0099_ICR.3_p05,323.069218762909
22,Sample_S19S_0099_ICR.3_p05,323.07173917228
110,Sample_S19S_0099_ICR.3_p05,323.07725272174
19,Sample_S19S_0099_ICR.3_p05,323.08058631043
34,Sample_S19S_0099_ICR.3_p05,323.088497326511
56,Sample_S19S_0099_ICR.3_p05,323.090304998726
25,Sample_S19S_0099_ICR.3_p05,323.095841347816
41,Sample_S19S_0099_ICR.3_p05,323.105594239944
14,Sample_S19S_0099_ICR.3_p05,323.10814017097
64,Sample_S19S_0099_ICR.3_p05,323.113672623555
34,Sample_S19S_0099_ICR.3_p05,323.11700878698
23,Sample_S19S_0099_ICR.3_p05,323.124910900571
63,Sample_S19S_0099_ICR.3_p05,323.126716360831
22,Sample_S19S_0099_ICR.3_p05,323.132241647366
31,Sample_S19S_0099_ICR.3_p05,323.141956084869
24,Sample_S19S_0099_ICR.3_p05,323.144505998355
71,Sample_S19S_0099_ICR.3_p05,323.150046167903
34,Sample_S19S_0099_ICR.3_p05,323.163112142634
8,Sample_S19S_0099_ICR.3_p05,323.168673609624
46,Sample_S19S_0099_ICR.3_p05,323.186424073432
5,Sample_S19S_0099_ICR.3_p05,323.189770848717
49,Sample_S19S_0099_ICR.3_p05,324.036149801192
69,Sample_S19S_0099_ICR.3_p05,324.072502725486
66,Sample_S19S_0099_ICR.3_p05,324.10887103294
40,Sample_S19S_0099_ICR.3_p05,324.145308663956
2,Sample_S19S_0099_ICR.3_p05,324.964022635482
20,Sample_S19S_0099_ICR.3_p05,325.020189379811
29,Sample_S19S_0099_ICR.3_p05,325.038775772941
88,Sample_S19S_0099_ICR.3_p05,325.056542547277
12,Sample_S19S_0099_ICR.3_p05,325.067817620743
36,Sample_S19S_0099_ICR.3_p05,325.069598381209
45,Sample_S19S_0099_ICR.3_p05,325.075132609168
40,Sample_S19S_0099_ICR.3_p05,325.084838974215
116,Sample_S19S_0099_ICR.3_p05,325.092892641352
13,Sample_S19S_0099_ICR.3_p05,325.096224765693
33,Sample_S19S_0099_ICR.3_p05,325.104165437594
43,Sample_S19S_0099_ICR.3_p05,325.105960378815
41,Sample_S19S_0099_ICR.3_p05,325.111524955271
39,Sample_S19S_0099_ICR.3_p05,325.121249644718
22,Sample_S19S_0099_ICR.3_p05,325.123782322393
95,Sample_S19S_0099_ICR.3_p05,325.129299586966
10,Sample_S19S_0099_ICR.3_p05,325.132618885204
31,Sample_S19S_0099_ICR.3_p05,325.14054490576
26,Sample_S19S_0099_ICR.3_p05,325.147901259344
3,Sample_S19S_0099_ICR.3_p05,325.153529425199
11,Sample_S19S_0099_ICR.3_p05,325.157661889622
55,Sample_S19S_0099_ICR.3_p05,325.165700352742
1,Sample_S19S_0099_ICR.3_p05,325.177343162942
3,Sample_S19S_0099_ICR.3_p05,325.184243810665
45,Sample_S19S_0099_ICR.3_p05,326.051808308983
75,Sample_S19S_0099_ICR.3_p05,326.088165624723
66,Sample_S19S_0099_ICR.3_p05,326.124566167918
4,Sample_S19S_0099_ICR.3_p05,326.961000655513
12,Sample_S19S_0099_ICR.3_p05,327.018062343338
65,Sample_S19S_0099_ICR.3_p05,327.035782036293
50,Sample_S19S_0099_ICR.3_p05,327.051053625123
26,Sample_S19S_0099_ICR.3_p05,327.054388184877
32,Sample_S19S_0099_ICR.3_p05,327.064137779429
76,Sample_S19S_0099_ICR.3_p05,327.072201801568
33,Sample_S19S_0099_ICR.3_p05,327.083431061575
61,Sample_S19S_0099_ICR.3_p05,327.087437153792
24,Sample_S19S_0099_ICR.3_p05,327.090737020016
59,Sample_S19S_0099_ICR.3_p05,327.100500404465
81,Sample_S19S_0099_ICR.3_p05,327.108583058337
4,Sample_S19S_0099_ICR.3_p05,327.111863602547
9,Sample_S19S_0099_ICR.3_p05,327.11984187743
31,Sample_S19S_0099_ICR.3_p05,327.12384469099
20,Sample_S19S_0099_ICR.3_p05,327.127192398784
51,Sample_S19S_0099_ICR.3_p05,327.136894711788
86,Sample_S19S_0099_ICR.3_p05,327.144949191525
7,Sample_S19S_0099_ICR.3_p05,327.163607262636
1,Sample_S19S_0099_ICR.3_p05,327.180150379648
9,Sample_S19S_0099_ICR.3_p05,327.191027616459
5,Sample_S19S_0099_ICR.3_p05,327.217756537435
49,Sample_S19S_0099_ICR.3_p05,328.067419046632
72,Sample_S19S_0099_ICR.3_p05,328.103798361096
38,Sample_S19S_0099_ICR.3_p05,328.14023100228
1,Sample_S19S_0099_ICR.3_p05,328.958934435593
6,Sample_S19S_0099_ICR.3_p05,328.997321987855
48,Sample_S19S_0099_ICR.3_p05,329.030328450515
39,Sample_S19S_0099_ICR.3_p05,329.033678416669
45,Sample_S19S_0099_ICR.3_p05,329.043385712163
49,Sample_S19S_0099_ICR.3_p05,329.051472175723
32,Sample_S19S_0099_ICR.3_p05,329.066731940488
54,Sample_S19S_0099_ICR.3_p05,329.070057268831
8,Sample_S19S_0099_ICR.3_p05,329.078011313626
63,Sample_S19S_0099_ICR.3_p05,329.0797495151
12,Sample_S19S_0099_ICR.3_p05,329.085321819919
108,Sample_S19S_0099_ICR.3_p05,329.087807542561
36,Sample_S19S_0099_ICR.3_p05,329.097559312695
66,Sample_S19S_0099_ICR.3_p05,329.103090469704
50,Sample_S19S_0099_ICR.3_p05,329.106433178886
1,Sample_S19S_0099_ICR.3_p05,329.114433149672
45,Sample_S19S_0099_ICR.3_p05,329.116170024331
74,Sample_S19S_0099_ICR.3_p05,329.124216315255
32,Sample_S19S_0099_ICR.3_p05,329.13390628669
17,Sample_S19S_0099_ICR.3_p05,329.13940793151
1,Sample_S19S_0099_ICR.3_p05,329.152419019769
72,Sample_S19S_0099_ICR.3_p05,329.160584319554
34,Sample_S19S_0099_ICR.3_p05,329.175844637753
34,Sample_S19S_0099_ICR.3_p05,329.196968723137
3,Sample_S19S_0099_ICR.3_p05,329.95846173539
36,Sample_S19S_0099_ICR.3_p05,330.061975540819
20,Sample_S19S_0099_ICR.3_p05,330.075024159289
29,Sample_S19S_0099_ICR.3_p05,330.083115536283
24,Sample_S19S_0099_ICR.3_p05,330.098375284597
10,Sample_S19S_0099_ICR.3_p05,330.111436218599
60,Sample_S19S_0099_ICR.3_p05,330.119476300611
11,Sample_S19S_0099_ICR.3_p05,330.220535437295
1,Sample_S19S_0099_ICR.3_p05,330.801178057805
3,Sample_S19S_0099_ICR.3_p05,330.955897539989
45,Sample_S19S_0099_ICR.3_p05,331.045994119259
43,Sample_S19S_0099_ICR.3_p05,331.049337207061
61,Sample_S19S_0099_ICR.3_p05,331.059024402688
64,Sample_S19S_0099_ICR.3_p05,331.067068803276
17,Sample_S19S_0099_ICR.3_p05,331.076809420005
70,Sample_S19S_0099_ICR.3_p05,331.082360830619
53,Sample_S19S_0099_ICR.3_p05,331.085702901707
5,Sample_S19S_0099_ICR.3_p05,331.093710075991
28,Sample_S19S_0099_ICR.3_p05,331.095441015911
57,Sample_S19S_0099_ICR.3_p05,331.103499758489
32,Sample_S19S_0099_ICR.3_p05,331.113212901495
86,Sample_S19S_0099_ICR.3_p05,331.118727452751
27,Sample_S19S_0099_ICR.3_p05,331.122065974358
67,Sample_S19S_0099_ICR.3_p05,331.131806342579
28,Sample_S19S_0099_ICR.3_p05,331.139900225658
26,Sample_S19S_0099_ICR.3_p05,331.14957285088
17,Sample_S19S_0099_ICR.3_p05,331.155165965795
40,Sample_S19S_0099_ICR.3_p05,331.168196277554
1,Sample_S19S_0099_ICR.3_p05,331.955533614337
39,Sample_S19S_0099_ICR.3_p05,332.041240807335
64,Sample_S19S_0099_ICR.3_p05,332.077583063238
30,Sample_S19S_0099_ICR.3_p05,332.090640814144
42,Sample_S19S_0099_ICR.3_p05,332.09874679384
46,Sample_S19S_0099_ICR.3_p05,332.113995755323
36,Sample_S19S_0099_ICR.3_p05,332.127029138457
35,Sample_S19S_0099_ICR.3_p05,332.135116662777
1,Sample_S19S_0099_ICR.3_p05,332.152944807712
10,Sample_S19S_0099_ICR.3_p05,332.236181396478
26,Sample_S19S_0099_ICR.3_p05,333.025270164749
39,Sample_S19S_0099_ICR.3_p05,333.038293519025
14,Sample_S19S_0099_ICR.3_p05,333.043831533095
42,Sample_S19S_0099_ICR.3_p05,333.06165116149
7,Sample_S19S_0099_ICR.3_p05,333.065022541952
5,Sample_S19S_0099_ICR.3_p05,333.072980577177
22,Sample_S19S_0099_ICR.3_p05,333.074722620819
42,Sample_S19S_0099_ICR.3_p05,333.082769950739
31,Sample_S19S_0099_ICR.3_p05,333.092469799336
92,Sample_S19S_0099_ICR.3_p05,333.09800742641
47,Sample_S19S_0099_ICR.3_p05,333.101348763543
6,Sample_S19S_0099_ICR.3_p05,333.109334953418
54,Sample_S19S_0099_ICR.3_p05,333.111080119525
13,Sample_S19S_0099_ICR.3_p05,333.119175656986
12,Sample_S19S_0099_ICR.3_p05,333.128892800627
45,Sample_S19S_0099_ICR.3_p05,333.134413115473
42,Sample_S19S_0099_ICR.3_p05,333.137741000909
68,Sample_S19S_0099_ICR.3_p05,333.147441745125
7,Sample_S19S_0099_ICR.3_p05,333.152947644205
39,Sample_S19S_0099_ICR.3_p05,333.170794319847
23,Sample_S19S_0099_ICR.3_p05,333.220204635226
63,Sample_S19S_0099_ICR.3_p05,334.056881240961
18,Sample_S19S_0099_ICR.3_p05,334.069899866623
45,Sample_S19S_0099_ICR.3_p05,334.093276944312
18,Sample_S19S_0099_ICR.3_p05,334.114421716952
3,Sample_S19S_0099_ICR.3_p05,334.150829468656
3,Sample_S19S_0099_ICR.3_p05,334.938423471727
53,Sample_S19S_0099_ICR.3_p05,335.040909291257
15,Sample_S19S_0099_ICR.3_p05,335.044266674248
37,Sample_S19S_0099_ICR.3_p05,335.053927874686
19,Sample_S19S_0099_ICR.3_p05,335.071726448534
96,Sample_S19S_0099_ICR.3_p05,335.077259721929
45,Sample_S19S_0099_ICR.3_p05,335.080629899087
49,Sample_S19S_0099_ICR.3_p05,335.090342154639
14,Sample_S19S_0099_ICR.3_p05,335.095839328247
20,Sample_S19S_0099_ICR.3_p05,335.105645782041
38,Sample_S19S_0099_ICR.3_p05,335.108087498804
62,Sample_S19S_0099_ICR.3_p05,335.113606676712
14,Sample_S19S_0099_ICR.3_p05,335.124927041576
71,Sample_S19S_0099_ICR.3_p05,335.12669692989
20,Sample_S19S_0099_ICR.3_p05,335.144519883863
78,Sample_S19S_0099_ICR.3_p05,335.150041977964
37,Sample_S19S_0099_ICR.3_p05,335.163069827294
30,Sample_S19S_0099_ICR.3_p05,335.171140742911
50,Sample_S19S_0099_ICR.3_p05,335.186424530482
22,Sample_S19S_0099_ICR.3_p05,335.199499178763
3,Sample_S19S_0099_ICR.3_p05,335.235803231074
23,Sample_S19S_0099_ICR.3_p05,336.036168373176
38,Sample_S19S_0099_ICR.3_p05,336.072557130359
8,Sample_S19S_0099_ICR.3_p05,336.085626004701
68,Sample_S19S_0099_ICR.3_p05,336.108914353305
2,Sample_S19S_0099_ICR.3_p05,336.13010360705
4,Sample_S19S_0099_ICR.3_p05,336.145351731577
10,Sample_S19S_0099_ICR.3_p05,336.158359061176
7,Sample_S19S_0099_ICR.3_p05,336.231094771253
56,Sample_S19S_0099_ICR.3_p05,337.020141465025
25,Sample_S19S_0099_ICR.3_p05,337.033204366809
56,Sample_S19S_0099_ICR.3_p05,337.056485229366
13,Sample_S19S_0099_ICR.3_p05,337.0598226524
23,Sample_S19S_0099_ICR.3_p05,337.067783662587
25,Sample_S19S_0099_ICR.3_p05,337.069544778194
16,Sample_S19S_0099_ICR.3_p05,337.075072696462
23,Sample_S19S_0099_ICR.3_p05,337.087389083377
112,Sample_S19S_0099_ICR.3_p05,337.09291759457
20,Sample_S19S_0099_ICR.3_p05,337.096241647596
16,Sample_S19S_0099_ICR.3_p05,337.10419039498
56,Sample_S19S_0099_ICR.3_p05,337.105959166393
23,Sample_S19S_0099_ICR.3_p05,337.111495974571
35,Sample_S19S_0099_ICR.3_p05,337.121249212176
22,Sample_S19S_0099_ICR.3_p05,337.123728900637
115,Sample_S19S_0099_ICR.3_p05,337.129286551656
42,Sample_S19S_0099_ICR.3_p05,337.142372238587
20,Sample_S19S_0099_ICR.3_p05,337.147922177826
23,Sample_S19S_0099_ICR.3_p05,337.150442837515
12,Sample_S19S_0099_ICR.3_p05,337.160171153793
72,Sample_S19S_0099_ICR.3_p05,337.16568665714
27,Sample_S19S_0099_ICR.3_p05,337.178726379175
9,Sample_S19S_0099_ICR.3_p05,337.202121756456
1,Sample_S19S_0099_ICR.3_p05,337.20546922551
14,Sample_S19S_0099_ICR.3_p05,337.215149673097
3,Sample_S19S_0099_ICR.3_p05,337.232911623211
16,Sample_S19S_0099_ICR.3_p05,338.051839635801
78,Sample_S19S_0099_ICR.3_p05,338.088179786175
54,Sample_S19S_0099_ICR.3_p05,338.124576584806
21,Sample_S19S_0099_ICR.3_p05,338.160968980282
6,Sample_S19S_0099_ICR.3_p05,338.246742010124
1,Sample_S19S_0099_ICR.3_p05,338.887326415192
3,Sample_S19S_0099_ICR.3_p05,338.933311787226
63,Sample_S19S_0099_ICR.3_p05,339.035799566481
12,Sample_S19S_0099_ICR.3_p05,339.054335354569
10,Sample_S19S_0099_ICR.3_p05,339.064189410769
116,Sample_S19S_0099_ICR.3_p05,339.07217261312
10,Sample_S19S_0099_ICR.3_p05,339.075485335681
11,Sample_S19S_0099_ICR.3_p05,339.083469872739
38,Sample_S19S_0099_ICR.3_p05,339.085252185888
23,Sample_S19S_0099_ICR.3_p05,339.087456055025
17,Sample_S19S_0099_ICR.3_p05,339.090731568911
11,Sample_S19S_0099_ICR.3_p05,339.10058648873
30,Sample_S19S_0099_ICR.3_p05,339.103014255311
120,Sample_S19S_0099_ICR.3_p05,339.108545290755
31,Sample_S19S_0099_ICR.3_p05,339.11982309198
41,Sample_S19S_0099_ICR.3_p05,339.121603888678
31,Sample_S19S_0099_ICR.3_p05,339.127170514034
10,Sample_S19S_0099_ICR.3_p05,339.136958245418
7,Sample_S19S_0099_ICR.3_p05,339.139444000492
44,Sample_S19S_0099_ICR.3_p05,339.144981608988
33,Sample_S19S_0099_ICR.3_p05,339.158007436613
19,Sample_S19S_0099_ICR.3_p05,339.163562257766
8,Sample_S19S_0099_ICR.3_p05,339.166072532729
52,Sample_S19S_0099_ICR.3_p05,339.181353327044
6,Sample_S19S_0099_ICR.3_p05,339.199992911194
1,Sample_S19S_0099_ICR.3_p05,339.932927940994
24,Sample_S19S_0099_ICR.3_p05,340.067479238147
77,Sample_S19S_0099_ICR.3_p05,340.103814711734
63,Sample_S19S_0099_ICR.3_p05,340.140196423502
1,Sample_S19S_0099_ICR.3_p05,340.243821744449
1,Sample_S19S_0099_ICR.3_p05,340.885305050151
2,Sample_S19S_0099_ICR.3_p05,340.922314717591
23,Sample_S19S_0099_ICR.3_p05,341.030289741216
17,Sample_S19S_0099_ICR.3_p05,341.033630554332
73,Sample_S19S_0099_ICR.3_p05,341.051462129525
16,Sample_S19S_0099_ICR.3_p05,341.064436785104
34,Sample_S19S_0099_ICR.3_p05,341.0667302989
29,Sample_S19S_0099_ICR.3_p05,341.070021473518
18,Sample_S19S_0099_ICR.3_p05,341.07980691578
115,Sample_S19S_0099_ICR.3_p05,341.087810858061
8,Sample_S19S_0099_ICR.3_p05,341.091026788918
24,Sample_S19S_0099_ICR.3_p05,341.099091372543
27,Sample_S19S_0099_ICR.3_p05,341.103106154126
29,Sample_S19S_0099_ICR.3_p05,341.106405280202
15,Sample_S19S_0099_ICR.3_p05,341.1162206083
44,Sample_S19S_0099_ICR.3_p05,341.124250005813
15,Sample_S19S_0099_ICR.3_p05,341.133969332719
25,Sample_S19S_0099_ICR.3_p05,341.139488451202
33,Sample_S19S_0099_ICR.3_p05,341.142816137725
26,Sample_S19S_0099_ICR.3_p05,341.152563150157
58,Sample_S19S_0099_ICR.3_p05,341.160617340733
5,Sample_S19S_0099_ICR.3_p05,341.179252035102
5,Sample_S19S_0099_ICR.3_p05,341.188965735763
42,Sample_S19S_0099_ICR.3_p05,341.196984808538
16,Sample_S19S_0099_ICR.3_p05,342.061996594099
66,Sample_S19S_0099_ICR.3_p05,342.083076795045
25,Sample_S19S_0099_ICR.3_p05,342.098300329619
54,Sample_S19S_0099_ICR.3_p05,342.11949259966
57,Sample_S19S_0099_ICR.3_p05,342.155836969441
2,Sample_S19S_0099_ICR.3_p05,342.883239963998
1,Sample_S19S_0099_ICR.3_p05,342.97451479776
11,Sample_S19S_0099_ICR.3_p05,343.01297743712
47,Sample_S19S_0099_ICR.3_p05,343.030712440784
50,Sample_S19S_0099_ICR.3_p05,343.045957939846
22,Sample_S19S_0099_ICR.3_p05,343.049286762881
32,Sample_S19S_0099_ICR.3_p05,343.059052138796
55,Sample_S19S_0099_ICR.3_p05,343.067113018047
6,Sample_S19S_0099_ICR.3_p05,343.070285506725
6,Sample_S19S_0099_ICR.3_p05,343.078396865711
21,Sample_S19S_0099_ICR.3_p05,343.082392503472
51,Sample_S19S_0099_ICR.3_p05,343.085703871976
56,Sample_S19S_0099_ICR.3_p05,343.095433156786
108,Sample_S19S_0099_ICR.3_p05,343.103468514525
18,Sample_S19S_0099_ICR.3_p05,343.106645520633
17,Sample_S19S_0099_ICR.3_p05,343.113228288647
50,Sample_S19S_0099_ICR.3_p05,343.118742218979
39,Sample_S19S_0099_ICR.3_p05,343.122076889664
19,Sample_S19S_0099_ICR.3_p05,343.131849594888
22,Sample_S19S_0099_ICR.3_p05,343.139907477666
11,Sample_S19S_0099_ICR.3_p05,343.149627699986
36,Sample_S19S_0099_ICR.3_p05,343.155138644177
26,Sample_S19S_0099_ICR.3_p05,343.158469770305
51,Sample_S19S_0099_ICR.3_p05,343.168180809408
54,Sample_S19S_0099_ICR.3_p05,343.176263067101
33,Sample_S19S_0099_ICR.3_p05,343.212649598551
45,Sample_S19S_0099_ICR.3_p05,344.062351705651
53,Sample_S19S_0099_ICR.3_p05,344.077590749146
34,Sample_S19S_0099_ICR.3_p05,344.090658156758
43,Sample_S19S_0099_ICR.3_p05,344.098760561342
50,Sample_S19S_0099_ICR.3_p05,344.113990393477
3,Sample_S19S_0099_ICR.3_p05,344.135043677909
19,Sample_S19S_0099_ICR.3_p05,344.171538213325
4,Sample_S19S_0099_ICR.3_p05,344.971541694699
47,Sample_S19S_0099_ICR.3_p05,345.025249071272
33,Sample_S19S_0099_ICR.3_p05,345.02860592985
50,Sample_S19S_0099_ICR.3_p05,345.046332716992
68,Sample_S19S_0099_ICR.3_p05,345.061625378888
44,Sample_S19S_0099_ICR.3_p05,345.064974218834
29,Sample_S19S_0099_ICR.3_p05,345.074708022322
2,Sample_S19S_0099_ICR.3_p05,345.080324831629
58,Sample_S19S_0099_ICR.3_p05,345.082767368268
14,Sample_S19S_0099_ICR.3_p05,345.085909593305
25,Sample_S19S_0099_ICR.3_p05,345.092476209771
73,Sample_S19S_0099_ICR.3_p05,345.098008885073
37,Sample_S19S_0099_ICR.3_p05,345.101339874439
8,Sample_S19S_0099_ICR.3_p05,345.109320565646
82,Sample_S19S_0099_ICR.3_p05,345.111056380929
59,Sample_S19S_0099_ICR.3_p05,345.119137314791
3,Sample_S19S_0099_ICR.3_p05,345.122188204844
15,Sample_S19S_0099_ICR.3_p05,345.12888533936
25,Sample_S19S_0099_ICR.3_p05,345.13442878158
23,Sample_S19S_0099_ICR.3_p05,345.147483716432
40,Sample_S19S_0099_ICR.3_p05,345.155541194657
19,Sample_S19S_0099_ICR.3_p05,345.165237126614
53,Sample_S19S_0099_ICR.3_p05,345.170772047535
34,Sample_S19S_0099_ICR.3_p05,345.183853265545
9,Sample_S19S_0099_ICR.3_p05,345.207193568336
1,Sample_S19S_0099_ICR.3_p05,345.971144907731
1,Sample_S19S_0099_ICR.3_p05,345.9748877682
25,Sample_S19S_0099_ICR.3_p05,346.02049025631
32,Sample_S19S_0099_ICR.3_p05,346.056900545141
11,Sample_S19S_0099_ICR.3_p05,346.069950144174
33,Sample_S19S_0099_ICR.3_p05,346.078019989816
61,Sample_S19S_0099_ICR.3_p05,346.093231797509
42,Sample_S19S_0099_ICR.3_p05,346.10630089531
52,Sample_S19S_0099_ICR.3_p05,346.114364418656
47,Sample_S19S_0099_ICR.3_p05,346.129647221658
34,Sample_S19S_0099_ICR.3_p05,346.150760611056
4,Sample_S19S_0099_ICR.3_p05,346.215429448331
1,Sample_S19S_0099_ICR.3_p05,346.878735537318
2,Sample_S19S_0099_ICR.3_p05,346.968389572704
65,Sample_S19S_0099_ICR.3_p05,347.040875562419
47,Sample_S19S_0099_ICR.3_p05,347.044238148941
38,Sample_S19S_0099_ICR.3_p05,347.053959411143
15,Sample_S19S_0099_ICR.3_p05,347.05950332141
33,Sample_S19S_0099_ICR.3_p05,347.062027926136
101,Sample_S19S_0099_ICR.3_p05,347.077256368332
27,Sample_S19S_0099_ICR.3_p05,347.08059238222
8,Sample_S19S_0099_ICR.3_p05,347.088595114995
53,Sample_S19S_0099_ICR.3_p05,347.090300178128
66,Sample_S19S_0099_ICR.3_p05,347.098372560686
36,Sample_S19S_0099_ICR.3_p05,347.108121090211
45,Sample_S19S_0099_ICR.3_p05,347.113682092932
45,Sample_S19S_0099_ICR.3_p05,347.117003606022
5,Sample_S19S_0099_ICR.3_p05,347.125018731559
32,Sample_S19S_0099_ICR.3_p05,347.126741878305
29,Sample_S19S_0099_ICR.3_p05,347.134804464757
28,Sample_S19S_0099_ICR.3_p05,347.144500616271
76,Sample_S19S_0099_ICR.3_p05,347.150026235923
60,Sample_S19S_0099_ICR.3_p05,347.163106304314
16,Sample_S19S_0099_ICR.3_p05,347.186469467938
23,Sample_S19S_0099_ICR.3_p05,347.199493135928
4,Sample_S19S_0099_ICR.3_p05,347.272233070542
35,Sample_S19S_0099_ICR.3_p05,348.036135594711
31,Sample_S19S_0099_ICR.3_p05,348.072561110494
69,Sample_S19S_0099_ICR.3_p05,348.108910367177
13,Sample_S19S_0099_ICR.3_p05,348.130077446077
53,Sample_S19S_0099_ICR.3_p05,348.14529056088
8,Sample_S19S_0099_ICR.3_p05,348.231087006055
3,Sample_S19S_0099_ICR.3_p05,348.95406685736
55,Sample_S19S_0099_ICR.3_p05,349.0201636208
2,Sample_S19S_0099_ICR.3_p05,349.055134868323
17,Sample_S19S_0099_ICR.3_p05,349.059840594535
6,Sample_S19S_0099_ICR.3_p05,349.067858412596
52,Sample_S19S_0099_ICR.3_p05,349.069583640476
21,Sample_S19S_0099_ICR.3_p05,349.075096985307
21,Sample_S19S_0099_ICR.3_p05,349.087381700831
88,Sample_S19S_0099_ICR.3_p05,349.092920896242
28,Sample_S19S_0099_ICR.3_p05,349.096226585001
10,Sample_S19S_0099_ICR.3_p05,349.104225468776
34,Sample_S19S_0099_ICR.3_p05,349.105929114362
27,Sample_S19S_0099_ICR.3_p05,349.121246486845
41,Sample_S19S_0099_ICR.3_p05,349.123739476267
91,Sample_S19S_0099_ICR.3_p05,349.12930303922
41,Sample_S19S_0099_ICR.3_p05,349.142386189151
7,Sample_S19S_0099_ICR.3_p05,349.160194119932
73,Sample_S19S_0099_ICR.3_p05,349.165679298959
38,Sample_S19S_0099_ICR.3_p05,349.178726636314
19,Sample_S19S_0099_ICR.3_p05,349.202104863918
27,Sample_S19S_0099_ICR.3_p05,349.215126638085
4,Sample_S19S_0099_ICR.3_p05,349.287923295935
20,Sample_S19S_0099_ICR.3_p05,350.051835689778
76,Sample_S19S_0099_ICR.3_p05,350.088184446842
33,Sample_S19S_0099_ICR.3_p05,350.12459239384
35,Sample_S19S_0099_ICR.3_p05,350.137597400572
21,Sample_S19S_0099_ICR.3_p05,350.145707664311
9,Sample_S19S_0099_ICR.3_p05,350.246763616086
63,Sample_S19S_0099_ICR.3_p05,351.035787062248
10,Sample_S19S_0099_ICR.3_p05,351.047071661066
17,Sample_S19S_0099_ICR.3_p05,351.048814418919
79,Sample_S19S_0099_ICR.3_p05,351.072150062238
18,Sample_S19S_0099_ICR.3_p05,351.0755140103
52,Sample_S19S_0099_ICR.3_p05,351.085241113308
12,Sample_S19S_0099_ICR.3_p05,351.090713954574
16,Sample_S19S_0099_ICR.3_p05,351.100547081929
18,Sample_S19S_0099_ICR.3_p05,351.102991536558
56,Sample_S19S_0099_ICR.3_p05,351.108511498955
9,Sample_S19S_0099_ICR.3_p05,351.111801239352
15,Sample_S19S_0099_ICR.3_p05,351.119844293351
34,Sample_S19S_0099_ICR.3_p05,351.121580968649
11,Sample_S19S_0099_ICR.3_p05,351.12711265703
30,Sample_S19S_0099_ICR.3_p05,351.136902447572
31,Sample_S19S_0099_ICR.3_p05,351.139399435115
57,Sample_S19S_0099_ICR.3_p05,351.144977537089
42,Sample_S19S_0099_ICR.3_p05,351.158006092362
24,Sample_S19S_0099_ICR.3_p05,351.173253131075
56,Sample_S19S_0099_ICR.3_p05,351.18130759032
27,Sample_S19S_0099_ICR.3_p05,351.194376552244
28,Sample_S19S_0099_ICR.3_p05,351.217737151955
3,Sample_S19S_0099_ICR.3_p05,351.221057239279
1,Sample_S19S_0099_ICR.3_p05,351.250093449234
32,Sample_S19S_0099_ICR.3_p05,352.067472122285
72,Sample_S19S_0099_ICR.3_p05,352.103820592537
39,Sample_S19S_0099_ICR.3_p05,352.1402330258
3,Sample_S19S_0099_ICR.3_p05,352.243825199236
1,Sample_S19S_0099_ICR.3_p05,352.783112529621
3,Sample_S19S_0099_ICR.3_p05,352.948971820189
51,Sample_S19S_0099_ICR.3_p05,353.051475277869
37,Sample_S19S_0099_ICR.3_p05,353.064510371166
18,Sample_S19S_0099_ICR.3_p05,353.070004752157
1,Sample_S19S_0099_ICR.3_p05,353.077369709395
22,Sample_S19S_0099_ICR.3_p05,353.079824845272
27,Sample_S19S_0099_ICR.3_p05,353.082265213769
113,Sample_S19S_0099_ICR.3_p05,353.087816567196
9,Sample_S19S_0099_ICR.3_p05,353.091113469882
19,Sample_S19S_0099_ICR.3_p05,353.09909618739
23,Sample_S19S_0099_ICR.3_p05,353.100856127278
42,Sample_S19S_0099_ICR.3_p05,353.103083938218
9,Sample_S19S_0099_ICR.3_p05,353.106357075691
24,Sample_S19S_0099_ICR.3_p05,353.108937434631
24,Sample_S19S_0099_ICR.3_p05,353.116205736878
28,Sample_S19S_0099_ICR.3_p05,353.118681047215
78,Sample_S19S_0099_ICR.3_p05,353.124232997007
10,Sample_S19S_0099_ICR.3_p05,353.135492347805
44,Sample_S19S_0099_ICR.3_p05,353.137267662536
18,Sample_S19S_0099_ICR.3_p05,353.142801693176
9,Sample_S19S_0099_ICR.3_p05,353.145294047177
43,Sample_S19S_0099_ICR.3_p05,353.152543196831
