num.trans.involved.in,sample,peak
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.118681047215
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.124232997007
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.137267662536
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.152543196831
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.155021397537
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.160562899562
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.173627490924
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.179187705097
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.188938507516
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.191408690692
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.197003375699
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.200349449046
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.209939584534
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,353.23332973083
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,354.096079979393
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,354.13251104618
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,354.140618478101
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,354.15832828473
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,354.16881807763
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,354.192290229846
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.067116238838
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.080116736173
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.097911173267
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.103469885317
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.116499914117
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.131859249672
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.134346043854
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.139908641116
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.152939052243
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.158483510999
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.168207871942
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.170690563992
73,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.176247614669
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.189267363737
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.194839042656
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.212679737518
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.248979479406
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.285428993524
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,355.882405695419
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,356.075393821873
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,356.111800629015
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,356.135083768944
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,356.156244178304
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,356.990193681749
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.061635976004
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.082722848725
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.108599202823
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.113501005283
77,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.119109695895
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.132178184691
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.149935210072
78,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.155499195115
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.168493152573
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.183814768569
72,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.191896044957
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.220229674301
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,357.98975777019
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.108866260296
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.139959557038
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.150710274811
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.187197221133
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,358.987191191257
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.087937564568
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.090361481719
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.098423943042
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.124262409104
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.126696473672
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.129189300555
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.134745197293
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.144467124768
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.14780165589
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.163111554697
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.171177465089
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.210631305625
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.235860906263
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,359.243931854738
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,360.129948856537
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,360.166445171196
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,360.194680233928
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,360.202751582628
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,360.983995122305
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.067047482935
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.069537978028
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.103469210357
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.105983857272
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.114053189979
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.123743884034
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.142331731949
62,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.150410945671
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.160154655203
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.163496873002
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.165704582763
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.178778719325
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.186828965243
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.215115462644
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.223196399601
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.251551878506
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,361.287873291697
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,362.109333581961
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,362.182117395518
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,362.210372102238
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,362.969596772423
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.044872074
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.072212222922
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.085257868714
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.108538996401
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.121593180283
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.129641012203
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.139424445087
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.14497855039
64,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.166019381359
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.175773061333
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.194342267338
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.202393443277
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.213689587677
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.230767057789
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.26706237591
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,363.303534646222
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.088536656672
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.116872190596
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.153181922938
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.161315709713
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.189609423732
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.207378998104
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.225980392031
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.234085262043
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,364.262428972881
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.060455971322
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.07915115256
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.082274394763
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.08783818949
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.100866923555
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.118608454781
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.124172738203
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.137244034799
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.155069978073
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.160643774809
56,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.173659354801
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.191417869328
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.19696227984
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.21000883292
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.236736104954
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.063897105968
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.096094812615
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.132508867981
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.158408417188
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.168897374456
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.176993507575
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.223116348924
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.241666140554
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.249756337574
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,366.964611999904
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.067109401193
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.08011687662
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.097902061316
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.108373311648
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.11257535037
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.116526351949
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.126081525222
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.134345464509
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.139919499101
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.15293829915
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.16818848291
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.170645278705
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.176215815618
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.17954366582
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.191443204767
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.19734476787
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.207099086594
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.212651869671
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.243430036134
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,367.248951258343
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.075412904271
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.111735517291
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.156260709188
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.171485569663
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.184454262189
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,368.976621383816
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.046318108553
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.082744315164
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.113478900014
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.127248644743
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.132127358374
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.149954739739
71,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.155519443351
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.168539322729
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.174082544769
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.183796884523
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.186207286836
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.191839820069
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.222737535403
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.228287648089
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,369.264552421845
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,370.091024370869
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,370.113847017639
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,370.150978248533
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,370.163608782841
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,370.288217179479
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.062010244915
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.087847242123
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.098340794384
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.124324855851
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.126728736373
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.134791759991
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.147846713792
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.16309649261
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.165528723902
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.171133954444
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.180872275276
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.199498792931
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.207570460319
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.222783678699
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.243925673586
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,371.280333652153
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.005419574012
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.106685748673
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.124446950428
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.130007587161
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.16639731047
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.202824222448
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.239149845293
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.00287144069
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.077688648109
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.102002862603
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.105958333128
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.1140107895
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.140270530423
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.142402317457
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.150471064064
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.178761283483
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.186782055677
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.215132510797
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.223188118178
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.259542833955
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,373.28783596963
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,374.145652687578
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,374.182029603347
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,374.218465198325
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,374.246710258984
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,374.909976585902
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.082692955586
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.085222069916
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.121640391006
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.129706583057
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.139426104704
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.157984245737
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.16601211906
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.175752909494
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.194367002422
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.202428533583
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.217703655515
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.230771023392
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.238785539064
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,375.267063962726
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,376.12493348449
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,376.189559408258
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,376.197690533678
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,376.98524354425
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.060520177975
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.064506757277
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.100823001467
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.118617114096
58,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.137260770138
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.145308619892
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.155057493669
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.173594547861
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.191372967522
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.196923346121
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.209990212331
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.221181618069
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.246399561383
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.063775420809
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.095996144486
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.122764163242
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.132414373075
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.168112369104
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.20521985189
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.23195069778
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.241657466857
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.067029527141
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.076096276353
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.080068945465
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.097890238377
59,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.103464537914
47,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.116522884368
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.134296185644
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.152858840776
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.170640183942
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.180354333674
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.189272187693
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.207116106966
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.225646227713
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.244176970511
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.26201779528
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.316206563989
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.111671226171
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.148094029923
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.174033959502
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.184511981581
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.202236530568
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.22087040506
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.698299105824
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.046350197521
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.050914459057
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.082661928526
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.095685010203
63,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.119118590331
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.132170770485
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.149905022865
71,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.155503143814
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.168494491695
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.186281447322
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.191869546912
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.204938986389
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.222762389282
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.228291313941
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.231612169678
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.241175736805
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.090988329675
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.108729005536
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.127374124831
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.163717265862
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.217939822478
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.695301979358
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.061961572231
61,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.098380591735
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.111323078748
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.129123353946
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.142894106566
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.147756734171
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.165552563039
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.171113218261
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.184187022464
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.192247407896
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.199499154935
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.20196127625
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.207524878348
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.2204433487
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.243913199657
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.280292444748
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,384.124405993061
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,384.143009191419
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,384.166407697309
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,384.790282745669
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.077641182796
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.113990900708
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.144773552602
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.150382478193
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.170272346834
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.178761591299
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.181299345269
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.186828450552
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.215116941783
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.223136102614
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.259590576444
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.29595012102
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,386.122287592499
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,386.182053070925
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,386.205452543619
