num.trans.involved.in,sample,peak
24,Sample_S19S_0020_ICR.1_p05,411.072133737387
16,Sample_S19S_0020_ICR.1_p05,411.085324985003
83,Sample_S19S_0020_ICR.1_p05,411.093314172961
34,Sample_S19S_0020_ICR.1_p05,411.108585946435
24,Sample_S19S_0020_ICR.1_p05,411.121698147471
90,Sample_S19S_0020_ICR.1_p05,411.12969334819
3,Sample_S19S_0020_ICR.1_p05,411.148205712899
50,Sample_S19S_0020_ICR.1_p05,411.157987902279
53,Sample_S19S_0020_ICR.1_p05,411.166041908437
19,Sample_S19S_0020_ICR.1_p05,411.179074577438
37,Sample_S19S_0020_ICR.1_p05,411.194413768898
9,Sample_S19S_0020_ICR.1_p05,411.202299303265
9,Sample_S19S_0020_ICR.1_p05,412.030998518014
26,Sample_S19S_0020_ICR.1_p05,412.052176869616
41,Sample_S19S_0020_ICR.1_p05,412.067392645382
1,Sample_S19S_0020_ICR.1_p05,412.080360313236
52,Sample_S19S_0020_ICR.1_p05,412.088525635033
3,Sample_S19S_0020_ICR.1_p05,412.103718327539
69,Sample_S19S_0020_ICR.1_p05,412.124911825025
42,Sample_S19S_0020_ICR.1_p05,412.197702746231
2,Sample_S19S_0020_ICR.1_p05,412.915716264821
23,Sample_S19S_0020_ICR.1_p05,413.015032909263
13,Sample_S19S_0020_ICR.1_p05,413.018396036804
1,Sample_S19S_0020_ICR.1_p05,413.02570930223
15,Sample_S19S_0020_ICR.1_p05,413.028091573802
32,Sample_S19S_0020_ICR.1_p05,413.03614294266
9,Sample_S19S_0020_ICR.1_p05,413.05134239971
12,Sample_S19S_0020_ICR.1_p05,413.054666403114
16,Sample_S19S_0020_ICR.1_p05,413.064460030235
12,Sample_S19S_0020_ICR.1_p05,413.072441979602
46,Sample_S19S_0020_ICR.1_p05,413.08779504857
10,Sample_S19S_0020_ICR.1_p05,413.091037737122
60,Sample_S19S_0020_ICR.1_p05,413.100879396485
87,Sample_S19S_0020_ICR.1_p05,413.108934456982
67,Sample_S19S_0020_ICR.1_p05,413.124209951707
4,Sample_S19S_0020_ICR.1_p05,413.127421011729
65,Sample_S19S_0020_ICR.1_p05,413.137273542946
29,Sample_S19S_0020_ICR.1_p05,413.145276783087
17,Sample_S19S_0020_ICR.1_p05,413.154976665252
9,Sample_S19S_0020_ICR.1_p05,413.160522848629
25,Sample_S19S_0020_ICR.1_p05,413.173605604395
17,Sample_S19S_0020_ICR.1_p05,413.181615578684
6,Sample_S19S_0020_ICR.1_p05,413.191268197068
22,Sample_S19S_0020_ICR.1_p05,413.210012193523
24,Sample_S19S_0020_ICR.1_p05,413.218066133211
24,Sample_S19S_0020_ICR.1_p05,414.08312986818
2,Sample_S19S_0020_ICR.1_p05,414.132395973646
36,Sample_S19S_0020_ICR.1_p05,415.030668804904
24,Sample_S19S_0020_ICR.1_p05,415.034077836653
31,Sample_S19S_0020_ICR.1_p05,415.043786912101
28,Sample_S19S_0020_ICR.1_p05,415.051872364868
8,Sample_S19S_0020_ICR.1_p05,415.067172621749
18,Sample_S19S_0020_ICR.1_p05,415.070408490821
53,Sample_S19S_0020_ICR.1_p05,415.080158956505
68,Sample_S19S_0020_ICR.1_p05,415.088191626819
17,Sample_S19S_0020_ICR.1_p05,415.097890710658
72,Sample_S19S_0020_ICR.1_p05,415.103456831251
9,Sample_S19S_0020_ICR.1_p05,415.106689535957
24,Sample_S19S_0020_ICR.1_p05,415.11648354755
39,Sample_S19S_0020_ICR.1_p05,415.124540582183
21,Sample_S19S_0020_ICR.1_p05,415.134275216996
5,Sample_S19S_0020_ICR.1_p05,415.143056433033
75,Sample_S19S_0020_ICR.1_p05,415.152931562345
61,Sample_S19S_0020_ICR.1_p05,415.16098585291
10,Sample_S19S_0020_ICR.1_p05,415.170756420005
15,Sample_S19S_0020_ICR.1_p05,415.176315469666
6,Sample_S19S_0020_ICR.1_p05,415.189366274484
34,Sample_S19S_0020_ICR.1_p05,415.197346446108
13,Sample_S19S_0020_ICR.1_p05,415.212541613198
41,Sample_S19S_0020_ICR.1_p05,416.062329501365
10,Sample_S19S_0020_ICR.1_p05,416.098659148227
13,Sample_S19S_0020_ICR.1_p05,416.192580394489
1,Sample_S19S_0020_ICR.1_p05,416.956899138779
40,Sample_S19S_0020_ICR.1_p05,417.009974970888
5,Sample_S19S_0020_ICR.1_p05,417.022882670678
31,Sample_S19S_0020_ICR.1_p05,417.031097727184
54,Sample_S19S_0020_ICR.1_p05,417.046334607975
1,Sample_S19S_0020_ICR.1_p05,417.049933924948
19,Sample_S19S_0020_ICR.1_p05,417.059374913078
23,Sample_S19S_0020_ICR.1_p05,417.067410521177
8,Sample_S19S_0020_ICR.1_p05,417.07708054585
32,Sample_S19S_0020_ICR.1_p05,417.082672201236
9,Sample_S19S_0020_ICR.1_p05,417.085967036234
22,Sample_S19S_0020_ICR.1_p05,417.095712353546
25,Sample_S19S_0020_ICR.1_p05,417.103788878539
15,Sample_S19S_0020_ICR.1_p05,417.113529511943
90,Sample_S19S_0020_ICR.1_p05,417.119110082641
56,Sample_S19S_0020_ICR.1_p05,417.132166696065
41,Sample_S19S_0020_ICR.1_p05,417.140218751723
36,Sample_S19S_0020_ICR.1_p05,417.1499615782
79,Sample_S19S_0020_ICR.1_p05,417.155516496452
60,Sample_S19S_0020_ICR.1_p05,417.168551430155
15,Sample_S19S_0020_ICR.1_p05,417.176566627195
8,Sample_S19S_0020_ICR.1_p05,417.186261288531
6,Sample_S19S_0020_ICR.1_p05,417.204860444777
13,Sample_S19S_0020_ICR.1_p05,417.228172357768
19,Sample_S19S_0020_ICR.1_p05,418.041664780789
61,Sample_S19S_0020_ICR.1_p05,418.077972106856
24,Sample_S19S_0020_ICR.1_p05,418.114429172867
2,Sample_S19S_0020_ICR.1_p05,418.135771096259
2,Sample_S19S_0020_ICR.1_p05,418.150854574354
38,Sample_S19S_0020_ICR.1_p05,419.025612252552
28,Sample_S19S_0020_ICR.1_p05,419.038676355301
51,Sample_S19S_0020_ICR.1_p05,419.061972080651
10,Sample_S19S_0020_ICR.1_p05,419.065253365953
12,Sample_S19S_0020_ICR.1_p05,419.082995897963
7,Sample_S19S_0020_ICR.1_p05,419.09275313574
19,Sample_S19S_0020_ICR.1_p05,419.098298337462
8,Sample_S19S_0020_ICR.1_p05,419.101532661258
12,Sample_S19S_0020_ICR.1_p05,419.111347050757
14,Sample_S19S_0020_ICR.1_p05,419.119410566656
20,Sample_S19S_0020_ICR.1_p05,419.129198776033
98,Sample_S19S_0020_ICR.1_p05,419.134774484808
12,Sample_S19S_0020_ICR.1_p05,419.137918147451
61,Sample_S19S_0020_ICR.1_p05,419.147831892347
22,Sample_S19S_0020_ICR.1_p05,419.155838732161
31,Sample_S19S_0020_ICR.1_p05,419.165614101676
47,Sample_S19S_0020_ICR.1_p05,419.171192657743
48,Sample_S19S_0020_ICR.1_p05,419.184205067707
49,Sample_S19S_0020_ICR.1_p05,419.207525002774
56,Sample_S19S_0020_ICR.1_p05,420.057281698966
3,Sample_S19S_0020_ICR.1_p05,420.078280914853
3,Sample_S19S_0020_ICR.1_p05,421.02344170406
52,Sample_S19S_0020_ICR.1_p05,421.041270391908
19,Sample_S19S_0020_ICR.1_p05,421.05430021528
14,Sample_S19S_0020_ICR.1_p05,421.06777159077
10,Sample_S19S_0020_ICR.1_p05,421.072137026723
25,Sample_S19S_0020_ICR.1_p05,421.077704663486
28,Sample_S19S_0020_ICR.1_p05,421.090664827671
2,Sample_S19S_0020_ICR.1_p05,421.106143194962
24,Sample_S19S_0020_ICR.1_p05,421.108502465024
110,Sample_S19S_0020_ICR.1_p05,421.114034611672
9,Sample_S19S_0020_ICR.1_p05,421.117182963478
24,Sample_S19S_0020_ICR.1_p05,421.127017401883
15,Sample_S19S_0020_ICR.1_p05,421.144809273936
92,Sample_S19S_0020_ICR.1_p05,421.150429242464
1,Sample_S19S_0020_ICR.1_p05,421.15520811687
30,Sample_S19S_0020_ICR.1_p05,421.163451083805
20,Sample_S19S_0020_ICR.1_p05,421.18126361655
27,Sample_S19S_0020_ICR.1_p05,421.186865374573
32,Sample_S19S_0020_ICR.1_p05,421.199895968072
7,Sample_S19S_0020_ICR.1_p05,421.22326916342
3,Sample_S19S_0020_ICR.1_p05,421.226538606245
6,Sample_S19S_0020_ICR.1_p05,422.03644263161
65,Sample_S19S_0020_ICR.1_p05,422.072880165149
40,Sample_S19S_0020_ICR.1_p05,422.109333848385
26,Sample_S19S_0020_ICR.1_p05,423.020589446861
14,Sample_S19S_0020_ICR.1_p05,423.035783169572
16,Sample_S19S_0020_ICR.1_p05,423.039155468716
59,Sample_S19S_0020_ICR.1_p05,423.056908898473
1,Sample_S19S_0020_ICR.1_p05,423.073862298358
17,Sample_S19S_0020_ICR.1_p05,423.085307617341
31,Sample_S19S_0020_ICR.1_p05,423.093231019432
2,Sample_S19S_0020_ICR.1_p05,423.096312442648
3,Sample_S19S_0020_ICR.1_p05,423.106164498301
22,Sample_S19S_0020_ICR.1_p05,423.121691667798
8,Sample_S19S_0020_ICR.1_p05,423.124056183162
114,Sample_S19S_0020_ICR.1_p05,423.129681287671
20,Sample_S19S_0020_ICR.1_p05,423.142696109088
1,Sample_S19S_0020_ICR.1_p05,423.152318938697
1,Sample_S19S_0020_ICR.1_p05,423.158149378056
35,Sample_S19S_0020_ICR.1_p05,423.166122514813
25,Sample_S19S_0020_ICR.1_p05,423.179094999076
19,Sample_S19S_0020_ICR.1_p05,423.19443314867
56,Sample_S19S_0020_ICR.1_p05,423.202438228592
11,Sample_S19S_0020_ICR.1_p05,423.238754602207
20,Sample_S19S_0020_ICR.1_p05,424.052217273063
23,Sample_S19S_0020_ICR.1_p05,424.077297707644
3,Sample_S19S_0020_ICR.1_p05,424.08864965515
16,Sample_S19S_0020_ICR.1_p05,424.103862633444
49,Sample_S19S_0020_ICR.1_p05,424.12497826438
23,Sample_S19S_0020_ICR.1_p05,425.015064013509
51,Sample_S19S_0020_ICR.1_p05,425.036185248798
15,Sample_S19S_0020_ICR.1_p05,425.05132136908
7,Sample_S19S_0020_ICR.1_p05,425.054653953628
28,Sample_S19S_0020_ICR.1_p05,425.064488070168
22,Sample_S19S_0020_ICR.1_p05,425.087755720568
10,Sample_S19S_0020_ICR.1_p05,425.091008036918
46,Sample_S19S_0020_ICR.1_p05,425.100897182002
61,Sample_S19S_0020_ICR.1_p05,425.108925220316
2,Sample_S19S_0020_ICR.1_p05,425.120287034082
18,Sample_S19S_0020_ICR.1_p05,425.137368815191
24,Sample_S19S_0020_ICR.1_p05,425.145387264381
23,Sample_S19S_0020_ICR.1_p05,425.155078879976
18,Sample_S19S_0020_ICR.1_p05,425.158327520807
23,Sample_S19S_0020_ICR.1_p05,425.173707252924
59,Sample_S19S_0020_ICR.1_p05,425.181698194853
35,Sample_S19S_0020_ICR.1_p05,425.210053756528
18,Sample_S19S_0020_ICR.1_p05,425.218158264659
36,Sample_S19S_0020_ICR.1_p05,426.046706668479
77,Sample_S19S_0020_ICR.1_p05,426.140588091372
65,Sample_S19S_0020_ICR.1_p05,426.176968894213
1,Sample_S19S_0020_ICR.1_p05,426.931371283762
22,Sample_S19S_0020_ICR.1_p05,427.015478932268
20,Sample_S19S_0020_ICR.1_p05,427.03074868065
23,Sample_S19S_0020_ICR.1_p05,427.034083328559
3,Sample_S19S_0020_ICR.1_p05,427.041456446914
28,Sample_S19S_0020_ICR.1_p05,427.051880761685
16,Sample_S19S_0020_ICR.1_p05,427.066970178651
40,Sample_S19S_0020_ICR.1_p05,427.080171401059
49,Sample_S19S_0020_ICR.1_p05,427.088174954685
13,Sample_S19S_0020_ICR.1_p05,427.097886802896
42,Sample_S19S_0020_ICR.1_p05,427.103501411065
8,Sample_S19S_0020_ICR.1_p05,427.106704998824
57,Sample_S19S_0020_ICR.1_p05,427.11653449671
78,Sample_S19S_0020_ICR.1_p05,427.124587102045
25,Sample_S19S_0020_ICR.1_p05,427.134330917975
6,Sample_S19S_0020_ICR.1_p05,427.139976946528
6,Sample_S19S_0020_ICR.1_p05,427.14316631947
17,Sample_S19S_0020_ICR.1_p05,427.153019827866
11,Sample_S19S_0020_ICR.1_p05,427.161059696211
2,Sample_S19S_0020_ICR.1_p05,427.170796645952
3,Sample_S19S_0020_ICR.1_p05,427.176355702469
11,Sample_S19S_0020_ICR.1_p05,427.189403679893
38,Sample_S19S_0020_ICR.1_p05,427.197339495937
31,Sample_S19S_0020_ICR.1_p05,427.225690030839
9,Sample_S19S_0020_ICR.1_p05,428.025913796774
30,Sample_S19S_0020_ICR.1_p05,428.047064675827
21,Sample_S19S_0020_ICR.1_p05,428.062293259251
1,Sample_S19S_0020_ICR.1_p05,428.07009856347
58,Sample_S19S_0020_ICR.1_p05,428.098754356054
42,Sample_S19S_0020_ICR.1_p05,428.156279101669
14,Sample_S19S_0020_ICR.1_p05,428.192567556879
20,Sample_S19S_0020_ICR.1_p05,429.009956664521
35,Sample_S19S_0020_ICR.1_p05,429.031087792711
38,Sample_S19S_0020_ICR.1_p05,429.046328579774
12,Sample_S19S_0020_ICR.1_p05,429.049655570291
16,Sample_S19S_0020_ICR.1_p05,429.059456801146
51,Sample_S19S_0020_ICR.1_p05,429.067487968171
10,Sample_S19S_0020_ICR.1_p05,429.077227837532
4,Sample_S19S_0020_ICR.1_p05,429.08292087825
17,Sample_S19S_0020_ICR.1_p05,429.086139179328
11,Sample_S19S_0020_ICR.1_p05,429.095893357507
12,Sample_S19S_0020_ICR.1_p05,429.103945650781
12,Sample_S19S_0020_ICR.1_p05,429.11363796651
11,Sample_S19S_0020_ICR.1_p05,429.119238142839
14,Sample_S19S_0020_ICR.1_p05,429.12245231674
49,Sample_S19S_0020_ICR.1_p05,429.1322098615
64,Sample_S19S_0020_ICR.1_p05,429.140242416919
34,Sample_S19S_0020_ICR.1_p05,429.149957262474
28,Sample_S19S_0020_ICR.1_p05,429.155558248647
2,Sample_S19S_0020_ICR.1_p05,429.158751671709
44,Sample_S19S_0020_ICR.1_p05,429.168549109305
32,Sample_S19S_0020_ICR.1_p05,429.176592382026
16,Sample_S19S_0020_ICR.1_p05,429.186327680847
47,Sample_S19S_0020_ICR.1_p05,429.191903615394
25,Sample_S19S_0020_ICR.1_p05,429.204994115661
31,Sample_S19S_0020_ICR.1_p05,430.041612221583
25,Sample_S19S_0020_ICR.1_p05,430.062748323834
15,Sample_S19S_0020_ICR.1_p05,430.078053658908
41,Sample_S19S_0020_ICR.1_p05,430.099154204392
79,Sample_S19S_0020_ICR.1_p05,430.114396245865
7,Sample_S19S_0020_ICR.1_p05,430.127350520687
51,Sample_S19S_0020_ICR.1_p05,430.135481705504
13,Sample_S19S_0020_ICR.1_p05,430.208319161194
1,Sample_S19S_0020_ICR.1_p05,430.983959649287
29,Sample_S19S_0020_ICR.1_p05,431.025656315071
1,Sample_S19S_0020_ICR.1_p05,431.029181532148
18,Sample_S19S_0020_ICR.1_p05,431.038660061309
15,Sample_S19S_0020_ICR.1_p05,431.046810004406
2,Sample_S19S_0020_ICR.1_p05,431.056684996791
83,Sample_S19S_0020_ICR.1_p05,431.062017670982
13,Sample_S19S_0020_ICR.1_p05,431.065352283194
29,Sample_S19S_0020_ICR.1_p05,431.075097807052
54,Sample_S19S_0020_ICR.1_p05,431.083125025543
85,Sample_S19S_0020_ICR.1_p05,431.0983879506
9,Sample_S19S_0020_ICR.1_p05,431.101642386535
21,Sample_S19S_0020_ICR.1_p05,431.111382607375
31,Sample_S19S_0020_ICR.1_p05,431.119441132302
15,Sample_S19S_0020_ICR.1_p05,431.129165903063
35,Sample_S19S_0020_ICR.1_p05,431.134729084779
1,Sample_S19S_0020_ICR.1_p05,431.137896819472
34,Sample_S19S_0020_ICR.1_p05,431.147795712221
27,Sample_S19S_0020_ICR.1_p05,431.155840690133
28,Sample_S19S_0020_ICR.1_p05,431.165614601673
38,Sample_S19S_0020_ICR.1_p05,431.171187898184
38,Sample_S19S_0020_ICR.1_p05,431.184253202461
24,Sample_S19S_0020_ICR.1_p05,431.192236373643
20,Sample_S19S_0020_ICR.1_p05,431.207602284393
31,Sample_S19S_0020_ICR.1_p05,431.220612393938
9,Sample_S19S_0020_ICR.1_p05,432.057323266952
28,Sample_S19S_0020_ICR.1_p05,432.078403955391
95,Sample_S19S_0020_ICR.1_p05,432.093661039554
83,Sample_S19S_0020_ICR.1_p05,432.130040420302
3,Sample_S19S_0020_ICR.1_p05,432.166505094509
7,Sample_S19S_0020_ICR.1_p05,432.187610310505
1,Sample_S19S_0020_ICR.1_p05,432.980953237966
4,Sample_S19S_0020_ICR.1_p05,433.005120604086
8,Sample_S19S_0020_ICR.1_p05,433.017861188252
55,Sample_S19S_0020_ICR.1_p05,433.041294794048
28,Sample_S19S_0020_ICR.1_p05,433.054335631401
29,Sample_S19S_0020_ICR.1_p05,433.062427123077
10,Sample_S19S_0020_ICR.1_p05,433.072124291821
86,Sample_S19S_0020_ICR.1_p05,433.077664961671
9,Sample_S19S_0020_ICR.1_p05,433.080924856944
24,Sample_S19S_0020_ICR.1_p05,433.090661744772
17,Sample_S19S_0020_ICR.1_p05,433.098688704484
11,Sample_S19S_0020_ICR.1_p05,433.108419136389
30,Sample_S19S_0020_ICR.1_p05,433.113965787953
1,Sample_S19S_0020_ICR.1_p05,433.117125788906
13,Sample_S19S_0020_ICR.1_p05,433.126998239239
6,Sample_S19S_0020_ICR.1_p05,433.135010018264
15,Sample_S19S_0020_ICR.1_p05,433.144802224912
35,Sample_S19S_0020_ICR.1_p05,433.150375825615
40,Sample_S19S_0020_ICR.1_p05,433.163458647494
32,Sample_S19S_0020_ICR.1_p05,433.181250833325
41,Sample_S19S_0020_ICR.1_p05,433.186849419808
45,Sample_S19S_0020_ICR.1_p05,433.199888773614
37,Sample_S19S_0020_ICR.1_p05,433.223188987463
13,Sample_S19S_0020_ICR.1_p05,434.072974972329
26,Sample_S19S_0020_ICR.1_p05,434.109342101612
3,Sample_S19S_0020_ICR.1_p05,434.148206628606
19,Sample_S19S_0020_ICR.1_p05,435.020458842637
1,Sample_S19S_0020_ICR.1_p05,435.033741428318
57,Sample_S19S_0020_ICR.1_p05,435.056904061171
24,Sample_S19S_0020_ICR.1_p05,435.069896819865
30,Sample_S19S_0020_ICR.1_p05,435.078027840496
14,Sample_S19S_0020_ICR.1_p05,435.087786334026
82,Sample_S19S_0020_ICR.1_p05,435.093323951692
13,Sample_S19S_0020_ICR.1_p05,435.096495750745
20,Sample_S19S_0020_ICR.1_p05,435.10627636642
20,Sample_S19S_0020_ICR.1_p05,435.114353710437
15,Sample_S19S_0020_ICR.1_p05,435.12409619955
35,Sample_S19S_0020_ICR.1_p05,435.129632925519
10,Sample_S19S_0020_ICR.1_p05,435.142636440026
2,Sample_S19S_0020_ICR.1_p05,435.160378963626
30,Sample_S19S_0020_ICR.1_p05,435.16599729424
25,Sample_S19S_0020_ICR.1_p05,435.179063078391
13,Sample_S19S_0020_ICR.1_p05,435.19446349094
64,Sample_S19S_0020_ICR.1_p05,435.202466483992
23,Sample_S19S_0020_ICR.1_p05,435.215511871222
11,Sample_S19S_0020_ICR.1_p05,435.238902961312
29,Sample_S19S_0020_ICR.1_p05,436.052142746171
27,Sample_S19S_0020_ICR.1_p05,436.088611080291
9,Sample_S19S_0020_ICR.1_p05,436.125019659008
46,Sample_S19S_0020_ICR.1_p05,437.036152302531
12,Sample_S19S_0020_ICR.1_p05,437.051326659877
2,Sample_S19S_0020_ICR.1_p05,437.054614667707
31,Sample_S19S_0020_ICR.1_p05,437.072482983512
1,Sample_S19S_0020_ICR.1_p05,437.085733977104
32,Sample_S19S_0020_ICR.1_p05,437.100911355552
29,Sample_S19S_0020_ICR.1_p05,437.108895914493
9,Sample_S19S_0020_ICR.1_p05,437.121900285132
7,Sample_S19S_0020_ICR.1_p05,437.137395601928
67,Sample_S19S_0020_ICR.1_p05,437.145365096849
30,Sample_S19S_0020_ICR.1_p05,437.158377951431
4,Sample_S19S_0020_ICR.1_p05,437.173781356408
58,Sample_S19S_0020_ICR.1_p05,437.181748498691
13,Sample_S19S_0020_ICR.1_p05,437.19469844736
31,Sample_S19S_0020_ICR.1_p05,437.210053777151
14,Sample_S19S_0020_ICR.1_p05,437.21802716859
19,Sample_S19S_0020_ICR.1_p05,438.067882167021
9,Sample_S19S_0020_ICR.1_p05,438.092847644733
79,Sample_S19S_0020_ICR.1_p05,438.140568336273
14,Sample_S19S_0020_ICR.1_p05,439.015375823106
5,Sample_S19S_0020_ICR.1_p05,439.030563030324
4,Sample_S19S_0020_ICR.1_p05,439.033949946768
14,Sample_S19S_0020_ICR.1_p05,439.043747650664
20,Sample_S19S_0020_ICR.1_p05,439.051737046728
22,Sample_S19S_0020_ICR.1_p05,439.067017552756
9,Sample_S19S_0020_ICR.1_p05,439.070350416107
28,Sample_S19S_0020_ICR.1_p05,439.080178091754
75,Sample_S19S_0020_ICR.1_p05,439.088209779984
9,Sample_S19S_0020_ICR.1_p05,439.101157538427
17,Sample_S19S_0020_ICR.1_p05,439.116630431353
90,Sample_S19S_0020_ICR.1_p05,439.124606395018
1,Sample_S19S_0020_ICR.1_p05,439.137900850945
60,Sample_S19S_0020_ICR.1_p05,439.152934444758
40,Sample_S19S_0020_ICR.1_p05,439.160942528645
37,Sample_S19S_0020_ICR.1_p05,439.18928857044
21,Sample_S19S_0020_ICR.1_p05,439.197305558509
22,Sample_S19S_0020_ICR.1_p05,439.225670899249
32,Sample_S19S_0020_ICR.1_p05,439.233739958955
50,Sample_S19S_0020_ICR.1_p05,440.083446835957
2,Sample_S19S_0020_ICR.1_p05,440.086070728912
40,Sample_S19S_0020_ICR.1_p05,440.119816319914
10,Sample_S19S_0020_ICR.1_p05,441.009859194424
19,Sample_S19S_0020_ICR.1_p05,441.031026792989
18,Sample_S19S_0020_ICR.1_p05,441.046236544691
11,Sample_S19S_0020_ICR.1_p05,441.049590565722
15,Sample_S19S_0020_ICR.1_p05,441.059360115514
41,Sample_S19S_0020_ICR.1_p05,441.067440858027
44,Sample_S19S_0020_ICR.1_p05,441.082716634823
11,Sample_S19S_0020_ICR.1_p05,441.086042552868
20,Sample_S19S_0020_ICR.1_p05,441.095851215718
40,Sample_S19S_0020_ICR.1_p05,441.103904855279
13,Sample_S19S_0020_ICR.1_p05,441.113526198336
20,Sample_S19S_0020_ICR.1_p05,441.119174223887
58,Sample_S19S_0020_ICR.1_p05,441.140228479469
16,Sample_S19S_0020_ICR.1_p05,441.149903946358
16,Sample_S19S_0020_ICR.1_p05,441.155448899239
20,Sample_S19S_0020_ICR.1_p05,441.16851399377
26,Sample_S19S_0020_ICR.1_p05,441.176558889244
7,Sample_S19S_0020_ICR.1_p05,441.186258062916
18,Sample_S19S_0020_ICR.1_p05,441.20491917404
14,Sample_S19S_0020_ICR.1_p05,441.212957529732
29,Sample_S19S_0020_ICR.1_p05,442.041628929206
16,Sample_S19S_0020_ICR.1_p05,442.077936588865
14,Sample_S19S_0020_ICR.1_p05,442.099063745727
13,Sample_S19S_0020_ICR.1_p05,442.114299013807
21,Sample_S19S_0020_ICR.1_p05,442.13546103188
1,Sample_S19S_0020_ICR.1_p05,442.676824145448
21,Sample_S19S_0020_ICR.1_p05,443.025506078944
3,Sample_S19S_0020_ICR.1_p05,443.028806282356
22,Sample_S19S_0020_ICR.1_p05,443.046658758243
21,Sample_S19S_0020_ICR.1_p05,443.061883997109
7,Sample_S19S_0020_ICR.1_p05,443.065217428618
17,Sample_S19S_0020_ICR.1_p05,443.07498367258
39,Sample_S19S_0020_ICR.1_p05,443.083055656617
4,Sample_S19S_0020_ICR.1_p05,443.092740933961
48,Sample_S19S_0020_ICR.1_p05,443.098428734637
8,Sample_S19S_0020_ICR.1_p05,443.101657728171
61,Sample_S19S_0020_ICR.1_p05,443.111451634745
69,Sample_S19S_0020_ICR.1_p05,443.119518011975
35,Sample_S19S_0020_ICR.1_p05,443.129216235463
10,Sample_S19S_0020_ICR.1_p05,443.134853841576
6,Sample_S19S_0020_ICR.1_p05,443.138066742234
58,Sample_S19S_0020_ICR.1_p05,443.147856516827
59,Sample_S19S_0020_ICR.1_p05,443.155894396518
23,Sample_S19S_0020_ICR.1_p05,443.165589013079
31,Sample_S19S_0020_ICR.1_p05,443.171120050768
29,Sample_S19S_0020_ICR.1_p05,443.18417963978
19,Sample_S19S_0020_ICR.1_p05,443.192205731274
5,Sample_S19S_0020_ICR.1_p05,443.201907405034
7,Sample_S19S_0020_ICR.1_p05,443.207409780652
13,Sample_S19S_0020_ICR.1_p05,443.22052546678
7,Sample_S19S_0020_ICR.1_p05,443.228523458409
59,Sample_S19S_0020_ICR.1_p05,444.057272595375
25,Sample_S19S_0020_ICR.1_p05,444.093695998286
1,Sample_S19S_0020_ICR.1_p05,444.673825839252
16,Sample_S19S_0020_ICR.1_p05,445.004840253703
49,Sample_S19S_0020_ICR.1_p05,445.041269737278
11,Sample_S19S_0020_ICR.1_p05,445.044670312227
45,Sample_S19S_0020_ICR.1_p05,445.062376862632
2,Sample_S19S_0020_ICR.1_p05,445.072296421193
41,Sample_S19S_0020_ICR.1_p05,445.077617843144
6,Sample_S19S_0020_ICR.1_p05,445.080863758518
21,Sample_S19S_0020_ICR.1_p05,445.0986624162
4,Sample_S19S_0020_ICR.1_p05,445.108359255337
22,Sample_S19S_0020_ICR.1_p05,445.113953729205
9,Sample_S19S_0020_ICR.1_p05,445.117190700928
24,Sample_S19S_0020_ICR.1_p05,445.127011036539
15,Sample_S19S_0020_ICR.1_p05,445.135054803413
16,Sample_S19S_0020_ICR.1_p05,445.144799208635
40,Sample_S19S_0020_ICR.1_p05,445.150390725465
4,Sample_S19S_0020_ICR.1_p05,445.153624565724
60,Sample_S19S_0020_ICR.1_p05,445.163470537988
48,Sample_S19S_0020_ICR.1_p05,445.171528911881
18,Sample_S19S_0020_ICR.1_p05,445.181271755597
45,Sample_S19S_0020_ICR.1_p05,445.186842838601
11,Sample_S19S_0020_ICR.1_p05,445.199929129745
34,Sample_S19S_0020_ICR.1_p05,445.207917744077
43,Sample_S19S_0020_ICR.1_p05,445.223207034346
22,Sample_S19S_0020_ICR.1_p05,446.036488653533
27,Sample_S19S_0020_ICR.1_p05,446.072859765777
2,Sample_S19S_0020_ICR.1_p05,446.093941759516
59,Sample_S19S_0020_ICR.1_p05,446.109273927976
35,Sample_S19S_0020_ICR.1_p05,446.145712677006
8,Sample_S19S_0020_ICR.1_p05,446.203119653409
21,Sample_S19S_0020_ICR.1_p05,447.020469514716
5,Sample_S19S_0020_ICR.1_p05,447.033496389873
11,Sample_S19S_0020_ICR.1_p05,447.056785039099
7,Sample_S19S_0020_ICR.1_p05,447.06982956437
9,Sample_S19S_0020_ICR.1_p05,447.077911402175
2,Sample_S19S_0020_ICR.1_p05,447.087989251935
21,Sample_S19S_0020_ICR.1_p05,447.093230024935
5,Sample_S19S_0020_ICR.1_p05,447.096451855906
22,Sample_S19S_0020_ICR.1_p05,447.114388018172
23,Sample_S19S_0020_ICR.1_p05,447.124125308871
87,Sample_S19S_0020_ICR.1_p05,447.129704812496
63,Sample_S19S_0020_ICR.1_p05,447.142741845222
11,Sample_S19S_0020_ICR.1_p05,447.150718542415
18,Sample_S19S_0020_ICR.1_p05,447.160475135255
83,Sample_S19S_0020_ICR.1_p05,447.166064093515
34,Sample_S19S_0020_ICR.1_p05,447.179103955947
2,Sample_S19S_0020_ICR.1_p05,447.196709932438
20,Sample_S19S_0020_ICR.1_p05,447.202372361111
4,Sample_S19S_0020_ICR.1_p05,447.215415249978
2,Sample_S19S_0020_ICR.1_p05,447.239169448986
8,Sample_S19S_0020_ICR.1_p05,448.052088178997
77,Sample_S19S_0020_ICR.1_p05,448.088572962738
26,Sample_S19S_0020_ICR.1_p05,448.109697193696
