num.trans.involved.in,sample,peak
2,Sample_S19S_0073_ICR.3_p05,407.163245468057
18,Sample_S19S_0073_ICR.3_p05,407.165622018545
15,Sample_S19S_0073_ICR.3_p05,407.171223681157
21,Sample_S19S_0073_ICR.3_p05,407.184260815936
23,Sample_S19S_0073_ICR.3_p05,407.20759127346
15,Sample_S19S_0073_ICR.3_p05,407.220554617397
79,Sample_S19S_0073_ICR.3_p05,408.093666069338
90,Sample_S19S_0073_ICR.3_p05,408.130007723585
33,Sample_S19S_0073_ICR.3_p05,409.004880502822
11,Sample_S19S_0073_ICR.3_p05,409.023463327084
36,Sample_S19S_0073_ICR.3_p05,409.041222821952
3,Sample_S19S_0073_ICR.3_p05,409.054453181923
1,Sample_S19S_0073_ICR.3_p05,409.059655209076
32,Sample_S19S_0073_ICR.3_p05,409.06959793681
30,Sample_S19S_0073_ICR.3_p05,409.07756997287
10,Sample_S19S_0073_ICR.3_p05,409.090520797732
5,Sample_S19S_0073_ICR.3_p05,409.093028718026
21,Sample_S19S_0073_ICR.3_p05,409.106032599897
12,Sample_S19S_0073_ICR.3_p05,409.108429946643
96,Sample_S19S_0073_ICR.3_p05,409.114022101291
23,Sample_S19S_0073_ICR.3_p05,409.127035608478
10,Sample_S19S_0073_ICR.3_p05,409.142449771544
5,Sample_S19S_0073_ICR.3_p05,409.144750596436
101,Sample_S19S_0073_ICR.3_p05,409.150423453191
12,Sample_S19S_0073_ICR.3_p05,409.163392337344
13,Sample_S19S_0073_ICR.3_p05,409.178702642809
17,Sample_S19S_0073_ICR.3_p05,409.186734371492
6,Sample_S19S_0073_ICR.3_p05,409.199759431898
49,Sample_S19S_0073_ICR.3_p05,409.223172433702
32,Sample_S19S_0073_ICR.3_p05,410.036541307622
68,Sample_S19S_0073_ICR.3_p05,410.072919089602
21,Sample_S19S_0073_ICR.3_p05,410.10923880791
68,Sample_S19S_0073_ICR.3_p05,410.145686748849
34,Sample_S19S_0073_ICR.3_p05,411.020504941594
18,Sample_S19S_0073_ICR.3_p05,411.035715633402
11,Sample_S19S_0073_ICR.3_p05,411.03907744984
27,Sample_S19S_0073_ICR.3_p05,411.056857868715
22,Sample_S19S_0073_ICR.3_p05,411.072133737387
7,Sample_S19S_0073_ICR.3_p05,411.075440512865
14,Sample_S19S_0073_ICR.3_p05,411.085324985003
80,Sample_S19S_0073_ICR.3_p05,411.093314172961
34,Sample_S19S_0073_ICR.3_p05,411.108585946435
25,Sample_S19S_0073_ICR.3_p05,411.121698147471
87,Sample_S19S_0073_ICR.3_p05,411.12969334819
20,Sample_S19S_0073_ICR.3_p05,411.142675752666
49,Sample_S19S_0073_ICR.3_p05,411.157987902279
58,Sample_S19S_0073_ICR.3_p05,411.166041908437
34,Sample_S19S_0073_ICR.3_p05,411.194413768898
9,Sample_S19S_0073_ICR.3_p05,411.202299303265
25,Sample_S19S_0073_ICR.3_p05,412.052176869616
1,Sample_S19S_0073_ICR.3_p05,412.067646023371
48,Sample_S19S_0073_ICR.3_p05,412.088525635033
68,Sample_S19S_0073_ICR.3_p05,412.124911825025
1,Sample_S19S_0073_ICR.3_p05,412.915716264821
25,Sample_S19S_0073_ICR.3_p05,413.015032909263
11,Sample_S19S_0073_ICR.3_p05,413.018396036804
10,Sample_S19S_0073_ICR.3_p05,413.028091573802
31,Sample_S19S_0073_ICR.3_p05,413.03614294266
9,Sample_S19S_0073_ICR.3_p05,413.05134239971
12,Sample_S19S_0073_ICR.3_p05,413.054666403114
15,Sample_S19S_0073_ICR.3_p05,413.064460030235
12,Sample_S19S_0073_ICR.3_p05,413.072441979602
42,Sample_S19S_0073_ICR.3_p05,413.08779504857
12,Sample_S19S_0073_ICR.3_p05,413.091037737122
54,Sample_S19S_0073_ICR.3_p05,413.100879396485
87,Sample_S19S_0073_ICR.3_p05,413.108934456982
67,Sample_S19S_0073_ICR.3_p05,413.124209951707
7,Sample_S19S_0073_ICR.3_p05,413.127421011729
63,Sample_S19S_0073_ICR.3_p05,413.137273542946
28,Sample_S19S_0073_ICR.3_p05,413.145276783087
15,Sample_S19S_0073_ICR.3_p05,413.154976665252
8,Sample_S19S_0073_ICR.3_p05,413.160522848629
25,Sample_S19S_0073_ICR.3_p05,413.173605604395
18,Sample_S19S_0073_ICR.3_p05,413.181615578684
19,Sample_S19S_0073_ICR.3_p05,413.210012193523
23,Sample_S19S_0073_ICR.3_p05,413.218066133211
22,Sample_S19S_0073_ICR.3_p05,414.08312986818
29,Sample_S19S_0073_ICR.3_p05,415.030668804904
25,Sample_S19S_0073_ICR.3_p05,415.034077836653
29,Sample_S19S_0073_ICR.3_p05,415.043786912101
30,Sample_S19S_0073_ICR.3_p05,415.051872364868
8,Sample_S19S_0073_ICR.3_p05,415.067172621749
20,Sample_S19S_0073_ICR.3_p05,415.070408490821
50,Sample_S19S_0073_ICR.3_p05,415.080158956505
67,Sample_S19S_0073_ICR.3_p05,415.088191626819
16,Sample_S19S_0073_ICR.3_p05,415.097890710658
68,Sample_S19S_0073_ICR.3_p05,415.103456831251
11,Sample_S19S_0073_ICR.3_p05,415.106689535957
25,Sample_S19S_0073_ICR.3_p05,415.11648354755
39,Sample_S19S_0073_ICR.3_p05,415.124540582183
19,Sample_S19S_0073_ICR.3_p05,415.134275216996
2,Sample_S19S_0073_ICR.3_p05,415.143374292305
72,Sample_S19S_0073_ICR.3_p05,415.152931562345
61,Sample_S19S_0073_ICR.3_p05,415.16098585291
8,Sample_S19S_0073_ICR.3_p05,415.170756420005
13,Sample_S19S_0073_ICR.3_p05,415.176315469666
8,Sample_S19S_0073_ICR.3_p05,415.189366274484
41,Sample_S19S_0073_ICR.3_p05,415.197346446108
13,Sample_S19S_0073_ICR.3_p05,415.212541613198
41,Sample_S19S_0073_ICR.3_p05,416.062329501365
11,Sample_S19S_0073_ICR.3_p05,416.098659148227
1,Sample_S19S_0073_ICR.3_p05,416.137524649684
4,Sample_S19S_0073_ICR.3_p05,416.143223327536
16,Sample_S19S_0073_ICR.3_p05,416.192580394489
1,Sample_S19S_0073_ICR.3_p05,416.919450310813
3,Sample_S19S_0073_ICR.3_p05,416.956899138779
41,Sample_S19S_0073_ICR.3_p05,417.009974970888
6,Sample_S19S_0073_ICR.3_p05,417.022882670678
33,Sample_S19S_0073_ICR.3_p05,417.031097727184
55,Sample_S19S_0073_ICR.3_p05,417.046334607975
1,Sample_S19S_0073_ICR.3_p05,417.049933924948
19,Sample_S19S_0073_ICR.3_p05,417.059374913078
22,Sample_S19S_0073_ICR.3_p05,417.067410521177
6,Sample_S19S_0073_ICR.3_p05,417.07708054585
28,Sample_S19S_0073_ICR.3_p05,417.082672201236
9,Sample_S19S_0073_ICR.3_p05,417.085967036234
18,Sample_S19S_0073_ICR.3_p05,417.095712353546
24,Sample_S19S_0073_ICR.3_p05,417.103788878539
11,Sample_S19S_0073_ICR.3_p05,417.113529511943
88,Sample_S19S_0073_ICR.3_p05,417.119110082641
10,Sample_S19S_0073_ICR.3_p05,417.122301313884
54,Sample_S19S_0073_ICR.3_p05,417.132166696065
42,Sample_S19S_0073_ICR.3_p05,417.140218751723
36,Sample_S19S_0073_ICR.3_p05,417.1499615782
74,Sample_S19S_0073_ICR.3_p05,417.155516496452
15,Sample_S19S_0073_ICR.3_p05,417.158889608334
57,Sample_S19S_0073_ICR.3_p05,417.168551430155
15,Sample_S19S_0073_ICR.3_p05,417.176566627195
7,Sample_S19S_0073_ICR.3_p05,417.186261288531
9,Sample_S19S_0073_ICR.3_p05,417.204860444777
7,Sample_S19S_0073_ICR.3_p05,417.212878674867
12,Sample_S19S_0073_ICR.3_p05,417.228172357768
19,Sample_S19S_0073_ICR.3_p05,418.041664780789
59,Sample_S19S_0073_ICR.3_p05,418.077972106856
22,Sample_S19S_0073_ICR.3_p05,418.114429172867
1,Sample_S19S_0073_ICR.3_p05,418.151138361865
40,Sample_S19S_0073_ICR.3_p05,419.025612252552
1,Sample_S19S_0073_ICR.3_p05,419.03896007667
17,Sample_S19S_0073_ICR.3_p05,419.046674098914
6,Sample_S19S_0073_ICR.3_p05,419.056371229903
45,Sample_S19S_0073_ICR.3_p05,419.061972080651
10,Sample_S19S_0073_ICR.3_p05,419.082995897963
5,Sample_S19S_0073_ICR.3_p05,419.09275313574
18,Sample_S19S_0073_ICR.3_p05,419.098298337462
6,Sample_S19S_0073_ICR.3_p05,419.101532661258
12,Sample_S19S_0073_ICR.3_p05,419.111347050757
12,Sample_S19S_0073_ICR.3_p05,419.119410566656
22,Sample_S19S_0073_ICR.3_p05,419.129198776033
93,Sample_S19S_0073_ICR.3_p05,419.134774484808
60,Sample_S19S_0073_ICR.3_p05,419.147831892347
31,Sample_S19S_0073_ICR.3_p05,419.165614101676
49,Sample_S19S_0073_ICR.3_p05,419.171192657743
44,Sample_S19S_0073_ICR.3_p05,419.184205067707
55,Sample_S19S_0073_ICR.3_p05,420.057281698966
2,Sample_S19S_0073_ICR.3_p05,420.078578191926
19,Sample_S19S_0073_ICR.3_p05,421.004808204735
5,Sample_S19S_0073_ICR.3_p05,421.02344170406
53,Sample_S19S_0073_ICR.3_p05,421.041270391908
11,Sample_S19S_0073_ICR.3_p05,421.072137026723
27,Sample_S19S_0073_ICR.3_p05,421.077704663486
30,Sample_S19S_0073_ICR.3_p05,421.090664827671
21,Sample_S19S_0073_ICR.3_p05,421.108502465024
106,Sample_S19S_0073_ICR.3_p05,421.114034611672
5,Sample_S19S_0073_ICR.3_p05,421.117182963478
23,Sample_S19S_0073_ICR.3_p05,421.127017401883
14,Sample_S19S_0073_ICR.3_p05,421.144809273936
89,Sample_S19S_0073_ICR.3_p05,421.150429242464
2,Sample_S19S_0073_ICR.3_p05,421.15520811687
28,Sample_S19S_0073_ICR.3_p05,421.163451083805
1,Sample_S19S_0073_ICR.3_p05,421.181550259013
26,Sample_S19S_0073_ICR.3_p05,421.186865374573
1,Sample_S19S_0073_ICR.3_p05,421.200190070422
1,Sample_S19S_0073_ICR.3_p05,421.202410939469
8,Sample_S19S_0073_ICR.3_p05,421.22326916342
3,Sample_S19S_0073_ICR.3_p05,421.226538606245
9,Sample_S19S_0073_ICR.3_p05,422.03644263161
61,Sample_S19S_0073_ICR.3_p05,422.072880165149
40,Sample_S19S_0073_ICR.3_p05,422.109333848385
24,Sample_S19S_0073_ICR.3_p05,423.020589446861
15,Sample_S19S_0073_ICR.3_p05,423.035783169572
63,Sample_S19S_0073_ICR.3_p05,423.056908898473
1,Sample_S19S_0073_ICR.3_p05,423.070160750916
15,Sample_S19S_0073_ICR.3_p05,423.085307617341
6,Sample_S19S_0073_ICR.3_p05,423.087667235492
32,Sample_S19S_0073_ICR.3_p05,423.093231019432
5,Sample_S19S_0073_ICR.3_p05,423.106164498301
22,Sample_S19S_0073_ICR.3_p05,423.121691667798
7,Sample_S19S_0073_ICR.3_p05,423.124056183162
113,Sample_S19S_0073_ICR.3_p05,423.129681287671
21,Sample_S19S_0073_ICR.3_p05,423.142696109088
2,Sample_S19S_0073_ICR.3_p05,423.152318938697
1,Sample_S19S_0073_ICR.3_p05,423.158149378056
38,Sample_S19S_0073_ICR.3_p05,423.166122514813
26,Sample_S19S_0073_ICR.3_p05,423.179094999076
17,Sample_S19S_0073_ICR.3_p05,423.19443314867
58,Sample_S19S_0073_ICR.3_p05,423.202438228592
11,Sample_S19S_0073_ICR.3_p05,423.238754602207
22,Sample_S19S_0073_ICR.3_p05,424.052217273063
21,Sample_S19S_0073_ICR.3_p05,424.077297707644
3,Sample_S19S_0073_ICR.3_p05,424.08864965515
48,Sample_S19S_0073_ICR.3_p05,424.12497826438
12,Sample_S19S_0073_ICR.3_p05,425.018477849818
54,Sample_S19S_0073_ICR.3_p05,425.036185248798
14,Sample_S19S_0073_ICR.3_p05,425.05132136908
9,Sample_S19S_0073_ICR.3_p05,425.054653953628
2,Sample_S19S_0073_ICR.3_p05,425.064787494797
22,Sample_S19S_0073_ICR.3_p05,425.072471384675
16,Sample_S19S_0073_ICR.3_p05,425.087755720568
10,Sample_S19S_0073_ICR.3_p05,425.091008036918
47,Sample_S19S_0073_ICR.3_p05,425.100897182002
58,Sample_S19S_0073_ICR.3_p05,425.108925220316
1,Sample_S19S_0073_ICR.3_p05,425.112036627449
1,Sample_S19S_0073_ICR.3_p05,425.120287034082
15,Sample_S19S_0073_ICR.3_p05,425.137368815191
21,Sample_S19S_0073_ICR.3_p05,425.145387264381
21,Sample_S19S_0073_ICR.3_p05,425.155078879976
17,Sample_S19S_0073_ICR.3_p05,425.158327520807
22,Sample_S19S_0073_ICR.3_p05,425.173707252924
59,Sample_S19S_0073_ICR.3_p05,425.181698194853
12,Sample_S19S_0073_ICR.3_p05,425.194704558133
33,Sample_S19S_0073_ICR.3_p05,425.210053756528
3,Sample_S19S_0073_ICR.3_p05,425.217881293022
31,Sample_S19S_0073_ICR.3_p05,426.046706668479
10,Sample_S19S_0073_ICR.3_p05,426.08314709558
70,Sample_S19S_0073_ICR.3_p05,426.140588091372
61,Sample_S19S_0073_ICR.3_p05,426.176968894213
1,Sample_S19S_0073_ICR.3_p05,426.931371283762
25,Sample_S19S_0073_ICR.3_p05,427.015478932268
21,Sample_S19S_0073_ICR.3_p05,427.03074868065
2,Sample_S19S_0073_ICR.3_p05,427.0438914984
27,Sample_S19S_0073_ICR.3_p05,427.051880761685
15,Sample_S19S_0073_ICR.3_p05,427.066970178651
37,Sample_S19S_0073_ICR.3_p05,427.080171401059
50,Sample_S19S_0073_ICR.3_p05,427.088174954685
45,Sample_S19S_0073_ICR.3_p05,427.103501411065
8,Sample_S19S_0073_ICR.3_p05,427.106704998824
54,Sample_S19S_0073_ICR.3_p05,427.11653449671
79,Sample_S19S_0073_ICR.3_p05,427.124587102045
3,Sample_S19S_0073_ICR.3_p05,427.127571223864
23,Sample_S19S_0073_ICR.3_p05,427.134330917975
8,Sample_S19S_0073_ICR.3_p05,427.139976946528
8,Sample_S19S_0073_ICR.3_p05,427.14316631947
18,Sample_S19S_0073_ICR.3_p05,427.153019827866
10,Sample_S19S_0073_ICR.3_p05,427.161059696211
3,Sample_S19S_0073_ICR.3_p05,427.170796645952
3,Sample_S19S_0073_ICR.3_p05,427.176355702469
11,Sample_S19S_0073_ICR.3_p05,427.189403679893
44,Sample_S19S_0073_ICR.3_p05,427.197339495937
30,Sample_S19S_0073_ICR.3_p05,427.225690030839
1,Sample_S19S_0073_ICR.3_p05,428.047375213175
16,Sample_S19S_0073_ICR.3_p05,428.062293259251
58,Sample_S19S_0073_ICR.3_p05,428.098754356054
39,Sample_S19S_0073_ICR.3_p05,428.156279101669
14,Sample_S19S_0073_ICR.3_p05,428.192567556879
21,Sample_S19S_0073_ICR.3_p05,429.009956664521
14,Sample_S19S_0073_ICR.3_p05,429.013264866749
34,Sample_S19S_0073_ICR.3_p05,429.031087792711
37,Sample_S19S_0073_ICR.3_p05,429.046328579774
16,Sample_S19S_0073_ICR.3_p05,429.049655570291
15,Sample_S19S_0073_ICR.3_p05,429.059456801146
50,Sample_S19S_0073_ICR.3_p05,429.067487968171
11,Sample_S19S_0073_ICR.3_p05,429.077227837532
4,Sample_S19S_0073_ICR.3_p05,429.08292087825
18,Sample_S19S_0073_ICR.3_p05,429.086139179328
9,Sample_S19S_0073_ICR.3_p05,429.095893357507
12,Sample_S19S_0073_ICR.3_p05,429.103945650781
1,Sample_S19S_0073_ICR.3_p05,429.106639037729
11,Sample_S19S_0073_ICR.3_p05,429.11363796651
10,Sample_S19S_0073_ICR.3_p05,429.119238142839
15,Sample_S19S_0073_ICR.3_p05,429.12245231674
48,Sample_S19S_0073_ICR.3_p05,429.1322098615
65,Sample_S19S_0073_ICR.3_p05,429.140242416919
34,Sample_S19S_0073_ICR.3_p05,429.149957262474
30,Sample_S19S_0073_ICR.3_p05,429.155558248647
4,Sample_S19S_0073_ICR.3_p05,429.158751671709
41,Sample_S19S_0073_ICR.3_p05,429.168549109305
32,Sample_S19S_0073_ICR.3_p05,429.176592382026
15,Sample_S19S_0073_ICR.3_p05,429.186327680847
44,Sample_S19S_0073_ICR.3_p05,429.191903615394
24,Sample_S19S_0073_ICR.3_p05,429.204994115661
34,Sample_S19S_0073_ICR.3_p05,429.212987573331
23,Sample_S19S_0073_ICR.3_p05,429.228275031423
27,Sample_S19S_0073_ICR.3_p05,430.041612221583
22,Sample_S19S_0073_ICR.3_p05,430.062748323834
16,Sample_S19S_0073_ICR.3_p05,430.078053658908
11,Sample_S19S_0073_ICR.3_p05,430.089257505644
40,Sample_S19S_0073_ICR.3_p05,430.099154204392
77,Sample_S19S_0073_ICR.3_p05,430.114396245865
53,Sample_S19S_0073_ICR.3_p05,430.135481705504
29,Sample_S19S_0073_ICR.3_p05,431.025656315071
6,Sample_S19S_0073_ICR.3_p05,431.028879059254
12,Sample_S19S_0073_ICR.3_p05,431.038660061309
15,Sample_S19S_0073_ICR.3_p05,431.046810004406
77,Sample_S19S_0073_ICR.3_p05,431.062017670982
15,Sample_S19S_0073_ICR.3_p05,431.065352283194
29,Sample_S19S_0073_ICR.3_p05,431.075097807052
55,Sample_S19S_0073_ICR.3_p05,431.083125025543
81,Sample_S19S_0073_ICR.3_p05,431.0983879506
8,Sample_S19S_0073_ICR.3_p05,431.101642386535
22,Sample_S19S_0073_ICR.3_p05,431.111382607375
31,Sample_S19S_0073_ICR.3_p05,431.119441132302
16,Sample_S19S_0073_ICR.3_p05,431.129165903063
34,Sample_S19S_0073_ICR.3_p05,431.134729084779
2,Sample_S19S_0073_ICR.3_p05,431.137896819472
36,Sample_S19S_0073_ICR.3_p05,431.147795712221
26,Sample_S19S_0073_ICR.3_p05,431.155840690133
27,Sample_S19S_0073_ICR.3_p05,431.165614601673
38,Sample_S19S_0073_ICR.3_p05,431.171187898184
3,Sample_S19S_0073_ICR.3_p05,431.174453572547
35,Sample_S19S_0073_ICR.3_p05,431.184253202461
22,Sample_S19S_0073_ICR.3_p05,431.192236373643
23,Sample_S19S_0073_ICR.3_p05,431.20199389651
20,Sample_S19S_0073_ICR.3_p05,431.207602284393
30,Sample_S19S_0073_ICR.3_p05,431.220612393938
10,Sample_S19S_0073_ICR.3_p05,432.057323266952
27,Sample_S19S_0073_ICR.3_p05,432.078403955391
93,Sample_S19S_0073_ICR.3_p05,432.093661039554
79,Sample_S19S_0073_ICR.3_p05,432.130040420302
1,Sample_S19S_0073_ICR.3_p05,432.166838851152
6,Sample_S19S_0073_ICR.3_p05,432.187610310505
1,Sample_S19S_0073_ICR.3_p05,432.969527538666
18,Sample_S19S_0073_ICR.3_p05,433.004837218143
14,Sample_S19S_0073_ICR.3_p05,433.02352641871
56,Sample_S19S_0073_ICR.3_p05,433.041294794048
28,Sample_S19S_0073_ICR.3_p05,433.054335631401
30,Sample_S19S_0073_ICR.3_p05,433.062427123077
11,Sample_S19S_0073_ICR.3_p05,433.072124291821
81,Sample_S19S_0073_ICR.3_p05,433.077664961671
9,Sample_S19S_0073_ICR.3_p05,433.080924856944
21,Sample_S19S_0073_ICR.3_p05,433.090661744772
21,Sample_S19S_0073_ICR.3_p05,433.098688704484
13,Sample_S19S_0073_ICR.3_p05,433.108419136389
29,Sample_S19S_0073_ICR.3_p05,433.113965787953
2,Sample_S19S_0073_ICR.3_p05,433.117125788906
15,Sample_S19S_0073_ICR.3_p05,433.126998239239
6,Sample_S19S_0073_ICR.3_p05,433.135010018264
15,Sample_S19S_0073_ICR.3_p05,433.144802224912
33,Sample_S19S_0073_ICR.3_p05,433.150375825615
38,Sample_S19S_0073_ICR.3_p05,433.163458647494
23,Sample_S19S_0073_ICR.3_p05,433.171480867442
33,Sample_S19S_0073_ICR.3_p05,433.181250833325
39,Sample_S19S_0073_ICR.3_p05,433.186849419808
43,Sample_S19S_0073_ICR.3_p05,433.199888773614
1,Sample_S19S_0073_ICR.3_p05,433.220871381276
13,Sample_S19S_0073_ICR.3_p05,434.072974972329
24,Sample_S19S_0073_ICR.3_p05,434.109342101612
1,Sample_S19S_0073_ICR.3_p05,434.967568697081
6,Sample_S19S_0073_ICR.3_p05,435.002703351795
19,Sample_S19S_0073_ICR.3_p05,435.020458842637
1,Sample_S19S_0073_ICR.3_p05,435.033741428318
4,Sample_S19S_0073_ICR.3_p05,435.038987782093
57,Sample_S19S_0073_ICR.3_p05,435.056904061171
23,Sample_S19S_0073_ICR.3_p05,435.069896819865
16,Sample_S19S_0073_ICR.3_p05,435.087786334026
80,Sample_S19S_0073_ICR.3_p05,435.093323951692
9,Sample_S19S_0073_ICR.3_p05,435.096495750745
21,Sample_S19S_0073_ICR.3_p05,435.10627636642
12,Sample_S19S_0073_ICR.3_p05,435.12409619955
34,Sample_S19S_0073_ICR.3_p05,435.129632925519
12,Sample_S19S_0073_ICR.3_p05,435.142636440026
1,Sample_S19S_0073_ICR.3_p05,435.160378963626
29,Sample_S19S_0073_ICR.3_p05,435.16599729424
27,Sample_S19S_0073_ICR.3_p05,435.179063078391
7,Sample_S19S_0073_ICR.3_p05,435.196814686587
62,Sample_S19S_0073_ICR.3_p05,435.202466483992
1,Sample_S19S_0073_ICR.3_p05,435.218077537297
9,Sample_S19S_0073_ICR.3_p05,435.238902961312
24,Sample_S19S_0073_ICR.3_p05,436.052142746171
27,Sample_S19S_0073_ICR.3_p05,436.088611080291
6,Sample_S19S_0073_ICR.3_p05,436.125019659008
1,Sample_S19S_0073_ICR.3_p05,436.964440758785
41,Sample_S19S_0073_ICR.3_p05,437.036152302531
11,Sample_S19S_0073_ICR.3_p05,437.051326659877
3,Sample_S19S_0073_ICR.3_p05,437.054614667707
31,Sample_S19S_0073_ICR.3_p05,437.072482983512
3,Sample_S19S_0073_ICR.3_p05,437.085733977104
29,Sample_S19S_0073_ICR.3_p05,437.100911355552
28,Sample_S19S_0073_ICR.3_p05,437.108895914493
6,Sample_S19S_0073_ICR.3_p05,437.121900285132
8,Sample_S19S_0073_ICR.3_p05,437.137395601928
22,Sample_S19S_0073_ICR.3_p05,437.139771606863
66,Sample_S19S_0073_ICR.3_p05,437.145365096849
31,Sample_S19S_0073_ICR.3_p05,437.158377951431
5,Sample_S19S_0073_ICR.3_p05,437.173781356408
56,Sample_S19S_0073_ICR.3_p05,437.181748498691
15,Sample_S19S_0073_ICR.3_p05,437.19469844736
33,Sample_S19S_0073_ICR.3_p05,437.210053777151
13,Sample_S19S_0073_ICR.3_p05,437.21802716859
3,Sample_S19S_0073_ICR.3_p05,437.267425836815
19,Sample_S19S_0073_ICR.3_p05,438.067882167021
1,Sample_S19S_0073_ICR.3_p05,438.08912677709
9,Sample_S19S_0073_ICR.3_p05,438.092847644733
79,Sample_S19S_0073_ICR.3_p05,438.140568336273
15,Sample_S19S_0073_ICR.3_p05,439.015375823106
4,Sample_S19S_0073_ICR.3_p05,439.030563030324
4,Sample_S19S_0073_ICR.3_p05,439.033949946768
10,Sample_S19S_0073_ICR.3_p05,439.043747650664
22,Sample_S19S_0073_ICR.3_p05,439.051737046728
26,Sample_S19S_0073_ICR.3_p05,439.080178091754
76,Sample_S19S_0073_ICR.3_p05,439.088209779984
15,Sample_S19S_0073_ICR.3_p05,439.116630431353
90,Sample_S19S_0073_ICR.3_p05,439.124606395018
9,Sample_S19S_0073_ICR.3_p05,439.137541922201
57,Sample_S19S_0073_ICR.3_p05,439.152934444758
40,Sample_S19S_0073_ICR.3_p05,439.160942528645
37,Sample_S19S_0073_ICR.3_p05,439.18928857044
22,Sample_S19S_0073_ICR.3_p05,439.197305558509
19,Sample_S19S_0073_ICR.3_p05,439.225670899249
32,Sample_S19S_0073_ICR.3_p05,439.233739958955
1,Sample_S19S_0073_ICR.3_p05,439.264632628893
2,Sample_S19S_0073_ICR.3_p05,440.068400082208
47,Sample_S19S_0073_ICR.3_p05,440.083446835957
2,Sample_S19S_0073_ICR.3_p05,440.086070728912
38,Sample_S19S_0073_ICR.3_p05,440.119816319914
1,Sample_S19S_0073_ICR.3_p05,440.267899074039
21,Sample_S19S_0073_ICR.3_p05,441.031026792989
16,Sample_S19S_0073_ICR.3_p05,441.046236544691
10,Sample_S19S_0073_ICR.3_p05,441.049590565722
11,Sample_S19S_0073_ICR.3_p05,441.059360115514
40,Sample_S19S_0073_ICR.3_p05,441.067440858027
43,Sample_S19S_0073_ICR.3_p05,441.082716634823
14,Sample_S19S_0073_ICR.3_p05,441.086042552868
17,Sample_S19S_0073_ICR.3_p05,441.095851215718
42,Sample_S19S_0073_ICR.3_p05,441.103904855279
20,Sample_S19S_0073_ICR.3_p05,441.119174223887
62,Sample_S19S_0073_ICR.3_p05,441.140228479469
12,Sample_S19S_0073_ICR.3_p05,441.149903946358
14,Sample_S19S_0073_ICR.3_p05,441.155448899239
20,Sample_S19S_0073_ICR.3_p05,441.16851399377
28,Sample_S19S_0073_ICR.3_p05,441.176558889244
6,Sample_S19S_0073_ICR.3_p05,441.186258062916
17,Sample_S19S_0073_ICR.3_p05,441.20491917404
14,Sample_S19S_0073_ICR.3_p05,441.212957529732
27,Sample_S19S_0073_ICR.3_p05,442.041628929206
16,Sample_S19S_0073_ICR.3_p05,442.077936588865
14,Sample_S19S_0073_ICR.3_p05,442.099063745727
24,Sample_S19S_0073_ICR.3_p05,442.13546103188
21,Sample_S19S_0073_ICR.3_p05,443.025506078944
2,Sample_S19S_0073_ICR.3_p05,443.028806282356
10,Sample_S19S_0073_ICR.3_p05,443.038529646485
21,Sample_S19S_0073_ICR.3_p05,443.046658758243
20,Sample_S19S_0073_ICR.3_p05,443.061883997109
9,Sample_S19S_0073_ICR.3_p05,443.065217428618
17,Sample_S19S_0073_ICR.3_p05,443.07498367258
35,Sample_S19S_0073_ICR.3_p05,443.083055656617
2,Sample_S19S_0073_ICR.3_p05,443.092740933961
46,Sample_S19S_0073_ICR.3_p05,443.098428734637
1,Sample_S19S_0073_ICR.3_p05,443.101928000587
61,Sample_S19S_0073_ICR.3_p05,443.111451634745
69,Sample_S19S_0073_ICR.3_p05,443.119518011975
33,Sample_S19S_0073_ICR.3_p05,443.129216235463
6,Sample_S19S_0073_ICR.3_p05,443.134853841576
10,Sample_S19S_0073_ICR.3_p05,443.138066742234
56,Sample_S19S_0073_ICR.3_p05,443.147856516827
62,Sample_S19S_0073_ICR.3_p05,443.155894396518
23,Sample_S19S_0073_ICR.3_p05,443.165589013079
30,Sample_S19S_0073_ICR.3_p05,443.171120050768
28,Sample_S19S_0073_ICR.3_p05,443.18417963978
20,Sample_S19S_0073_ICR.3_p05,443.192205731274
6,Sample_S19S_0073_ICR.3_p05,443.201907405034
8,Sample_S19S_0073_ICR.3_p05,443.207409780652
12,Sample_S19S_0073_ICR.3_p05,443.22052546678
54,Sample_S19S_0073_ICR.3_p05,444.057272595375
26,Sample_S19S_0073_ICR.3_p05,444.093695998286
17,Sample_S19S_0073_ICR.3_p05,445.004840253703
49,Sample_S19S_0073_ICR.3_p05,445.041269737278
14,Sample_S19S_0073_ICR.3_p05,445.054308038341
46,Sample_S19S_0073_ICR.3_p05,445.062376862632
39,Sample_S19S_0073_ICR.3_p05,445.077617843144
9,Sample_S19S_0073_ICR.3_p05,445.080863758518
16,Sample_S19S_0073_ICR.3_p05,445.0986624162
4,Sample_S19S_0073_ICR.3_p05,445.108359255337
19,Sample_S19S_0073_ICR.3_p05,445.113953729205
7,Sample_S19S_0073_ICR.3_p05,445.117190700928
23,Sample_S19S_0073_ICR.3_p05,445.127011036539
15,Sample_S19S_0073_ICR.3_p05,445.135054803413
15,Sample_S19S_0073_ICR.3_p05,445.144799208635
37,Sample_S19S_0073_ICR.3_p05,445.150390725465
2,Sample_S19S_0073_ICR.3_p05,445.153624565724
57,Sample_S19S_0073_ICR.3_p05,445.163470537988
52,Sample_S19S_0073_ICR.3_p05,445.171528911881
12,Sample_S19S_0073_ICR.3_p05,445.181271755597
