num.trans.involved.in,sample,peak
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.087381700831
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.092920896242
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.105929114362
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.123739476267
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.12930303922
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.142386189151
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.160194119932
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.178726636314
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.202104863918
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.215126638085
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,349.287923295935
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.137597400572
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.145707664311
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.174026616482
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.182117256434
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.199846344712
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.218461600313
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.228167292497
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,350.246763616086
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.085241113308
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.102991536558
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.108511498955
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.121580968649
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.134470327341
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.139399435115
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.144977537089
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.158006092362
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.173253131075
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.175741123826
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.18130759032
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.194376552244
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.212203574662
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.217737151955
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.221057239279
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.230731879744
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,351.250093449234
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.103820592537
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.106317544708
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.116904938732
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.128136296897
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.153243637581
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.161362246136
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.176594266392
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.179146472538
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.189676120218
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.197801217381
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.243825199236
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.783112529621
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,352.948971820189
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.031417680672
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.051475277869
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.087816567196
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.100856127278
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.118681047215
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.124232997007
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.127536190799
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.131531663738
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.137267662536
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.148455521719
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.155021397537
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.160562899562
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.170294640741
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.173627490924
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.188938507516
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.191408690692
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.197003375699
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.200349449046
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.209939584534
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.23332973083
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,353.247211738566
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,354.096079979393
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,354.13251104618
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,354.140618478101
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,354.155844349429
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,354.192290229846
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,354.827798718078
65,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.103469885317
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.116499914117
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.129421674904
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.131859249672
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.134346043854
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.139908641116
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.152939052243
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.168207871942
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.170690563992
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.176247614669
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.180174904386
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.18596730045
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.204606494196
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.207089326296
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.212679737518
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.240084697972
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,355.248979479406
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,356.111800629015
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,356.135083768944
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,356.171518150626
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,356.189298869711
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,356.207851993462
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,356.990193681749
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.082722848725
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.095700321533
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.108599202823
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.111035265011
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.119109695895
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.132178184691
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.14509250899
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.147458971899
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.149935210072
74,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.155499195115
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.183814768569
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.191896044957
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.201636471115
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.207170457486
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.220229674301
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.228273784225
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.264679611888
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,357.98975777019
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,358.150710274811
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,358.187197221133
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,358.198394493724
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,358.223521086917
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,358.987191191257
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.044265695324
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.098423943042
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.111418352787
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.126696473672
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.134745197293
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.144467124768
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.150021341426
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.160792049659
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.163111554697
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.171177465089
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.180872623105
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.186420256472
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.207484587307
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,359.243931854738
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.024793278887
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.129948856537
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.147903217785
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.166445171196
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.177632807493
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.194680233928
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.202751582628
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.239199370668
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.267467894406
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,360.894366502595
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.008281745815
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.10373074097
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.105983857272
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.129285889334
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.142331731949
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.150410945671
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.160154655203
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.165704582763
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.178778719325
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.186828965243
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.196535988596
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.202050784169
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.215115462644
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.223196399601
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.226339287851
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.251551878506
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,361.287873291697
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,362.163442638653
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,362.182117395518
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,362.210372102238
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,362.969596772423
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.070851056098
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.085257868714
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.121593180283
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.139424445087
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.14497855039
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.158009831363
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.175773061333
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.181289224907
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.194342267338
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.202393443277
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.212194394496
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.217728088248
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.221067941379
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.230767057789
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,363.26706237591
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.142647759672
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.161315709713
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.179115774638
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.207378998104
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.213117741426
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.225980392031
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.234085262043
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,364.262428972881
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.036107354357
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.067783517231
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.08783818949
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.100866923555
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.118608454781
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.124172738203
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.137244034799
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.150112834633
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.152594251962
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.155069978073
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.173659354801
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.191417869328
52,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.19696227984
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.21000883292
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.233412375615
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.236736104954
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,365.246456083747
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.132508867981
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.155894324238
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.168897374456
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.176993507575
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.19479271675
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.223116348924
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.249756337574
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,366.964611999904
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.067109401193
62,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.103461330246
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.11257535037
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.116526351949
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.134345464509
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.139919499101
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.15293829915
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.16818848291
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.170645278705
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.176215815618
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.189277035168
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.207099086594
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.212651869671
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.215925274463
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.225517762288
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.243430036134
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,367.248951258343
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,368.111735517291
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,368.156260709188
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,368.171485569663
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,368.184454262189
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,368.207903752033
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,368.210460954686
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.082744315164
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.108658232822
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.110395336887
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.113478900014
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.119063142468
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.127248644743
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.132127358374
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.149954739739
68,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.155519443351
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.16525343533
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.168539322729
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.183796884523
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.191839820069
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.222737535403
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,369.228287648089
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,370.15073411648
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,370.223548394594
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.062010244915
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.098340794384
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.124324855851
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.126728736373
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.134791759991
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.146012077381
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.147846713792
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.16309649261
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.171133954444
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.180872275276
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.190568969472
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.199498792931
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.207570460319
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,371.243925673586
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.005419574012
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.130007587161
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.16639731047
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.184214078974
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.202824222448
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.214009881914
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.239149845293
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,372.303823387683
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.00287144069
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.077688648109
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.102002862603
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.105958333128
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.1140107895
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.139986526806
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.142402317457
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.150471064064
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.160203453445
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.172907374219
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.178761283483
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.186782055677
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.196498239584
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.215132510797
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.223188118178
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.259542833955
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,373.28783596963
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.10534235888
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.145652687578
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.173917292336
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.182029603347
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.199808465118
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.210366986656
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.218465198325
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.300926871551
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.085222069916
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.121640391006
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.129706583057
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.139426104704
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.144944213129
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.157984245737
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.16601211906
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.175752909494
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.181289210687
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.194367002422
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.202428533583
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.212182435883
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.217703655515
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.230771023392
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.238785539064
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.304438408606
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.116840888674
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.12493348449
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.179039024955
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.189559408258
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.197690533678
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.226014580826
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.907021492031
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.051453813661
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.085622810919
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.100823001467
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.118617114096
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.124191455153
56,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.137260770138
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.155057493669
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.160610239461
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.173594547861
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.191372967522
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.196923346121
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.209990212331
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.221181618069
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.233352147783
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.246399561383
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.319189730201
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.122764163242
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.192205927248
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.194681087696
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.20521985189
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.23195069778
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.241657466857
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.067029527141
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.080068945465
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.082541597416
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.103464537914
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.116522884368
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.134296185644
68,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.139840159544
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.152858840776
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.170640183942
70,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.176234346971
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.180354333674
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.189272187693
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.207116106966
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.212651824643
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.225646227713
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.248957282614
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.26201779528
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.15937775323
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.174033959502
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.202236530568
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.207845661066
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.210411137967
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.22087040506
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.238723428887
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.698299105824
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.735647427229
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.082661928526
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.095685010203
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.113518862098
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.119118590331
50,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.132170770485
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.145057009647
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.147482355206
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.149905022865
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.155503143814
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.168494491695
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.186281447322
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.191869546912
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.204938986389
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.222762389282
46,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.228291313941
