num.trans.involved.in,sample,peak
11,Sample_S19S_0092_ICR.2_p05,303.106067717755
96,Sample_S19S_0092_ICR.2_p05,303.108541369711
29,Sample_S19S_0092_ICR.2_p05,303.118295217885
57,Sample_S19S_0092_ICR.2_p05,303.123824913066
34,Sample_S19S_0092_ICR.2_p05,303.127158752717
4,Sample_S19S_0092_ICR.2_p05,303.135111075044
57,Sample_S19S_0092_ICR.2_p05,303.136867770799
70,Sample_S19S_0092_ICR.2_p05,303.144930781144
35,Sample_S19S_0092_ICR.2_p05,303.160215545305
37,Sample_S19S_0092_ICR.2_p05,303.181330584927
5,Sample_S19S_0092_ICR.2_p05,303.199996054809
13,Sample_S19S_0092_ICR.2_p05,304.013277241886
36,Sample_S19S_0092_ICR.2_p05,304.046287696777
22,Sample_S19S_0092_ICR.2_p05,304.049645627718
12,Sample_S19S_0092_ICR.2_p05,304.059397080214
41,Sample_S19S_0092_ICR.2_p05,304.067433168424
54,Sample_S19S_0092_ICR.2_p05,304.082661261204
31,Sample_S19S_0092_ICR.2_p05,304.095752023382
43,Sample_S19S_0092_ICR.2_p05,304.103838253526
60,Sample_S19S_0092_ICR.2_p05,304.119049021622
16,Sample_S19S_0092_ICR.2_p05,304.140244612412
3,Sample_S19S_0092_ICR.2_p05,304.158775083476
58,Sample_S19S_0092_ICR.2_p05,305.03031566322
51,Sample_S19S_0092_ICR.2_p05,305.033687280759
54,Sample_S19S_0092_ICR.2_p05,305.043381878094
26,Sample_S19S_0092_ICR.2_p05,305.048936543411
5,Sample_S19S_0092_ICR.2_p05,305.054569384935
20,Sample_S19S_0092_ICR.2_p05,305.061125743739
92,Sample_S19S_0092_ICR.2_p05,305.066687709412
65,Sample_S19S_0092_ICR.2_p05,305.070061269669
15,Sample_S19S_0092_ICR.2_p05,305.077995304069
40,Sample_S19S_0092_ICR.2_p05,305.079783153014
57,Sample_S19S_0092_ICR.2_p05,305.087829020592
36,Sample_S19S_0092_ICR.2_p05,305.097524258131
84,Sample_S19S_0092_ICR.2_p05,305.103085175859
45,Sample_S19S_0092_ICR.2_p05,305.106456276185
10,Sample_S19S_0092_ICR.2_p05,305.114390277747
37,Sample_S19S_0092_ICR.2_p05,305.116173953422
14,Sample_S19S_0092_ICR.2_p05,305.121717490523
38,Sample_S19S_0092_ICR.2_p05,305.124238810234
25,Sample_S19S_0092_ICR.2_p05,305.133933782157
65,Sample_S19S_0092_ICR.2_p05,305.139466232343
24,Sample_S19S_0092_ICR.2_p05,305.142853253777
6,Sample_S19S_0092_ICR.2_p05,305.150774410354
27,Sample_S19S_0092_ICR.2_p05,305.152563140368
17,Sample_S19S_0092_ICR.2_p05,305.160638006593
23,Sample_S19S_0092_ICR.2_p05,305.188937345443
9,Sample_S19S_0092_ICR.2_p05,305.225315377621
8,Sample_S19S_0092_ICR.2_p05,306.073243456602
4,Sample_S19S_0092_ICR.2_p05,306.07506985828
25,Sample_S19S_0092_ICR.2_p05,306.083116786199
63,Sample_S19S_0092_ICR.2_p05,306.09834274451
16,Sample_S19S_0092_ICR.2_p05,306.111435238179
6,Sample_S19S_0092_ICR.2_p05,306.119521071234
54,Sample_S19S_0092_ICR.2_p05,306.134708677805
1,Sample_S19S_0092_ICR.2_p05,306.879806870267
8,Sample_S19S_0092_ICR.2_p05,307.028251652193
91,Sample_S19S_0092_ICR.2_p05,307.045977855849
39,Sample_S19S_0092_ICR.2_p05,307.049311453166
16,Sample_S19S_0092_ICR.2_p05,307.05723427109
76,Sample_S19S_0092_ICR.2_p05,307.059028082457
1,Sample_S19S_0092_ICR.2_p05,307.062165396244
41,Sample_S19S_0092_ICR.2_p05,307.06458336147
46,Sample_S19S_0092_ICR.2_p05,307.067082399992
23,Sample_S19S_0092_ICR.2_p05,307.076831469912
65,Sample_S19S_0092_ICR.2_p05,307.082373685503
43,Sample_S19S_0092_ICR.2_p05,307.085722676577
36,Sample_S19S_0092_ICR.2_p05,307.093605880195
73,Sample_S19S_0092_ICR.2_p05,307.095411094697
26,Sample_S19S_0092_ICR.2_p05,307.100942431155
17,Sample_S19S_0092_ICR.2_p05,307.113225838243
47,Sample_S19S_0092_ICR.2_p05,307.118757248811
27,Sample_S19S_0092_ICR.2_p05,307.122111492868
62,Sample_S19S_0092_ICR.2_p05,307.131788529172
24,Sample_S19S_0092_ICR.2_p05,307.137327952285
41,Sample_S19S_0092_ICR.2_p05,307.155134214179
18,Sample_S19S_0092_ICR.2_p05,307.158502246017
43,Sample_S19S_0092_ICR.2_p05,307.168179150819
27,Sample_S19S_0092_ICR.2_p05,307.176221536864
17,Sample_S19S_0092_ICR.2_p05,307.1859748707
11,Sample_S19S_0092_ICR.2_p05,307.19488303904
22,Sample_S19S_0092_ICR.2_p05,307.204562761422
58,Sample_S19S_0092_ICR.2_p05,308.041230252626
72,Sample_S19S_0092_ICR.2_p05,308.077597325502
15,Sample_S19S_0092_ICR.2_p05,308.088854591309
18,Sample_S19S_0092_ICR.2_p05,308.090702167525
72,Sample_S19S_0092_ICR.2_p05,308.113954456745
4,Sample_S19S_0092_ICR.2_p05,308.877767880056
67,Sample_S19S_0092_ICR.2_p05,309.025246881465
44,Sample_S19S_0092_ICR.2_p05,309.038291133752
10,Sample_S19S_0092_ICR.2_p05,309.056011677792
109,Sample_S19S_0092_ICR.2_p05,309.061603623504
40,Sample_S19S_0092_ICR.2_p05,309.072869100196
57,Sample_S19S_0092_ICR.2_p05,309.074687044431
45,Sample_S19S_0092_ICR.2_p05,309.080235351058
29,Sample_S19S_0092_ICR.2_p05,309.082741356951
33,Sample_S19S_0092_ICR.2_p05,309.092441918284
113,Sample_S19S_0092_ICR.2_p05,309.097977343106
42,Sample_S19S_0092_ICR.2_p05,309.101343252118
19,Sample_S19S_0092_ICR.2_p05,309.109266070522
64,Sample_S19S_0092_ICR.2_p05,309.111057933763
32,Sample_S19S_0092_ICR.2_p05,309.116585623463
25,Sample_S19S_0092_ICR.2_p05,309.119141274061
27,Sample_S19S_0092_ICR.2_p05,309.128853608354
96,Sample_S19S_0092_ICR.2_p05,309.134364930535
16,Sample_S19S_0092_ICR.2_p05,309.137700295887
44,Sample_S19S_0092_ICR.2_p05,309.147435892772
23,Sample_S19S_0092_ICR.2_p05,309.153015867115
57,Sample_S19S_0092_ICR.2_p05,309.170764651242
23,Sample_S19S_0092_ICR.2_p05,309.174126866323
39,Sample_S19S_0092_ICR.2_p05,309.183817944173
59,Sample_S19S_0092_ICR.2_p05,310.056841109154
21,Sample_S19S_0092_ICR.2_p05,310.069932455062
74,Sample_S19S_0092_ICR.2_p05,310.093220645364
25,Sample_S19S_0092_ICR.2_p05,310.10444186349
15,Sample_S19S_0092_ICR.2_p05,310.106279393987
67,Sample_S19S_0092_ICR.2_p05,310.129617626696
42,Sample_S19S_0092_ICR.2_p05,311.023105831842
82,Sample_S19S_0092_ICR.2_p05,311.040899145065
14,Sample_S19S_0092_ICR.2_p05,311.044262722351
31,Sample_S19S_0092_ICR.2_p05,311.052112099649
18,Sample_S19S_0092_ICR.2_p05,311.053866555699
28,Sample_S19S_0092_ICR.2_p05,311.05946756838
2,Sample_S19S_0092_ICR.2_p05,311.065245178271
37,Sample_S19S_0092_ICR.2_p05,311.069183790889
103,Sample_S19S_0092_ICR.2_p05,311.077265930981
30,Sample_S19S_0092_ICR.2_p05,311.08058112927
51,Sample_S19S_0092_ICR.2_p05,311.088506469138
4,Sample_S19S_0092_ICR.2_p05,311.089850167709
43,Sample_S19S_0092_ICR.2_p05,311.095859923522
18,Sample_S19S_0092_ICR.2_p05,311.105536962485
19,Sample_S19S_0092_ICR.2_p05,311.108078641278
138,Sample_S19S_0092_ICR.2_p05,311.113635157265
43,Sample_S19S_0092_ICR.2_p05,311.124889886852
37,Sample_S19S_0092_ICR.2_p05,311.126724083575
26,Sample_S19S_0092_ICR.2_p05,311.132284967789
35,Sample_S19S_0092_ICR.2_p05,311.141964936151
96,Sample_S19S_0092_ICR.2_p05,311.150019506707
12,Sample_S19S_0092_ICR.2_p05,311.168615727879
1,Sample_S19S_0092_ICR.2_p05,311.174678364561
1,Sample_S19S_0092_ICR.2_p05,312.010950925209
46,Sample_S19S_0092_ICR.2_p05,312.036104298452
67,Sample_S19S_0092_ICR.2_p05,312.07251025775
18,Sample_S19S_0092_ICR.2_p05,312.083720887533
38,Sample_S19S_0092_ICR.2_p05,312.091112908237
24,Sample_S19S_0092_ICR.2_p05,312.145318797185
1,Sample_S19S_0092_ICR.2_p05,312.17086315689
1,Sample_S19S_0092_ICR.2_p05,312.991947375091
58,Sample_S19S_0092_ICR.2_p05,313.038754886851
44,Sample_S19S_0092_ICR.2_p05,313.048471813009
83,Sample_S19S_0092_ICR.2_p05,313.056539757717
28,Sample_S19S_0092_ICR.2_p05,313.075094040004
5,Sample_S19S_0092_ICR.2_p05,313.083061849051
52,Sample_S19S_0092_ICR.2_p05,313.084840795346
94,Sample_S19S_0092_ICR.2_p05,313.092924463638
11,Sample_S19S_0092_ICR.2_p05,313.096130064638
2,Sample_S19S_0092_ICR.2_p05,313.100100143702
18,Sample_S19S_0092_ICR.2_p05,313.102633044707
57,Sample_S19S_0092_ICR.2_p05,313.104139081708
44,Sample_S19S_0092_ICR.2_p05,313.111503084275
56,Sample_S19S_0092_ICR.2_p05,313.121215558607
92,Sample_S19S_0092_ICR.2_p05,313.129301429256
14,Sample_S19S_0092_ICR.2_p05,313.140575448761
23,Sample_S19S_0092_ICR.2_p05,313.14793637543
35,Sample_S19S_0092_ICR.2_p05,313.157619306992
2,Sample_S19S_0092_ICR.2_p05,313.164470909559
2,Sample_S19S_0092_ICR.2_p05,313.172934749568
14,Sample_S19S_0092_ICR.2_p05,313.175389851045
11,Sample_S19S_0092_ICR.2_p05,313.238477799597
26,Sample_S19S_0092_ICR.2_p05,314.03400005686
57,Sample_S19S_0092_ICR.2_p05,314.051790200449
82,Sample_S19S_0092_ICR.2_p05,314.088177100582
38,Sample_S19S_0092_ICR.2_p05,314.106766902815
62,Sample_S19S_0092_ICR.2_p05,314.124557331322
2,Sample_S19S_0092_ICR.2_p05,314.167825415919
2,Sample_S19S_0092_ICR.2_p05,315.007501415063
39,Sample_S19S_0092_ICR.2_p05,315.018032832081
65,Sample_S19S_0092_ICR.2_p05,315.035780965467
72,Sample_S19S_0092_ICR.2_p05,315.054410569226
60,Sample_S19S_0092_ICR.2_p05,315.064120213054
87,Sample_S19S_0092_ICR.2_p05,315.072179149053
2,Sample_S19S_0092_ICR.2_p05,315.075576963003
27,Sample_S19S_0092_ICR.2_p05,315.081886480514
25,Sample_S19S_0092_ICR.2_p05,315.087399359752
24,Sample_S19S_0092_ICR.2_p05,315.090745245685
74,Sample_S19S_0092_ICR.2_p05,315.100498870109
86,Sample_S19S_0092_ICR.2_p05,315.108575494541
4,Sample_S19S_0092_ICR.2_p05,315.115783444618
27,Sample_S19S_0092_ICR.2_p05,315.118295652985
42,Sample_S19S_0092_ICR.2_p05,315.119801302298
57,Sample_S19S_0092_ICR.2_p05,315.123805165676
31,Sample_S19S_0092_ICR.2_p05,315.127140885204
2,Sample_S19S_0092_ICR.2_p05,315.130977407777
53,Sample_S19S_0092_ICR.2_p05,315.13685933699
65,Sample_S19S_0092_ICR.2_p05,315.144955925546
44,Sample_S19S_0092_ICR.2_p05,315.181330748891
17,Sample_S19S_0092_ICR.2_p05,315.209675158333
11,Sample_S19S_0092_ICR.2_p05,316.049702292981
47,Sample_S19S_0092_ICR.2_p05,316.067416606547
45,Sample_S19S_0092_ICR.2_p05,316.082687441092
79,Sample_S19S_0092_ICR.2_p05,316.103806192008
35,Sample_S19S_0092_ICR.2_p05,316.140223749503
1,Sample_S19S_0092_ICR.2_p05,316.986794261164
11,Sample_S19S_0092_ICR.2_p05,317.033718521447
55,Sample_S19S_0092_ICR.2_p05,317.043382538552
1,Sample_S19S_0092_ICR.2_p05,317.050311813016
2,Sample_S19S_0092_ICR.2_p05,317.054698637554
12,Sample_S19S_0092_ICR.2_p05,317.058688911434
23,Sample_S19S_0092_ICR.2_p05,317.061142073811
69,Sample_S19S_0092_ICR.2_p05,317.066693575391
68,Sample_S19S_0092_ICR.2_p05,317.070065563281
3,Sample_S19S_0092_ICR.2_p05,317.078037056277
45,Sample_S19S_0092_ICR.2_p05,317.079779576854
100,Sample_S19S_0092_ICR.2_p05,317.087815685644
6,Sample_S19S_0092_ICR.2_p05,317.091068606689
41,Sample_S19S_0092_ICR.2_p05,317.097530014715
31,Sample_S19S_0092_ICR.2_p05,317.099052980239
61,Sample_S19S_0092_ICR.2_p05,317.103058770455
33,Sample_S19S_0092_ICR.2_p05,317.106397742202
66,Sample_S19S_0092_ICR.2_p05,317.116147764723
3,Sample_S19S_0092_ICR.2_p05,317.121760775095
64,Sample_S19S_0092_ICR.2_p05,317.124226997307
26,Sample_S19S_0092_ICR.2_p05,317.1339400865
14,Sample_S19S_0092_ICR.2_p05,317.137296685736
62,Sample_S19S_0092_ICR.2_p05,317.139455174447
2,Sample_S19S_0092_ICR.2_p05,317.150605781859
54,Sample_S19S_0092_ICR.2_p05,317.15251717471
51,Sample_S19S_0092_ICR.2_p05,317.160607075996
12,Sample_S19S_0092_ICR.2_p05,317.225305993876
16,Sample_S19S_0092_ICR.2_p05,318.028987656676
47,Sample_S19S_0092_ICR.2_p05,318.061941880224
25,Sample_S19S_0092_ICR.2_p05,318.06528888699
15,Sample_S19S_0092_ICR.2_p05,318.075052481257
23,Sample_S19S_0092_ICR.2_p05,318.083117284829
49,Sample_S19S_0092_ICR.2_p05,318.098298434181
46,Sample_S19S_0092_ICR.2_p05,318.111386880338
34,Sample_S19S_0092_ICR.2_p05,318.119496551422
12,Sample_S19S_0092_ICR.2_p05,318.174453280094
3,Sample_S19S_0092_ICR.2_p05,318.228661091096
32,Sample_S19S_0092_ICR.2_p05,319.022646939253
20,Sample_S19S_0092_ICR.2_p05,319.046006900779
13,Sample_S19S_0092_ICR.2_p05,319.049368134355
2,Sample_S19S_0092_ICR.2_p05,319.057300306935
77,Sample_S19S_0092_ICR.2_p05,319.059022692084
3,Sample_S19S_0092_ICR.2_p05,319.064483876087
49,Sample_S19S_0092_ICR.2_p05,319.067095340402
6,Sample_S19S_0092_ICR.2_p05,319.070238671995
24,Sample_S19S_0092_ICR.2_p05,319.076825201816
79,Sample_S19S_0092_ICR.2_p05,319.082362439064
63,Sample_S19S_0092_ICR.2_p05,319.085704136669
5,Sample_S19S_0092_ICR.2_p05,319.093665945837
52,Sample_S19S_0092_ICR.2_p05,319.095433254339
49,Sample_S19S_0092_ICR.2_p05,319.10348095518
35,Sample_S19S_0092_ICR.2_p05,319.113183975962
89,Sample_S19S_0092_ICR.2_p05,319.118715774677
27,Sample_S19S_0092_ICR.2_p05,319.122050081376
65,Sample_S19S_0092_ICR.2_p05,319.131801038276
21,Sample_S19S_0092_ICR.2_p05,319.137365237746
54,Sample_S19S_0092_ICR.2_p05,319.139867958755
57,Sample_S19S_0092_ICR.2_p05,319.155101519345
16,Sample_S19S_0092_ICR.2_p05,319.166355570835
49,Sample_S19S_0092_ICR.2_p05,319.168168932755
37,Sample_S19S_0092_ICR.2_p05,319.17625582245
33,Sample_S19S_0092_ICR.2_p05,319.191514925939
17,Sample_S19S_0092_ICR.2_p05,319.194873479333
6,Sample_S19S_0092_ICR.2_p05,319.222355597956
6,Sample_S19S_0092_ICR.2_p05,319.240923986809
46,Sample_S19S_0092_ICR.2_p05,320.041219536832
15,Sample_S19S_0092_ICR.2_p05,320.054293636975
45,Sample_S19S_0092_ICR.2_p05,320.077628732552
4,Sample_S19S_0092_ICR.2_p05,320.088897641589
13,Sample_S19S_0092_ICR.2_p05,320.090683090871
24,Sample_S19S_0092_ICR.2_p05,320.09876764042
31,Sample_S19S_0092_ICR.2_p05,320.114020605518
28,Sample_S19S_0092_ICR.2_p05,320.135135422138
1,Sample_S19S_0092_ICR.2_p05,320.244299877843
48,Sample_S19S_0092_ICR.2_p05,321.025231328299
42,Sample_S19S_0092_ICR.2_p05,321.038284365712
2,Sample_S19S_0092_ICR.2_p05,321.05612340562
67,Sample_S19S_0092_ICR.2_p05,321.061640622929
33,Sample_S19S_0092_ICR.2_p05,321.064996389028
19,Sample_S19S_0092_ICR.2_p05,321.072895627656
79,Sample_S19S_0092_ICR.2_p05,321.074681658973
2,Sample_S19S_0092_ICR.2_p05,321.077792418268
13,Sample_S19S_0092_ICR.2_p05,321.08017646751
41,Sample_S19S_0092_ICR.2_p05,321.08275290105
21,Sample_S19S_0092_ICR.2_p05,321.092488510012
46,Sample_S19S_0092_ICR.2_p05,321.098028510091
17,Sample_S19S_0092_ICR.2_p05,321.101388745764
9,Sample_S19S_0092_ICR.2_p05,321.109302095009
31,Sample_S19S_0092_ICR.2_p05,321.111089979878
24,Sample_S19S_0092_ICR.2_p05,321.116586580555
36,Sample_S19S_0092_ICR.2_p05,321.128857545434
73,Sample_S19S_0092_ICR.2_p05,321.134394919703
3,Sample_S19S_0092_ICR.2_p05,321.145703423479
22,Sample_S19S_0092_ICR.2_p05,321.147482864361
6,Sample_S19S_0092_ICR.2_p05,321.153053336303
46,Sample_S19S_0092_ICR.2_p05,321.170767216827
28,Sample_S19S_0092_ICR.2_p05,321.174125614347
8,Sample_S19S_0092_ICR.2_p05,321.191937308263
15,Sample_S19S_0092_ICR.2_p05,321.210524792186
8,Sample_S19S_0092_ICR.2_p05,321.238001560796
7,Sample_S19S_0092_ICR.2_p05,321.256590500612
62,Sample_S19S_0092_ICR.2_p05,322.056890287752
5,Sample_S19S_0092_ICR.2_p05,322.068148373344
11,Sample_S19S_0092_ICR.2_p05,322.069947327094
18,Sample_S19S_0092_ICR.2_p05,322.078020648888
75,Sample_S19S_0092_ICR.2_p05,322.09326686062
14,Sample_S19S_0092_ICR.2_p05,322.104508136473
14,Sample_S19S_0092_ICR.2_p05,322.106353297487
10,Sample_S19S_0092_ICR.2_p05,322.114428205705
4,Sample_S19S_0092_ICR.2_p05,322.215419666901
1,Sample_S19S_0092_ICR.2_p05,322.241376016987
2,Sample_S19S_0092_ICR.2_p05,323.020754484121
21,Sample_S19S_0092_ICR.2_p05,323.023132860715
64,Sample_S19S_0092_ICR.2_p05,323.040854245147
26,Sample_S19S_0092_ICR.2_p05,323.044190305096
17,Sample_S19S_0092_ICR.2_p05,323.052149436912
42,Sample_S19S_0092_ICR.2_p05,323.053928553878
40,Sample_S19S_0092_ICR.2_p05,323.059505113259
30,Sample_S19S_0092_ICR.2_p05,323.069218762909
22,Sample_S19S_0092_ICR.2_p05,323.07173917228
105,Sample_S19S_0092_ICR.2_p05,323.07725272174
31,Sample_S19S_0092_ICR.2_p05,323.08058631043
54,Sample_S19S_0092_ICR.2_p05,323.088497326511
64,Sample_S19S_0092_ICR.2_p05,323.090304998726
26,Sample_S19S_0092_ICR.2_p05,323.095841347816
51,Sample_S19S_0092_ICR.2_p05,323.098376017002
15,Sample_S19S_0092_ICR.2_p05,323.10814017097
61,Sample_S19S_0092_ICR.2_p05,323.113672623555
49,Sample_S19S_0092_ICR.2_p05,323.11700878698
64,Sample_S19S_0092_ICR.2_p05,323.126716360831
31,Sample_S19S_0092_ICR.2_p05,323.132241647366
26,Sample_S19S_0092_ICR.2_p05,323.141956084869
23,Sample_S19S_0092_ICR.2_p05,323.144505998355
64,Sample_S19S_0092_ICR.2_p05,323.150046167903
18,Sample_S19S_0092_ICR.2_p05,323.153413513182
31,Sample_S19S_0092_ICR.2_p05,323.163112142634
12,Sample_S19S_0092_ICR.2_p05,323.168673609624
39,Sample_S19S_0092_ICR.2_p05,323.186424073432
14,Sample_S19S_0092_ICR.2_p05,323.189770848717
47,Sample_S19S_0092_ICR.2_p05,324.036149801192
73,Sample_S19S_0092_ICR.2_p05,324.072502725486
5,Sample_S19S_0092_ICR.2_p05,324.099415430616
76,Sample_S19S_0092_ICR.2_p05,324.10887103294
20,Sample_S19S_0092_ICR.2_p05,324.120087557069
41,Sample_S19S_0092_ICR.2_p05,324.145308663956
35,Sample_S19S_0092_ICR.2_p05,325.038775772941
7,Sample_S19S_0092_ICR.2_p05,325.050954968474
87,Sample_S19S_0092_ICR.2_p05,325.056542547277
26,Sample_S19S_0092_ICR.2_p05,325.059868366621
12,Sample_S19S_0092_ICR.2_p05,325.067817620743
41,Sample_S19S_0092_ICR.2_p05,325.069598381209
52,Sample_S19S_0092_ICR.2_p05,325.075132609168
39,Sample_S19S_0092_ICR.2_p05,325.084838974215
19,Sample_S19S_0092_ICR.2_p05,325.087374687058
114,Sample_S19S_0092_ICR.2_p05,325.092892641352
21,Sample_S19S_0092_ICR.2_p05,325.096224765693
50,Sample_S19S_0092_ICR.2_p05,325.104165437594
52,Sample_S19S_0092_ICR.2_p05,325.105960378815
48,Sample_S19S_0092_ICR.2_p05,325.111524955271
38,Sample_S19S_0092_ICR.2_p05,325.121249644718
21,Sample_S19S_0092_ICR.2_p05,325.123782322393
95,Sample_S19S_0092_ICR.2_p05,325.129299586966
17,Sample_S19S_0092_ICR.2_p05,325.132618885204
45,Sample_S19S_0092_ICR.2_p05,325.14054490576
46,Sample_S19S_0092_ICR.2_p05,325.142344239127
36,Sample_S19S_0092_ICR.2_p05,325.147901259344
13,Sample_S19S_0092_ICR.2_p05,325.150394790135
18,Sample_S19S_0092_ICR.2_p05,325.160149209689
51,Sample_S19S_0092_ICR.2_p05,325.165700352742
17,Sample_S19S_0092_ICR.2_p05,325.169040517024
5,Sample_S19S_0092_ICR.2_p05,325.184243810665
1,Sample_S19S_0092_ICR.2_p05,325.190895008581
26,Sample_S19S_0092_ICR.2_p05,326.033992342811
49,Sample_S19S_0092_ICR.2_p05,326.051808308983
74,Sample_S19S_0092_ICR.2_p05,326.088165624723
18,Sample_S19S_0092_ICR.2_p05,326.099410859334
28,Sample_S19S_0092_ICR.2_p05,326.103395999732
66,Sample_S19S_0092_ICR.2_p05,326.124566167918
12,Sample_S19S_0092_ICR.2_p05,326.127911586896
18,Sample_S19S_0092_ICR.2_p05,326.135801324867
12,Sample_S19S_0092_ICR.2_p05,327.018062343338
63,Sample_S19S_0092_ICR.2_p05,327.035782036293
29,Sample_S19S_0092_ICR.2_p05,327.054388184877
34,Sample_S19S_0092_ICR.2_p05,327.064137779429
73,Sample_S19S_0092_ICR.2_p05,327.072201801568
49,Sample_S19S_0092_ICR.2_p05,327.083431061575
47,Sample_S19S_0092_ICR.2_p05,327.087437153792
22,Sample_S19S_0092_ICR.2_p05,327.090737020016
59,Sample_S19S_0092_ICR.2_p05,327.100500404465
81,Sample_S19S_0092_ICR.2_p05,327.108583058337
8,Sample_S19S_0092_ICR.2_p05,327.111863602547
37,Sample_S19S_0092_ICR.2_p05,327.127192398784
87,Sample_S19S_0092_ICR.2_p05,327.144949191525
1,Sample_S19S_0092_ICR.2_p05,327.158258594757
11,Sample_S19S_0092_ICR.2_p05,327.163607262636
10,Sample_S19S_0092_ICR.2_p05,327.191027616459
6,Sample_S19S_0092_ICR.2_p05,327.217756537435
9,Sample_S19S_0092_ICR.2_p05,328.013329502231
27,Sample_S19S_0092_ICR.2_p05,328.0496201211
52,Sample_S19S_0092_ICR.2_p05,328.067419046632
22,Sample_S19S_0092_ICR.2_p05,328.082671566081
78,Sample_S19S_0092_ICR.2_p05,328.103798361096
19,Sample_S19S_0092_ICR.2_p05,328.115053862336
40,Sample_S19S_0092_ICR.2_p05,328.14023100228
8,Sample_S19S_0092_ICR.2_p05,328.176632278646
3,Sample_S19S_0092_ICR.2_p05,329.023243128535
2,Sample_S19S_0092_ICR.2_p05,329.030558367153
55,Sample_S19S_0092_ICR.2_p05,329.033678416669
42,Sample_S19S_0092_ICR.2_p05,329.043385712163
44,Sample_S19S_0092_ICR.2_p05,329.051472175723
67,Sample_S19S_0092_ICR.2_p05,329.070057268831
66,Sample_S19S_0092_ICR.2_p05,329.0797495151
107,Sample_S19S_0092_ICR.2_p05,329.087807542561
45,Sample_S19S_0092_ICR.2_p05,329.099058473049
25,Sample_S19S_0092_ICR.2_p05,329.100861816787
51,Sample_S19S_0092_ICR.2_p05,329.103090469704
62,Sample_S19S_0092_ICR.2_p05,329.106433178886
46,Sample_S19S_0092_ICR.2_p05,329.116170024331
82,Sample_S19S_0092_ICR.2_p05,329.124216315255
27,Sample_S19S_0092_ICR.2_p05,329.13390628669
16,Sample_S19S_0092_ICR.2_p05,329.13940793151
34,Sample_S19S_0092_ICR.2_p05,329.142799706522
2,Sample_S19S_0092_ICR.2_p05,329.145371043374
1,Sample_S19S_0092_ICR.2_p05,329.152419019769
74,Sample_S19S_0092_ICR.2_p05,329.160584319554
5,Sample_S19S_0092_ICR.2_p05,329.1735631489
37,Sample_S19S_0092_ICR.2_p05,329.196968723137
15,Sample_S19S_0092_ICR.2_p05,329.233348770485
17,Sample_S19S_0092_ICR.2_p05,330.028976323794
27,Sample_S19S_0092_ICR.2_p05,330.061975540819
17,Sample_S19S_0092_ICR.2_p05,330.065363120777
31,Sample_S19S_0092_ICR.2_p05,330.083115536283
21,Sample_S19S_0092_ICR.2_p05,330.098375284597
13,Sample_S19S_0092_ICR.2_p05,330.111436218599
63,Sample_S19S_0092_ICR.2_p05,330.119476300611
25,Sample_S19S_0092_ICR.2_p05,330.147790831429
10,Sample_S19S_0092_ICR.2_p05,330.220535437295
2,Sample_S19S_0092_ICR.2_p05,330.955897539989
2,Sample_S19S_0092_ICR.2_p05,331.040487237586
32,Sample_S19S_0092_ICR.2_p05,331.045994119259
51,Sample_S19S_0092_ICR.2_p05,331.049337207061
64,Sample_S19S_0092_ICR.2_p05,331.059024402688
64,Sample_S19S_0092_ICR.2_p05,331.067068803276
11,Sample_S19S_0092_ICR.2_p05,331.070245793482
6,Sample_S19S_0092_ICR.2_p05,331.074258544485
20,Sample_S19S_0092_ICR.2_p05,331.076809420005
1,Sample_S19S_0092_ICR.2_p05,331.078467201617
60,Sample_S19S_0092_ICR.2_p05,331.082360830619
62,Sample_S19S_0092_ICR.2_p05,331.085702901707
29,Sample_S19S_0092_ICR.2_p05,331.095441015911
56,Sample_S19S_0092_ICR.2_p05,331.103499758489
7,Sample_S19S_0092_ICR.2_p05,331.106590916245
28,Sample_S19S_0092_ICR.2_p05,331.113212901495
15,Sample_S19S_0092_ICR.2_p05,331.116520888522
72,Sample_S19S_0092_ICR.2_p05,331.118727452751
42,Sample_S19S_0092_ICR.2_p05,331.122065974358
61,Sample_S19S_0092_ICR.2_p05,331.131806342579
28,Sample_S19S_0092_ICR.2_p05,331.139900225658
23,Sample_S19S_0092_ICR.2_p05,331.14957285088
14,Sample_S19S_0092_ICR.2_p05,331.155165965795
36,Sample_S19S_0092_ICR.2_p05,331.168196277554
54,Sample_S19S_0092_ICR.2_p05,331.176254122405
3,Sample_S19S_0092_ICR.2_p05,331.204612410683
6,Sample_S19S_0092_ICR.2_p05,331.212672126904
32,Sample_S19S_0092_ICR.2_p05,332.041240807335
11,Sample_S19S_0092_ICR.2_p05,332.044646174243
32,Sample_S19S_0092_ICR.2_p05,332.054279593254
37,Sample_S19S_0092_ICR.2_p05,332.062366812566
56,Sample_S19S_0092_ICR.2_p05,332.077583063238
5,Sample_S19S_0092_ICR.2_p05,332.088888217358
54,Sample_S19S_0092_ICR.2_p05,332.09874679384
1,Sample_S19S_0092_ICR.2_p05,332.107036218917
44,Sample_S19S_0092_ICR.2_p05,332.113995755323
38,Sample_S19S_0092_ICR.2_p05,332.127029138457
40,Sample_S19S_0092_ICR.2_p05,332.135116662777
12,Sample_S19S_0092_ICR.2_p05,332.236181396478
18,Sample_S19S_0092_ICR.2_p05,333.025270164749
11,Sample_S19S_0092_ICR.2_p05,333.028632194953
44,Sample_S19S_0092_ICR.2_p05,333.038293519025
10,Sample_S19S_0092_ICR.2_p05,333.056105290211
